m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.163360827429071,0.0092829862410249,1.10230463110512,0.416316450462052,-0.0583405113453173,0.0094924274656393,1.09757430477751,0.419180104469375,0.149914709999796,0.0066347856164496,1.16568688184886,0.372197492584304,-0.0679798325740299,0.00692206060874,1.15844017910694,0.377806475713429,0.0931179267443088,0.0070916114449625,1.068969672614,0.35287097461898
-0.0379207174621249,0.0080052233386368,1.1226196969696,0.393729060910723,0.101907158983206,0.0086610839830595,1.09965445740011,0.401162612156423,-0.06400963575383,0.0056036563370457,1.21434674221522,0.356333411018432,0.109162057938885,0.006296886765898,1.15679009507027,0.359828526061768,-0.0367285572360219,0.0060851244234776,1.0568063380326,0.323153026207851
-0.0411627611499914,0.0092743005350455,0.983569846856759,0.371299081967876,0.0640170205220728,0.0089001134778214,1.02227832274808,0.378046316122825,-0.0259857135548819,0.0064920103745318,1.02896850311074,0.324989829794927,0.0792833117756898,0.0064368000969187,1.0912346791126,0.343187338633205,-0.0236881048861567,0.0068960222852018,0.963599303083423,0.313670655896192
-0.134444971832891,0.0091300324622738,1.01800950432208,0.381299363405421,-0.0515475211382617,0.0086922379662392,1.03439897638215,0.378034966990197,-0.136575181026277,0.006248339169633,1.08594725634748,0.336487640590898,-0.0661268430011402,0.006276281694291,1.08793021247452,0.337854990229202,-0.143167437756118,0.00698551797153,0.998663950752469,0.327187547987233
-0.0258635972547775,0.0088506645796127,1.1114148429518,0.409866308551335,0.0200439477606392,0.0081931576777649,1.09250443107374,0.387638540966618,-0.0107033693126518,0.0061954652057289,1.17709222217377,0.363183021872528,0.0469376192936931,0.005939130020056,1.16201100300989,0.351034453227234,0.0467057742272635,0.0065761911038698,1.09442790123004,0.347898419461797
0.0686270084587792,0.009026900080464,1.0884267555235,0.40536534082698,0.004885005065894,0.0088799935959701,1.04838864653936,0.38726363902819,0.0617468507833794,0.0063188300563248,1.16509446311397,0.363042578131563,0.0096215406482484,0.0064459919313667,1.11421278966115,0.350663937233749,0.0367574532689649,0.0069352265383244,1.03597539683335,0.338187735852306
-0.0156064822312144,0.0097425290538696,1.06336678924582,0.411431021448454,-0.0404673019107325,0.008538916227461,1.04156106046831,0.377280360347906,-0.020311979785546,0.0068197703377087,1.13891220989223,0.368683082920347,-0.0397966700252579,0.0061664647997225,1.08604833893511,0.334306923366235,-0.0321755872538553,0.0069481676545318,1.02021387732166,0.333353069095278
0.344032621336859,0.0088368463902269,1.02530784575021,0.377816586745692,0.0943687146174216,0.0088591683701022,1.0613664471735,0.391597507349858,0.300628991087479,0.0063161772808011,1.07361741171247,0.334468165728464,0.0399438595875019,0.0063901640021158,1.11008323135151,0.347848096562864,0.163161037472168,0.0066766631506921,1.00422878899538,0.321655133584419
0.041933434180923,0.0092091343494058,1.07879749615623,0.405814369472091,0.0840231413875955,0.0089412290067937,1.08049440231949,0.40049695379263,0.0170016827852758,0.006446394044584,1.14814491582926,0.361354292575003,0.0748280900093795,0.0064802922988837,1.13468411592357,0.35805550873917,0.0593602094534964,0.0068932254155487,1.07408587071849,0.349565312257418
0.0711230211302043,0.0096160827275488,1.04654968948284,0.402287960441456,0.0517904716549091,0.009050704846369,1.05789525208745,0.394513578796741,0.0759291190325819,0.0067312579092842,1.12165281186474,0.360731984983039,0.0465370720076482,0.0065312856521716,1.12661937002279,0.356906649821939,0.0619412520445931,0.007034039935561,1.01475734338091,0.33361279931867
0.0185063673995443,0.009227072472659,1.04016707246636,0.391663548355127,0.212865154038757,0.0088555767680835,1.04253610767857,0.384571962302778,0.0306966868325275,0.0063277265051142,1.09665410583859,0.341957084461204,0.213607490363144,0.0063871858545887,1.1062962699961,0.346580649716697,0.161560699057599,0.0069380055228555,0.996750745945578,0.325448277012698
0.0334759515567692,0.0084877177369209,0.984464440324017,0.355527815677564,-7.05876143873219e-05,0.0079729870615302,1.04156315455712,0.364564372653076,0.0348136613271274,0.0059414024158446,1.06047254373343,0.320421758680811,-0.0124015814710696,0.0057827888110415,1.09276622002217,0.325742191746373,-0.0277122097140091,0.0063445008500385,1.01219292844768,0.316038589961367
0.0455646220785254,0.0085440137055344,1.0792168179461,0.391036916277338,-0.0916525557383527,0.0089791038983556,1.08863006686301,0.404366258878117,0.0155534408323409,0.0059808095938741,1.1485965187152,0.348197437362017,-0.0824962597990597,0.0064398780266065,1.14228545865598,0.359328410093811,-0.0566580158476228,0.0068762750053496,1.00643579292683,0.327145370551236
0.0818220645503491,0.0088769373810338,1.02087384862279,0.377035066136933,-0.0103185303356034,0.0085572753691601,1.00291636659409,0.363672581286677,0.0501922664094185,0.0060868409422078,1.08897259825936,0.33303587218069,-0.0387518059069983,0.0062365980582262,1.05307053136216,0.325993862831243,0.0160655202484735,0.006684105897017,0.985840189280167,0.315941202273828
0.0009661864996266,0.0086971527471736,1.08329146362617,0.396015292005408,-0.0729224596955128,0.0087251644074781,1.06571279750536,0.390216003992977,-0.0127407873235979,0.0060880069230215,1.13366350446915,0.346736707785229,-0.0651325435745553,0.0062851743850228,1.11110603574439,0.345296566095723,-0.0118963181655726,0.0064767223381538,1.0196907221581,0.321680099154823
0.273138114310379,0.0093807834785881,1.06558424306067,0.404562321336056,0.179880219520602,0.009734938666283,1.08113732922761,0.418143701433544,0.260352191579276,0.0065665484350116,1.13365157894429,0.360102602368642,0.158887890194292,0.00702164963651,1.1384022861683,0.373932681268367,0.218890100790202,0.0071569195110813,1.03217459134827,0.342290083378332
0.212941953662374,0.0094890755783551,1.04900496546916,0.400560004685319,0.239282441894,0.0093499082675655,1.03719300612378,0.39313466635812,0.195861577532759,0.0066423529048485,1.11883842066937,0.357442699274858,0.240126699877991,0.0067640400400757,1.0991277489221,0.354347476207535,0.185408674180881,0.0070401763149505,1.01714434665211,0.33454338291086
0.276587154216893,0.009530641502475,1.04534506837101,0.400035771744398,0.0939512468629757,0.0094363880707823,1.12579348251013,0.428686407325631,0.233906484755687,0.0066714490517325,1.10906581247494,0.355095764130826,0.0771069353633524,0.0068713412593253,1.19152315509491,0.387169673414121,0.228047090021269,0.0073402922325045,1.07023529033335,0.359429757076093
0.0424119014122123,0.0088431523800115,1.05999101404812,0.390736358351029,0.0620281524937697,0.0085724361764344,1.10914104436685,0.40254737018489,0.0565503601932377,0.0061902066660081,1.12925752958145,0.348276086692186,0.0693356048436481,0.006217806636677,1.17175560072522,0.362187727766015,0.0112368277721986,0.0065429207006362,1.04581144717292,0.331602125973335
0.0309258648922046,0.0089929423565857,1.04517420515409,0.388523841676452,0.0009458345752499,0.0086465562310622,1.00307485809545,0.365622586641275,0.030916503970869,0.00629505964961,1.11668765080334,0.347303951768014,0.0064359388693573,0.0062981678260083,1.05967056895102,0.329652272304703,-0.0484331331818819,0.0066722415815651,1.01551878480117,0.325163604514258
0.004207500467896,0.0091805757224185,1.10731554242433,0.415895710368863,-0.027042142308039,0.0091111427992913,1.1085568302992,0.414784458560459,-0.0127267482984676,0.0065617401156731,1.1745830828814,0.372967801961845,-0.0398559732132252,0.0064525391466774,1.15317202094938,0.363109412983581,0.0593091310749957,0.0067633852754051,1.07971122387018,0.348070940326552
0.0567878709749651,0.0090952286768493,1.04606160323497,0.391058886420288,0.17992542833645,0.0086904627584514,1.09314078689151,0.399462151644694,0.0543831025231127,0.0063666600737945,1.11464414227727,0.348634335058749,0.201341447052931,0.0062727919251079,1.15899486965369,0.359823928760916,0.179200681505842,0.0066711920504954,1.03275504045135,0.330656551150918
0.0960573273459052,0.0088588549389333,1.039848067677,0.383651385519505,0.0364789382566819,0.0086840694909427,1.02742258495626,0.375308879805586,0.0570573526981326,0.0062011984572533,1.0835253464284,0.334468310840879,0.0262232491379711,0.0062303397472971,1.08441476991713,0.335528469416577,0.0804482450193722,0.00656482009596,1.01242816146325,0.321553853183778
-0.103889131152492,0.008931447054464,1.05075221543696,0.389259584806596,-0.111644706076782,0.0087160986456836,1.0850931940241,0.397105767347763,-0.0859102957542921,0.0062520129381248,1.12940118638885,0.350054979909596,-0.0878170528106655,0.0063290755906373,1.16130364871545,0.362154610584629,-0.0675984890745587,0.0066817804082267,1.05604173441481,0.338380453224959
-0.0669378182188353,0.0092578216105193,1.08171269937132,0.407985209508266,-0.0911717737126963,0.0094004709225188,1.13769141537671,0.432391724006237,-0.0675969266274926,0.0064804751273635,1.14447265280479,0.361149427205966,-0.0817974291265565,0.0068264884721621,1.19632863690009,0.387460349588738,-0.0406105960309532,0.0070907320447816,1.06137085087955,0.350340850370963
0.0649758921108721,0.0093547198414486,1.08453909145382,0.411186350808575,-0.0116160506707269,0.0090743019899884,1.07258076037594,0.400511235048027,0.0531067764652636,0.006548303889014,1.15496926971134,0.366364115198635,-0.0272119235389862,0.0065238952795801,1.12192871650896,0.355219535067588,-0.04356108877914,0.0069035928282854,1.05031635431696,0.342086392367932
-0.0802478782988212,0.0086356688253203,0.972513207840513,0.354259564505301,-0.0027000928073584,0.0086895741871858,0.939036440501177,0.343130861225943,-0.0578877801530198,0.0060449681777242,1.03845901431934,0.316493253412684,0.007528319524172,0.006307519001232,0.984538455328523,0.306506757977682,-0.0103626822113334,0.0065940548582474,0.94731100954055,0.301541401684479
0.106561666155648,0.0098368427791569,1.0528892415214,0.409344198670633,0.169058635862612,0.00911636885126,0.989106180857877,0.37019619167245,0.104012018442575,0.0068857899454098,1.11034290365917,0.36117035251643,0.150848009412749,0.0065107126351987,1.045051828419,0.330544686078391,0.16909116422776,0.0069074213119947,0.989836454815162,0.322477563821665
0.0201039320157193,0.0089674961167509,1.11994517724635,0.415729123111122,-0.0695677366094494,0.0091345073079793,1.10676830070548,0.414645887497186,-0.0089630727416808,0.0062772472817256,1.18976599354268,0.369508350029914,-0.078423805860763,0.0065146507847839,1.1683684906362,0.369660879996303,-0.0159123869368608,0.0067621329396239,1.06316731241919,0.342705878855533
0.195041118403783,0.0088585728854252,1.09004657278668,0.402165694643146,0.241556238110253,0.0088093283778358,1.07541761348423,0.395664085834594,0.201294480952031,0.0062010010197977,1.16134361463869,0.358483956789919,0.214596250877426,0.0063725169308979,1.12769930835509,0.35287988217074,0.313627198376237,0.0067103569790153,1.06926142540098,0.3433482185787
-0.0403805354748865,0.0090046517200039,1.04774982444718,0.389734761469522,-0.139997944269724,0.0091449836144519,1.05324326941118,0.394819182585196,-0.0408163102246864,0.0063032562040027,1.12157778417759,0.349051866773707,-0.120713358132536,0.0066587096476477,1.10166946031999,0.352390698134899,-0.0626917045035652,0.0067735151074389,1.02205371685999,0.329730302123422
0.0767637846170202,0.0093619843483255,1.08911319282501,0.41308084894107,0.0805444541125941,0.0092812260243087,1.08570853453482,0.410009588230924,0.0625246348367401,0.0065533890438278,1.14001605204699,0.361761235761354,0.0629250734429519,0.0065486676674056,1.14735750459241,0.363959720602156,0.0988105018758419,0.0068325285508075,1.04555184640203,0.338777366397944
0.0701018209718115,0.0081154673133463,1.09064899563569,0.385141091515357,0.22319147509068,0.0082191069985741,1.0713843783991,0.380746319187687,0.0469307466404326,0.0056808271193424,1.1596183175062,0.342609136307359,0.198297170899261,0.005935368981448,1.15337042550987,0.348313862450097,0.0649458760935173,0.0064288528329102,1.05347632863608,0.33110795145219
0.0921786292967341,0.0088345823657637,1.11524253412698,0.410904051398668,0.118507451038417,0.0093624077097743,1.05592513299418,0.400502276066742,0.107867075050186,0.0061842076560346,1.15947195631707,0.35742124867471,0.12147932027831,0.0065882396009831,1.12960994949973,0.359410936608876,0.096911177910155,0.0067749707724151,1.02369371903173,0.330294877490766
-0.0391273436367592,0.009228486853119,1.00282726997561,0.377632593183307,-0.184401751962521,0.0085837445048584,1.03077675781877,0.374352808170812,-0.069748889023685,0.0064599407971833,1.06276959604958,0.334835484981567,-0.164925026140209,0.0062667163746134,1.07965101015029,0.335028306303405,-0.0497764676676753,0.0065478250993731,1.00626700223826,0.319183074186229
0.0024577402203163,0.0085274958975309,1.04895691686563,0.379705158511376,0.253373215833472,0.0086104559833995,1.05964666886029,0.385435967820374,-0.0094119659258551,0.0059692471282716,1.12665642976123,0.341215982929442,0.242859012579739,0.0061475498356269,1.09825276932703,0.337544800661742,0.128782344797538,0.0064681036426417,1.00349273394054,0.316359444313336
-0.0001393970602201,0.0085742369721264,1.09041317320306,0.395791913986704,-0.0193655719838998,0.0085940789574857,1.12537641476056,0.408955040631115,0.0019129812891718,0.0060019658804885,1.15624020893837,0.351134025954364,-0.0165753070830189,0.0062223011721293,1.1760078637314,0.363633450097119,-0.0410804674990749,0.0066001905820529,1.04017670229869,0.331255766353756
-0.0240041211517684,0.0090038230903494,1.06943498561356,0.397782754600351,0.0705793055732157,0.0087643019347351,1.08918615682694,0.399704341103118,-0.0216000036143606,0.006164407956669,1.1425380521783,0.35163690266809,0.07103415242612,0.0063334483033662,1.1611753013335,0.362239654805425,0.007866854000955,0.0067978042072644,1.03396902227544,0.334171909304771
0.141030793193521,0.0094157756619359,0.991871181283351,0.377277938197703,0.18565254198927,0.009066244514114,1.01211482491862,0.377764885844624,0.115795522710747,0.0065910429633551,1.06363294808866,0.338490855074783,0.189642836821324,0.0065409361922752,1.08489631098026,0.343942841915017,0.203100070060016,0.0069921371279951,0.976916845042892,0.320214249013458
0.0049892063160542,0.0090315674279176,1.02804522547996,0.382976275663312,-0.102341928595982,0.0090083790321478,0.99937069346891,0.3718159549762,0.016906696501377,0.0063220971995423,1.10781674316214,0.345284112464749,-0.095994796953883,0.0065377731452407,1.04994245028266,0.332780986768651,-0.0057496332041305,0.0067617854340031,0.994150008949357,0.320450313074268
-0.0065067292683797,0.008547937249074,1.01483979926524,0.367795354984513,0.0305742124638936,0.0083067740961357,1.00749853539296,0.359947125865654,0.0043165634054175,0.0059835560743518,1.10419140504957,0.334812860746411,0.031292245849274,0.0060867806984545,1.07562798677345,0.328953118336365,-0.0046693777644212,0.0067340741575905,1.01007339770658,0.324915154004545
0.0024997645377222,0.0088767533460807,0.985518109313276,0.363973505929221,0.131455202129257,0.0084879764997945,1.04173474801703,0.376216051983268,-0.0005850899726878,0.0062137273422565,1.02765007343607,0.31754073124837,0.0860721271298229,0.0061479000052654,1.08943335275006,0.334843714660893,0.10390349438666,0.0065937151275438,0.98197787516122,0.312568263211137
0.0299026890181095,0.0089027484432502,1.10286962448309,0.407909963273694,0.246154762781615,0.0090906626275618,1.12106750948263,0.418993825546342,0.0264696356417537,0.0062319239102751,1.16230727542528,0.359674885482843,0.225578037720481,0.0065961555525703,1.17825320127457,0.37511303804079,0.163590384402719,0.0067235920339462,1.07222278378514,0.34463850287576
