m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0079359182051536,0.0927422424145457,-0.189707373183146,0.173835536772839,1.0,0.363542909955985,0.0,0.0,-0.0554082491486972,0.0941096234547004,-0.239859721718536,0.129043223421142,1.0,0.368902945139677
0.0,0.0,-0.0104595744026119,0.103193072103745,-0.212714279179996,0.191795130374773,1.0,0.404509409554769,0.0,0.0,-0.0141118722581444,0.112645529635371,-0.234893053362911,0.206669308846622,1.0,0.441562362209534
0.0,0.0,0.0223567436114642,0.0919537833379212,-0.157869359973061,0.202582847195989,1.0,0.360452207169049,0.0,0.0,0.005063811636041,0.087494362137098,-0.166421987002976,0.176549610275058,1.0,0.342971597278034
0.0,0.0,-0.058824409943211,0.0879698697759655,-0.231242186428782,0.11359336654236,1.0,0.344835552971142,0.0,0.0,-0.0415779714304931,0.0897737061350841,-0.21753120221394,0.134375259352954,1.0,0.351906461566894
0.0,0.0,-0.0585308642334578,0.106444605074511,-0.267158456528088,0.150096728061173,1.0,0.417255184589261,0.0,0.0,-0.0809315347529526,0.100061041526161,-0.277047572399796,0.115184502893891,1.0,0.392232075293686
0.0,0.0,-0.118993514478463,0.0970487194946008,-0.309205509433611,0.0712184804766848,1.0,0.380423989910295,0.0,0.0,-0.141152477727531,0.094497284231899,-0.326363751458898,0.0440587960038356,1.0,0.370422547462733
0.0,0.0,0.0470609600562852,0.0927518296982065,-0.134729285652392,0.228851205764962,1.0,0.363580491417354,0.0,0.0,-0.0290311044340013,0.0935254281997215,-0.212337575344142,0.15427536647614,1.0,0.366612941820282
0.0,0.0,-0.0449203436928757,0.108771922395855,-0.258109394117937,0.168268706732185,1.0,0.426378100850122,0.0,0.0,-0.0489139909544955,0.109744413785735,-0.264009089478998,0.166181107570007,1.0,0.430190197049004
0.0,0.0,0.0628666059850661,0.0865732243372184,-0.106813795741388,0.232547007711521,1.0,0.339360803452909,0.0,0.0,-0.0828939793353278,0.0895619898678777,-0.258432253860109,0.0926442951894537,1.0,0.351076549049563
0.0,0.0,0.016593684154005,0.100258841895183,-0.179910035092249,0.213097403400259,1.0,0.393007438492508,0.0,0.0,-0.0144781992127971,0.0983870102635972,-0.20731319587602,0.178356797450426,1.0,0.385669993326446
0.0,0.0,-0.0037423571048161,0.0997742909200983,-0.19929637389123,0.191811659681598,1.0,0.391108033572829,0.0,0.0,0.0701548246484689,0.0940137498036808,-0.114108739018305,0.254418388315243,1.0,0.368527127333548
0.0,0.0,-0.0687670405765782,0.0910915832510768,-0.247303263043421,0.109769181890264,1.0,0.357072444933685,0.0,0.0,-0.0993087578123429,0.0948357850195539,-0.285183480896252,0.0865659652715658,1.0,0.371749446167817
0.0,0.0,0.0464250875089086,0.10850475545917,-0.16624032534239,0.259090500360207,1.0,0.425330825702598,0.0,0.0,0.094446031585429,0.112527669588236,-0.126104148071736,0.314996211242594,1.0,0.44110035931433
0.0,0.0,-0.106293626857169,0.102080307190637,-0.306367352481603,0.0937800987672645,1.0,0.400147451248867,0.0,0.0,-0.0222578333395536,0.0942145860248301,-0.206915028766571,0.162399362087464,1.0,0.369314390854035
0.0,0.0,-0.150042991341778,0.0963126477336109,-0.338812312155349,0.0387263294717921,1.0,0.377538641627141,0.0,0.0,-0.130379110175645,0.0849964528136871,-0.29696909650413,0.0362108761528395,1.0,0.33317997265697
0.0,0.0,0.080219736406941,0.105379341553451,-0.126319977752369,0.286759450566251,1.0,0.413079428318619,0.0,0.0,0.0386471748907244,0.105127518820375,-0.167398975781267,0.244693325562716,1.0,0.412092301343983
0.0,0.0,-0.112084142046596,0.101380478651082,-0.310786228938148,0.0866179448449559,1.0,0.397404173783104,0.0,0.0,-0.0096975534158854,0.0958444685203416,-0.197549259833138,0.178154153001367,1.0,0.375703412834505
0.0,0.0,-0.0343812174574381,0.0965315918266029,-0.223579660807901,0.154817225893024,1.0,0.378396886700925,0.0,0.0,-0.0071289893952622,0.0952292314984982,-0.193774853407746,0.179516874617222,1.0,0.373291728024967
0.0,0.0,-0.13481507890921,0.104320782896455,-0.339280056225285,0.0696498984068644,1.0,0.408929954632149,0.0,0.0,-0.0048314732388898,0.0998963575091943,-0.200624736143648,0.190961789665868,1.0,0.391586525809516
0.0,0.0,-0.0018083078523477,0.0879736978576767,-0.174233587240203,0.170616971535507,1.0,0.34485055877571,0.0,0.0,-0.170192856493536,0.0914471723342788,-0.34942602075675,0.0090403077696778,1.0,0.358466328526428
0.0,0.0,-0.0597217043183342,0.0868682464531525,-0.229980338766662,0.110536930129994,1.0,0.340517268896656,0.0,0.0,0.0739960478909938,0.0844891452186963,-0.0915996338222255,0.239591729604213,1.0,0.331191363426439
0.0,0.0,0.0793573329335049,0.0993454463505763,-0.115356163941681,0.274070829808691,1.0,0.389426993750371,0.0,0.0,0.0825106416593238,0.0997803266041326,-0.11305520485042,0.278076488169067,1.0,0.391131693019487
0.0,0.0,0.0284201251156926,0.10561695082931,-0.178585294666693,0.235425544898078,1.0,0.414010839564771,0.0,0.0,0.0926344994914518,0.109971086605811,-0.122904869596672,0.308173868579576,1.0,0.431078738176248
0.0,0.0,-0.0186109554754298,0.10245796954156,-0.219424885705989,0.182202974755129,1.0,0.401627860461117,0.0,0.0,-0.0093595185695112,0.104293537669473,-0.21377109622195,0.195052059082928,1.0,0.408823155304878
0.0,0.0,-0.03481828854645,0.0980865799050395,-0.227064452527038,0.157427875434138,1.0,0.384492327961175,0.0,0.0,-0.0264549234277181,0.10069649306149,-0.223816423197725,0.170906576342289,1.0,0.394722999540014
0.0,0.0,0.090850718170618,0.0941138494156373,-0.0936090371304572,0.275310473471693,1.0,0.36891951060215,0.0,0.0,0.110157791374548,0.0959803147408101,-0.0779601687422587,0.298275751491354,1.0,0.376235920233613
0.0,0.0,0.0115711047341089,0.106118580204049,-0.196417490556352,0.21955970002457,1.0,0.415977190580923,0.0,0.0,0.0883062655831322,0.106909115365317,-0.121231750151926,0.29784428131819,1.0,0.419076031470116
0.0,0.0,-0.0542776028040889,0.0978429581575558,-0.246046276933758,0.13749107132558,1.0,0.383537348259338,0.0,0.0,-0.041460373935117,0.103548896399833,-0.24441248151766,0.161491733647426,1.0,0.405904215165085
0.0,0.0,-0.128366656200509,0.0907601710304702,-0.306253322650926,0.0495200102499079,1.0,0.355773332900834,0.0,0.0,-0.0742704652823615,0.0869074092544703,-0.244605857410806,0.0960649268460833,1.0,0.34067078425689
0.0,0.0,-0.014316060120685,0.0923100645296718,-0.19524046200941,0.16660834176804,1.0,0.36184880377745,0.0,0.0,0.0505374684347087,0.0923852333346235,-0.130534261604483,0.2316091984739,1.0,0.362143460078383
0.0,0.0,0.0572475491618771,0.104150244708577,-0.146883179447966,0.26137827777172,1.0,0.408261457219686,0.0,0.0,0.13526910281354,0.105422117230843,-0.0713544501328714,0.34189265575995,1.0,0.413247105892822
0.0,0.0,0.12613145338122,0.0984055331024551,-0.0667398473790556,0.319002754141497,1.0,0.385742601520552,0.0,0.0,0.0239006022306835,0.0999989612162051,-0.172093760244496,0.219894964705863,1.0,0.391988724950359
0.0,0.0,-0.0730008356334486,0.104107094948634,-0.277046992267863,0.131045321000966,1.0,0.408092313268829,0.0,0.0,-0.105540460801133,0.102012792044998,-0.305481859171703,0.0944009375694376,1.0,0.399882796741141
0.0,0.0,-0.152663968081001,0.115543877452318,-0.379125806521653,0.0737978703596509,1.0,0.452923676881304,0.0,0.0,-0.0577571210581081,0.109771839628552,-0.272905973246776,0.15739173113056,1.0,0.430297704377336
0.0,0.0,0.0424622509109589,0.0979212066046372,-0.149459787356836,0.234384289178753,1.0,0.383844076535589,0.0,0.0,0.0290540828762018,0.102108786527839,-0.171075461223452,0.229183626975855,1.0,0.400259088199307
0.0,0.0,0.006342996368436,0.10282604726276,-0.195192352939187,0.207878345676059,1.0,0.403070698615246,0.0,0.0,0.0060847910601041,0.0986429980851747,-0.187251932513892,0.1994215146341,1.0,0.386673447147992
0.0,0.0,-0.0559125638907278,0.0947772026671766,-0.241672467673847,0.129847339892392,1.0,0.371519807566239,0.0,0.0,0.0282832371017332,0.0967460639685195,-0.161335563922573,0.21790203812604,1.0,0.379237602048613
0.0,0.0,0.129684559196449,0.0942144482194506,-0.0549723661369882,0.314341484529886,1.0,0.369313850666874,0.0,0.0,0.0270892591733816,0.0997449876757428,-0.168407324309466,0.222585842656229,1.0,0.390993166965695
0.0,0.0,0.128525267292141,0.100002266844212,-0.0674755740948781,0.324526108679161,1.0,0.392001682774039,0.0,0.0,0.0441882058951811,0.10605122462342,-0.163668374883089,0.252044786673451,1.0,0.415713161556539
0.0,0.0,-0.0614135870825438,0.0964875849247038,-0.250525778490213,0.127698604325125,1.0,0.378224382815339,0.0,0.0,-0.0013400540960256,0.0929489748897789,-0.18351669727991,0.180836589087859,1.0,0.364353286367769
0.0,0.0,0.0026360216021414,0.0966614574728644,-0.186816953737823,0.192088996942106,1.0,0.378905950679928,0.0,0.0,0.0650834079054795,0.0894160549761459,-0.11016883948742,0.240335655298379,1.0,0.350504494785799
0.0,0.0,-0.0823697666445743,0.102702993376148,-0.28366393476628,0.118924401477131,1.0,0.402588336243411,0.0,0.0,-0.0266797311670446,0.101053713935835,-0.224741370985295,0.171381908651206,1.0,0.396123279636502
0.0,0.0,-0.0102004299970174,0.0957205319919466,-0.197809225282247,0.177408365288212,1.0,0.375217590570459,0.0,0.0,-0.158426722809355,0.0876413337426619,-0.330200580502027,0.0133471348833172,1.0,0.343547715385344
0.0,0.0,-0.253131533317357,0.11593214559628,-0.480354363336519,-0.0259087032981951,0.0,0.454445660038324,0.0,0.0,-0.149777960393106,0.103113666893054,-0.351877033817351,0.0523211130311386,1.0,0.40419814684849
0.0,0.0,-0.140023024677838,0.104114025130237,-0.344082764218601,0.0640367148629254,1.0,0.408119479081526,0.0,0.0,-0.145983494071598,0.0950690703267525,-0.332315447955738,0.0403484598125426,1.0,0.372663907768281
0.0,0.0,-0.101429298409934,0.106095038408039,-0.309371752628085,0.106513155808216,1.0,0.415884908436301,0.0,0.0,-0.120134392409845,0.106249042004983,-0.328378688131496,0.0881099033118058,1.0,0.416488591443301
0.0,0.0,0.0761609898869225,0.084882375082581,-0.0902054081971562,0.242527387971001,1.0,0.332732796168158,0.0,0.0,-0.0214338125717635,0.0805352850220019,-0.179280070699555,0.136412445556028,1.0,0.315692516255583
0.0,0.0,0.125363694161376,0.101810507878591,-0.0741812345283931,0.324908622851145,1.0,0.399089857379539,0.0,0.0,0.0429636359318413,0.101711717741075,-0.15638766764637,0.242314939510052,1.0,0.398702607156422
0.0,0.0,0.028066061547074,0.0964525167872575,-0.160977397574196,0.217109520668344,1.0,0.378086918242539,0.0,0.0,0.0686793610047298,0.0963744012921203,-0.120210994559436,0.257569716568896,1.0,0.377780711128333
0.0,0.0,0.0081268735283266,0.0923553694698282,-0.172886324411427,0.18914007146808,1.0,0.362026395879506,0.0,0.0,0.0188618399398242,0.0960791785990653,-0.169449889778535,0.207173569658184,1.0,0.376623459436719
0.0,0.0,-0.0380983832059799,0.0941656438042214,-0.222659653643281,0.146462887231321,1.0,0.369122540874602,0.0,0.0,0.0453705407519024,0.0934418652544817,-0.137772149795126,0.228513231298931,1.0,0.366285381094057
0.0,0.0,-0.0281278237543016,0.0948942435545228,-0.214117123461338,0.157861475952735,1.0,0.371978599414073,0.0,0.0,-0.0135677024035112,0.102123116069091,-0.213725331887932,0.18658992708091,1.0,0.400315258968843
0.0,0.0,0.162919839701973,0.094474249269526,-0.0222462863327576,0.348085965736703,1.0,0.370332252069461,0.0,0.0,0.185093365626704,0.0939308608640868,0.0009922612962508,0.369194469957157,0.0,0.368202208660906
0.0,0.0,0.132837525325106,0.102182955145937,-0.0674373865948014,0.333112437245014,1.0,0.400549823839815,0.0,0.0,0.0751132310590787,0.103261330740549,-0.127275258188077,0.277501720306234,1.0,0.404776978494311
0.0,0.0,0.136178241170529,0.102027177789573,-0.063791352741298,0.336147835082357,1.0,0.399939187823655,0.0,0.0,0.0514374726110725,0.100428239294436,-0.145398259436791,0.248273204658936,1.0,0.393671464095728
0.0,0.0,0.129341741580149,0.105192307572305,-0.076831392712228,0.335514875872526,1.0,0.412346268584754,0.0,0.0,0.0638057024014755,0.101077438999287,-0.13430243768667,0.261913842489621,1.0,0.396216280176292
0.0,0.0,-0.0775533171014042,0.0994242705206909,-0.272421306511126,0.117314672308317,1.0,0.389735978819443,0.0,0.0,-0.0426942346240579,0.0928452417376632,-0.224667564565793,0.139279095317677,1.0,0.36394665988347
0.0,0.0,0.169767459040987,0.0967024961950147,-0.019765950716363,0.359300868798338,1.0,0.379066819514701,0.0,0.0,0.16515696044497,0.0972980956304203,-0.0255438027549879,0.355857723644928,1.0,0.381401526399915
0.0,0.0,0.026342796371651,0.103751803391393,-0.177007001606559,0.229692594349861,1.0,0.40669959595642,0.0,0.0,0.0367189672007523,0.0976118142939743,-0.154596673281049,0.228034607682554,1.0,0.382631280963603
0.0,0.0,-0.169903378566849,0.0942261195921117,-0.354583179370352,0.0147764222366542,1.0,0.369359601607006,0.0,0.0,-0.186309953189748,0.0916019931078381,-0.365846560593197,-0.0067733457862989,0.0,0.359073214806898
0.0,0.0,-0.0356808924750612,0.105367874855343,-0.242198132319057,0.170836347368935,1.0,0.413034479687992,0.0,0.0,0.0595532603893457,0.0996230080095087,-0.135704247340837,0.254810768119528,1.0,0.390515015460365
0.0,0.0,0.0457246623699296,0.0928637487696475,-0.136284940687955,0.227734265427814,1.0,0.364019206115769,0.0,0.0,0.0115483347066503,0.0915240794616512,-0.167835564756368,0.190932234169669,1.0,0.358767798926037
0.0,0.0,-0.0899243665051607,0.0969600065066441,-0.279962487198952,0.100113754188631,1.0,0.380076241387583,0.0,0.0,-0.136735308738682,0.0958403535739276,-0.324578950009165,0.0511083325318005,1.0,0.375687282540965
0.0,0.0,-0.0199840730914226,0.0977226227113742,-0.211516894080512,0.171548747897667,1.0,0.383065641978179,0.0,0.0,-0.130223097527988,0.0938500845838515,-0.314165883258375,0.0537196882023982,1.0,0.367885571460773
0.0,0.0,-0.0602856883210398,0.0977331825199149,-0.251839206154552,0.131267829512473,1.0,0.383107035667025,0.0,0.0,-0.107567617537708,0.0941619057294833,-0.292121561483151,0.0769863264077347,1.0,0.369107887890886
0.0,0.0,-0.0874895110728359,0.0904873443466536,-0.264841447048951,0.0898624249032792,1.0,0.35470387195223,0.0,0.0,-0.0370384922568209,0.0929955296321607,-0.219306381059083,0.145229396545441,1.0,0.364535777604525
0.0,0.0,0.0764599581479669,0.100207142163696,-0.119942431486563,0.272862347782497,1.0,0.39280477926906,0.0,0.0,0.0986743799647179,0.0955123005666258,-0.0885262892264332,0.285875049155869,1.0,0.374401338382302
0.0,0.0,0.0578320278818131,0.0943230867025384,-0.127037824965811,0.242701880729437,1.0,0.369739705695248,0.0,0.0,0.0207504071335553,0.0981625655890698,-0.171644686051072,0.213145500318183,1.0,0.384790186369255
0.0,0.0,-0.0147791691695122,0.0981046007947691,-0.207060653444939,0.177502315105915,1.0,0.384562968550854,0.0,0.0,0.0806435702174214,0.0997048841802361,-0.114774411858579,0.276061552293421,1.0,0.390835964152
0.0,0.0,0.0961170988967447,0.0907683984188552,-0.0817856929385938,0.274019890732083,1.0,0.355805583670677,0.0,0.0,0.0908894347675582,0.0881225816369935,-0.0818276514656398,0.263606521000756,1.0,0.345434172466396
0.0,0.0,-0.085103738655284,0.105417286643623,-0.29171782382472,0.121510346514152,1.0,0.413228170338873,0.0,0.0,-0.0327461540579791,0.103634046779948,-0.235865153318817,0.170372845202858,1.0,0.406237998521675
0.0,0.0,-0.128295002450371,0.0927869999242853,-0.31015418053549,0.053564175634749,1.0,0.36371835617024,0.0,0.0,0.0031866580552915,0.100973047151153,-0.194716877770233,0.201090193880817,1.0,0.39580707165105
0.0,0.0,0.101787650617634,0.0962929858315956,-0.086943133576119,0.290518434811387,1.0,0.377461568387506,0.0,0.0,0.179393266081906,0.095800609323103,-0.0083724778883676,0.36715901005218,1.0,0.375531487940548
0.0,0.0,0.0177384467949505,0.100423239546041,-0.179087485926128,0.214564379516029,1.0,0.393651865442157,0.0,0.0,0.108369215792089,0.0982756390854554,-0.0842474973730602,0.300985928957239,1.0,0.385233426330299
0.0,0.0,0.121662370480634,0.10381039623693,-0.0818022673645824,0.325127008325849,1.0,0.406929275690432,0.0,0.0,0.0480173329459208,0.108690034045606,-0.165011219261899,0.261045885153741,1.0,0.42605710441564
0.0,0.0,0.0077870147589727,0.10312387047099,-0.194332057310542,0.209906086828487,1.0,0.404238144139029,0.0,0.0,0.125714244595728,0.0965838531951354,-0.0635866291548414,0.315015118346297,1.0,0.378601747501138
0.0,0.0,0.0899585134166466,0.100844624384517,-0.107693318411476,0.287610345244769,1.0,0.395303663656244,0.0,0.0,0.0826752591359829,0.0988686333012686,-0.111103701335201,0.276454219607167,1.0,0.387557920942368
0.0,0.0,0.100550625603181,0.0928203872595592,-0.081373990456616,0.282475241662977,1.0,0.363849232119593,0.0,0.0,0.0376549606594173,0.0897405672662956,-0.138233319134716,0.213543240453551,1.0,0.351776559588267
0.0,0.0,0.148316578723551,0.101313151068346,-0.0502535485306719,0.346886705977774,1.0,0.397140254508446,0.0,0.0,0.175659857174092,0.0955128993474837,-0.0115419856059754,0.362861699954159,1.0,0.374403685560135
0.0,0.0,-0.0257405137043221,0.103325142174584,-0.228254071063987,0.176773043655343,1.0,0.405027114719331,0.0,0.0,0.0651545822148444,0.102373679923694,-0.135494143400427,0.265803307830116,1.0,0.401297451230543
0.0,0.0,0.0732181525374979,0.0881307510243932,-0.0995149454007792,0.245951250475775,1.0,0.345466195876554,0.0,0.0,-0.0321006113222755,0.0943194570070255,-0.216963350097419,0.152762127452869,1.0,0.369725477550288
0.0,0.0,0.0302076315337678,0.101332997142978,-0.168401393311969,0.228816656379505,1.0,0.397218049691474,0.0,0.0,-0.0151630076339208,0.0956256621129373,-0.202585861373074,0.172259846105233,1.0,0.374845707478307
0.0,0.0,0.0491919614000436,0.104684962101505,-0.155986794041846,0.254370716841934,1.0,0.41035751088378,0.0,0.0,0.0914786594355669,0.100829234312566,-0.106143008405812,0.289100327276946,1.0,0.395243335682758
0.0,0.0,0.0231091943944403,0.0858160337925158,-0.145087141134963,0.191305529923843,1.0,0.336392671058806,0.0,0.0,-0.0415348196601541,0.0890086314897107,-0.215988531693185,0.132918892372877,1.0,0.348907424066061
0.0,0.0,-0.0943360682426469,0.0999232085747316,-0.290181958268805,0.101509821783511,1.0,0.391691780052316,0.0,0.0,-0.0587516080938199,0.0917889630431655,-0.238654669836702,0.121151453649062,1.0,0.359806123485765
0.0,0.0,0.0843969745134581,0.103440191184612,-0.118342074762319,0.287136023789236,1.0,0.405478098551555,0.0,0.0,0.0466420636790017,0.101452869122807,-0.152201905929956,0.24548603328796,1.0,0.397687939217916
0.0,0.0,-0.0635746530625544,0.093296978663431,-0.246433371109281,0.119284064984172,1.0,0.365717436093453,0.0,0.0,0.0093904132968917,0.100419801637095,-0.18742878124647,0.206209607840254,1.0,0.393638389086724
0.0,0.0,0.192223335709212,0.104708035364659,-0.0130006424974664,0.397447313915891,1.0,0.410447956413357,0.0,0.0,0.184715697646151,0.103978170902125,-0.0190777725003659,0.388509167792667,1.0,0.407586940293033
0.0,0.0,0.110613573490028,0.100850465705494,-0.0870497071168316,0.308276854096888,1.0,0.395326561213719,0.0,0.0,0.128583795299459,0.0949089056802495,-0.0574342416459393,0.314601832244857,1.0,0.372036073890796
0.0,0.0,0.103392832864511,0.100159204424264,-0.092915600527231,0.299701266256254,1.0,0.392616866783485,0.0,0.0,0.0185012088256203,0.101068354811953,-0.179589126582524,0.216591544233764,1.0,0.396180670816288
