m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.32830976908743,3.94998742925545,0.115429602542621,3.72374956552214,4.17622529298876,0.0,0.452475727466621,3.57154401245738,3.31062423134103,3.94400898532395,0.10913007186485,3.73011797483858,4.15789999580933,0.0,0.427782020970747
3.57154401245738,3.32410298739958,3.96485453535124,0.113477534043229,3.7424426555721,4.18726641513039,0.0,0.444823759558294,3.57154401245738,3.32010169195365,3.97717867056503,0.103988371776438,3.77336520707225,4.18099213405781,0.0,0.407626926985559
3.57154401245738,3.27092251065141,3.96442763213878,0.10125920609818,3.76596323508323,4.16289202919433,0.0,0.396928794111103,3.57154401245738,3.30694880742687,3.98658166990935,0.0940556051560771,3.80223607125932,4.17092726855938,0.0,0.368691197300061
3.57154401245738,3.26450782586883,3.93370326613064,0.105327418945819,3.72726531841228,4.14014121384901,0.0,0.412875895436733,3.57154401245738,3.2913353582636,3.96616143932751,0.0975745065494239,3.77491892068137,4.15740395797364,0.0,0.382485037292277
3.57154401245738,3.24910022323748,3.9112906404243,0.112153323005781,3.69147416658648,4.13110711426212,0.0,0.439632947675637,3.57154401245738,3.25297380208782,3.91870465684081,0.0995666505675621,3.7235576076671,4.11385170601452,0.0,0.390294098347412
3.57154401245738,3.27554171563254,3.92883545519321,0.102433833918743,3.72806882991411,4.1296020804723,0.0,0.401533250558187,3.57154401245738,3.23332998552536,3.90013725415219,0.0948442453637888,3.71424594909828,4.08602855920609,0.0,0.371782610107812
3.57154401245738,3.31100052443504,3.94322761674374,0.0961031266203289,3.7548689497662,4.13158628372127,0.0,0.376717333955074,3.57154401245738,3.32454679848934,3.94518885909098,0.0954561142172514,3.75809831312102,4.13227940506093,0.0,0.374181091939909
3.57154401245738,3.34844773483525,4.08215925810006,0.100420544290399,3.88533860798297,4.27897990821715,0.0,0.393641300234183,3.57154401245738,3.31219035497372,4.04245915651158,0.0962765384227168,3.85376060864687,4.23115770437629,0.0,0.377397095729423
3.57154401245738,3.33615022078626,4.00135711423376,0.103884952157804,3.7977463494688,4.20496787899873,0.0,0.407221529529924,3.57154401245738,3.28914283050572,3.94960310644391,0.111133874942956,3.73178471409334,4.16742149879449,0.0,0.435636784701145
3.57154401245738,3.29423330894245,3.99479809248624,0.108864820846426,3.78142696444384,4.20816922052864,0.0,0.4267422560848,3.57154401245738,3.29112041743968,4.01139594832851,0.107194808111925,3.80129798509946,4.22149391155757,0.0,0.420195926458108
3.57154401245738,3.32396885914794,3.98716241522976,0.118717394187624,3.75448059828357,4.21984423217595,0.0,0.465363633892375,3.57154401245738,3.27282154577177,3.95329335783894,0.104526951363459,3.74842429775279,4.15816241792508,0.0,0.409738120172299
3.57154401245738,3.33413077961048,3.9259360538749,0.119597688842691,3.691528891109,4.1603432166408,0.0,0.468814325531805,3.57154401245738,3.26508108576262,3.85731456994436,0.103932632547548,3.65361035333273,4.06101878655599,0.0,0.407408433223259
3.57154401245738,3.29672650770212,3.91246229332349,0.0971392297591251,3.72207290150964,4.10285168513734,0.0,0.380778783627693,3.57154401245738,3.30720800686535,3.92890032625063,0.0949294496201581,3.74284202392291,4.11495862857834,0.0,0.372116604655438
3.57154401245738,3.31264154920093,3.94529450669374,0.110658180323675,3.7284084586646,4.16218055472288,0.0,0.433772096058284,3.57154401245738,3.27341191215649,3.89934678453176,0.0989208112919123,3.70546555707813,4.09322801198539,0.0,0.387762454907262
3.57154401245738,3.28603244239932,3.93752913633433,0.110420098415151,3.72110972027127,4.1539485523974,0.0,0.432838832126127,3.57154401245738,3.2649278124165,3.93520479623875,0.0967712608654862,3.74553661020387,4.12487298227364,0.0,0.379336372069766
3.57154401245738,3.26840422081379,3.92223728437963,0.109656255860561,3.70731497221342,4.13715959654584,0.0,0.429844624332416,3.57154401245738,3.28293841387996,3.97938483663799,0.0876007717788616,3.80769047893351,4.15107919434248,0.0,0.343388715408963
3.57154401245738,3.31168704745853,3.93850076156172,0.106272015234147,3.7302114391383,4.14679008398514,0.0,0.416578644846839,3.57154401245738,3.35298008892223,3.9713774518725,0.0897521161593508,3.79546653666391,4.14728836708108,0.0,0.351821830417166
3.57154401245738,3.30180941096305,3.90425809985488,0.101169235865803,3.70597004121447,4.1025461584953,0.0,0.396576117280824,3.57154401245738,3.29574675996104,3.92992636927766,0.093317410109571,3.74702760633235,4.11282513222298,0.0,0.365797525890626
3.57154401245738,3.37508685192448,3.9752931035576,0.107134801456707,3.76531275121161,4.1852734559036,0.0,0.41996070469199,3.57154401245738,3.29723430078783,3.89804526414838,0.101051845098079,3.69998728718482,4.09610324111193,0.0,0.396115953927112
3.57154401245738,3.31271760019144,3.98154119095122,0.0959319009520729,3.79351812011669,4.16956426178575,0.0,0.376046141669053,3.57154401245738,3.24698828977204,3.90368172037025,0.100204250463972,3.70728499836303,4.10007844237747,0.0,0.392793444014433
3.57154401245738,3.31312224865222,3.88537781623735,0.105514428317517,3.67857333688568,4.09218229558901,0.0,0.413608958703334,3.57154401245738,3.26967050453581,3.89953425953942,0.0877778979415656,3.72749274093531,4.07157577814352,0.0,0.344083037208203
3.57154401245738,3.29170342800921,3.94112257628276,0.127289947348706,3.69163886388529,4.19060628868022,0.0,0.498967424794929,3.57154401245738,3.26119319840414,3.98151558043029,0.098431829465818,3.7885927397449,4.17443842111568,0.0,0.385845681370784
3.57154401245738,3.21155655924081,3.82211157407445,0.113004640918498,3.60062654778831,4.04359660036058,0.0,0.442970052572274,3.57154401245738,3.23583249406231,3.87287609486425,0.103997442703134,3.66904485268184,4.07670733704666,0.0,0.407662484364819
3.57154401245738,3.32115852958537,4.0003469647381,0.087796689656778,3.82826861504898,4.17242531442723,0.0,0.34415669937825,3.57154401245738,3.28899352879575,3.96027839817281,0.095650391455215,3.77280707581343,4.14774972053219,0.0,0.374942644718758
3.57154401245738,3.31257027323942,3.85334829732479,0.111786854412446,3.63425008873137,4.07244650591821,0.0,0.438196417186832,3.57154401245738,3.34330476030124,3.93302728807617,0.0881593056878157,3.76023822402599,4.10581635212634,0.0,0.345578128100352
3.57154401245738,3.33507500625791,3.93970783403553,0.0966820457612898,3.75021450639175,4.12920116167931,0.0,0.378986655287563,3.57154401245738,3.29658410594102,3.89208579976031,0.0963734496499232,3.70319730938057,4.08097429014004,0.0,0.377776980759467
3.57154401245738,3.28598878593886,3.93384286013649,0.110276648787429,3.71770460017736,4.14998112009563,0.0,0.432276519918266,3.57154401245738,3.21961085691056,3.90183523802067,0.0980112878046766,3.70973664384511,4.09393383219622,0.0,0.384197188351112
3.57154401245738,3.25886024787204,3.92572585575625,0.104691678481605,3.72053393645126,4.13091777506124,0.0,0.410383838609987,3.57154401245738,3.26574423308884,3.95510554670436,0.103974843036696,3.75131859905423,4.15889249435449,0.0,0.40757389530026
3.57154401245738,3.27994044308448,3.91340524444928,0.0966018665690197,3.72406906513466,4.1027414237639,0.0,0.378672358629245,3.57154401245738,3.27342079378321,3.89301801983965,0.101365667125657,3.69434496300448,4.09169107667481,0.0,0.397346113670327
3.57154401245738,3.29700803187458,3.93877836459324,0.0918265607890053,3.75880161262261,4.11875511656387,0.0,0.359953503941257,3.57154401245738,3.2551115878734,3.89549404638055,0.101930535544875,3.69571386778771,4.09527422497338,0.0,0.399560357185668
3.57154401245738,3.29993304597087,3.92181061147097,0.112692770512424,3.70093683994859,4.14268438299336,0.0,0.441747543044775,3.57154401245738,3.26857095073736,3.85739467031482,0.102876005791557,3.65576140409004,4.05902793653961,0.0,0.403266532449572
3.57154401245738,3.24673892815212,3.87624701652721,0.120737575644486,3.63960571668334,4.11288831637108,0.0,0.473282599687745,3.57154401245738,3.29973115610585,3.99591146668521,0.0980867183181965,3.80366503141982,4.1881579019506,0.0,0.38449287053078
3.57154401245738,3.29279463978683,3.91058862145865,0.114937698525686,3.68531487188238,4.13586237103491,0.0,0.450547499152535,3.57154401245738,3.37324776530787,4.0260898973521,0.0890978747856268,3.85146127167321,4.20071852303099,0.0,0.349257251357776
3.57154401245738,3.34501557454998,3.96594354797628,0.110495649804466,3.74937605391118,4.18251104204138,0.0,0.433134988130205,3.57154401245738,3.31473821917405,3.93633207235205,0.0941483562375872,3.75180468492274,4.12085945978137,0.0,0.369054774858636
3.57154401245738,3.31088672845317,3.92762424757067,0.116741459060123,3.69881519231017,4.15643330283117,0.0,0.457618110520998,3.57154401245738,3.28610549578725,3.93826950644557,0.0862039830016252,3.76931280443848,4.10722620845266,0.0,0.337913404014177
3.57154401245738,3.33230596402492,3.99225968892249,0.10177786567189,3.79277873778223,4.19174064006275,0.0,0.39896190228052,3.57154401245738,3.30741897063605,3.97304991269086,0.101287556382423,3.77452995009924,4.17156987528248,0.0,0.397039925183239
3.57154401245738,3.20736784598944,3.87130247501115,0.11397428890575,3.64791697359232,4.09468797642999,0.0,0.446771002837665,3.57154401245738,3.26557911316514,3.97712805696829,0.105124942393449,3.77108695600028,4.1831691579363,0.0,0.412082201936016
3.57154401245738,3.34503499367884,3.96862358652753,0.0998783225853302,3.77286567142401,4.16438150163105,0.0,0.391515830207041,3.57154401245738,3.25134942037027,3.8954613971354,0.098749953372866,3.70191504504957,4.08900774922122,0.0,0.387092704171654
3.57154401245738,3.33174992841198,3.97841731687709,0.121961992524821,3.7393762040457,4.21745842970849,0.0,0.478082225662784,3.57154401245738,3.32378674957273,3.97954285605198,0.0986000408769043,3.78629032705907,4.17279538504489,0.0,0.386505057985819
3.57154401245738,3.30957538488525,3.97319247694401,0.115073838697711,3.74765189753372,4.19873305635429,0.0,0.45108115882057,3.57154401245738,3.29027535975068,3.94723132046763,0.107862063276534,3.73582556114744,4.15863707978782,0.0,0.422811518640374
3.57154401245738,3.29339196700719,3.97893642616201,0.105717256446342,3.77173441098279,4.18613844134122,0.0,0.414404030358429,3.57154401245738,3.23300737890891,3.87703314963466,0.0999591668928057,3.68111678260013,4.07294951666919,0.0,0.391832734069056
3.57154401245738,3.35811869052961,4.10546014108279,0.105138606167765,3.89939225960923,4.31152802255635,0.0,0.412135762947122,3.57154401245738,3.28278238851352,4.05190864395844,0.0960255738843905,3.86370197755025,4.24011531036664,0.0,0.376413332816391
3.57154401245738,3.37678138269086,4.04060981739863,0.0934092879701907,3.85753097715553,4.22368865764173,0.0,0.366157680486209,3.57154401245738,3.2656157998465,3.8913108185789,0.113799138321024,3.668268605998,4.1143530311598,0.0,0.446084425161797
3.57154401245738,3.31529261156671,3.97493896321071,0.103891150206843,3.77131605049286,4.17856187592856,0.0,0.407245825435707,3.57154401245738,3.24085920200539,3.86750249618097,0.107316182260437,3.65716664399218,4.07783834836976,0.0,0.420671704377585
3.57154401245738,3.32497568183027,3.95055977450753,0.0927749058070106,3.76872430045669,4.13239524855837,0.0,0.363670948101674,3.57154401245738,3.2883833579544,3.94471924526143,0.0924200504883361,3.76357927485492,4.12585921566795,0.0,0.362279940813024
3.57154401245738,3.31365448964663,3.93477834644889,0.10337835245726,3.73216049885157,4.13739619404621,0.0,0.405235695194636,3.57154401245738,3.3020794693602,3.94249528300248,0.104178569042729,3.73830903971781,4.14668152628715,0.0,0.408372486569337
3.57154401245738,3.27691098837471,3.94577401565545,0.106446061994186,3.73714356785073,4.15440446346018,0.0,0.417260895609444,3.57154401245738,3.37249247428251,4.04179053084054,0.0942026704594105,3.8571566894926,4.22642437218848,0.0,0.369267682695879
3.57154401245738,3.2373982784589,3.94604525171781,0.113019058669683,3.72453196715862,4.16755853627701,0.0,0.443026569118394,3.57154401245738,3.19393039421751,3.90250512821818,0.118362808520066,3.67051828640984,4.13449197002652,0.0,0.463973683616679
3.57154401245738,3.32336818500284,3.91495995467444,0.120211451634008,3.67934983894251,4.15057007040638,0.0,0.471220231463868,3.57154401245738,3.32722556986664,3.93297507921186,0.101301413845462,3.73442795649176,4.13152220193195,0.0,0.397094245440187
3.57154401245738,3.24074048240316,3.89443669410756,0.127905244964177,3.643747020544,4.14512636767112,0.0,0.50137934712712,3.57154401245738,3.21317050633752,3.95268877099548,0.107436211644244,3.74211766553734,4.16325987645362,0.0,0.421142210916283
3.57154401245738,3.31244896407131,3.86786534863043,0.103969930447441,3.66408802947831,4.07164266778255,0.0,0.407554638304238,3.57154401245738,3.30954046810837,3.86244978845051,0.0948979409781246,3.67645324192638,4.04844633497464,0.0,0.371993093048264
3.57154401245738,3.21409729283078,3.88476823976994,0.111104831902963,3.66700677073176,4.10252970880813,0.0,0.435522938076368,3.57154401245738,3.33377668378797,4.02860666507058,0.106516939635367,3.81983729964183,4.23737603049933,0.0,0.417538730857491
3.57154401245738,3.34293112996799,3.96942349192553,0.11028480084569,3.7532692542258,4.18557772962525,0.0,0.432308475399449,3.57154401245738,3.34490414258192,3.99772252219205,0.103464215007612,3.79493638708842,4.20050865729567,0.0,0.405572270207258
3.57154401245738,3.34919094243473,3.99020655935569,0.115639050107454,3.76355818593866,4.21685493277273,0.0,0.453296746834064,3.57154401245738,3.27242249271298,3.94364093253382,0.105498614124668,3.73686744843058,4.15041441663706,0.0,0.413546968206475
3.57154401245738,3.33807299338392,3.97072016463886,0.10341724094611,3.76802609700398,4.17341423227374,0.0,0.405388135269753,3.57154401245738,3.26362566847536,3.88915472178517,0.0947325967523511,3.70348224398861,4.07482719958174,0.0,0.371344955593128
3.57154401245738,3.32272537742136,3.96862689199932,0.110507570452622,3.75203603389316,4.18521775010548,0.0,0.433181716212322,3.57154401245738,3.29208061671162,3.9393417326993,0.0970464317759205,3.74913422159037,4.12954924380822,0.0,0.380415022217855
3.57154401245738,3.34665528042558,3.99266936004853,0.109022882176981,3.77898843749089,4.20635028260617,0.0,0.427361845115274,3.57154401245738,3.32408241711979,3.97803203361443,0.111975415631226,3.75856425182332,4.19749981540553,0.0,0.438935563582211
3.57154401245738,3.35545014185941,4.07272788838124,0.116098178823131,3.84517963921721,4.30027613754526,0.0,0.455096498328054,3.57154401245738,3.26525035627568,4.01407616123204,0.112159283391086,3.79424800525369,4.23390431721038,0.0,0.4396563119567
3.57154401245738,3.28336508933075,3.85893822798855,0.117552713010434,3.62853914420312,4.08933731177397,0.0,0.460798167570846,3.57154401245738,3.35548808389727,3.96095904944235,0.10371169460358,3.75768786324372,4.16423023564098,0.0,0.406542372397267
3.57154401245738,3.37233791303834,4.01883525868682,0.10427624930026,3.81445756561539,4.22321295175825,0.0,0.40875538614286,3.57154401245738,3.36525329953927,4.03989879146732,0.0949994704843492,3.85370325076762,4.22609433216702,0.0,0.372391081399401
3.57154401245738,3.27380831006779,3.9425099563573,0.105880235690297,3.73498850772971,4.1500314049849,0.0,0.415042897255188,3.57154401245738,3.30371548269317,3.99723797127112,0.0986162288177337,3.80395371449721,4.19052222804504,0.0,0.386568513547838
3.57154401245738,3.3047914035078,3.8897936723412,0.100089347806191,3.69362215540496,4.08596518927743,0.0,0.392343033872474,3.57154401245738,3.27392609016573,3.84821682060225,0.0968086371323118,3.65847537843051,4.03795826277399,0.0,0.379482884343476
3.57154401245738,3.28721770542407,3.95023087263777,0.0932798298291453,3.76740576568863,4.13305597958693,0.0,0.3656502138983,3.57154401245738,3.29659187347963,3.96446803231639,0.102484726072697,3.76360166024845,4.16533440438433,0.0,0.401732744135879
3.57154401245738,3.31597055477054,3.88956512091009,0.0939466873849561,3.70543299716873,4.07369724465145,0.0,0.368264247482714,3.57154401245738,3.36153142934083,3.93656608512361,0.0966656047493688,3.74710498127106,4.12602718897615,0.0,0.378922207705094
3.57154401245738,3.27924842231621,3.88687351906501,0.0925032004853168,3.7055705776591,4.06817646047092,0.0,0.362605882811818,3.57154401245738,3.29430148228351,3.91252302227511,0.0945555168586089,3.72719761469267,4.09784842985755,0.0,0.370650815164887
3.57154401245738,3.32238585645546,4.01680511471587,0.108212130330423,3.80471323657789,4.22889699285385,0.0,0.424183756275969,3.57154401245738,3.29788991891653,4.02272970737676,0.0791523163371347,3.86759401806306,4.17786539669047,0.0,0.31027137862741
