m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.73398741012858,0.0059735678592342,2.77186241686821,0.839782185259262,1.63502185319273,0.0059394789815774,2.61127589177901,0.788869237519718,1.7039612083895,0.0041814975014639,2.46932599738351,0.625925199220933,1.6137246479808,0.0043044959530676,2.25572376365152,0.580129771404801,2.03704657423991,0.0044054078178547,2.49334233746009,0.648713681324751
1.92268900271266,0.0061486561527104,4.3112291314114,1.3251629814775,2.06022519440585,0.00651634947232,2.83029581539206,0.895595906125063,1.83059515149798,0.0042539919128279,3.94495921027069,1.00859993014495,1.91644043626968,0.0047367289868015,2.47774104758909,0.668456685064919,1.85565125412048,0.0044988852115491,3.34963318446276,0.880699588188737
2.66416114127507,0.0067853622544943,3.97409365781993,1.28322468060236,1.90689877241125,0.0069317237736998,3.95490795509425,1.29072906880371,2.43193275181908,0.004749753578146,3.62362239498776,0.978941096982636,1.80008669870524,0.0049207011999559,3.57518404905791,0.983082551038761,2.11014144449196,0.0049595144341687,3.26508692785807,0.901347823037132
0.947193678073489,0.0059677500526669,2.90611134515084,0.880026295516339,0.902939028629905,0.0056937928781547,2.7213880792724,0.804950912789717,1.03887879855319,0.0041774250368668,2.58345075726064,0.6545345971578,0.956427687352589,0.0041172651415658,2.40407367633053,0.604686506502811,1.27582139452851,0.0044164851906026,2.26082312059377,0.58895628655183
1.28405671559348,0.0059257000301376,4.68006989369394,1.4122131694902,1.71828073700671,0.0057381580345621,4.58617171635987,1.3618041421158,1.47051784547976,0.0041479900210963,4.20334693458684,1.06118762125949,1.79399911467448,0.0041515706035956,4.27521903125038,1.07979837731413,1.85109164936137,0.0043177894149505,3.42528849486946,0.882279058681872
2.0085570205445,0.0066905879648272,2.73056763572838,0.87551414611184,1.65091220046811,0.006163992124892,2.40031911458577,0.73871702443219,1.93298946771944,0.004683411575379,2.10772996654329,0.565423974865253,1.58608404956659,0.0044271025950998,1.97016084461595,0.513853789359242,1.59944931694939,0.0047026988872392,2.0115868500299,0.540742445179875
1.54902390182098,0.0063314701962643,4.80592897996504,1.4990210063304,1.11043542947133,0.0060852939838755,5.12137678432524,1.56604990374579,1.61029151829888,0.004432029137385,4.77205356851649,1.24533071669617,1.31604575865143,0.0043654856400018,4.82823589950255,1.2504975624533,1.64465649693727,0.0044897046127511,4.09705884106698,1.07611620729187
1.78023983714471,0.0061355056382777,3.64934186042548,1.12051536268682,1.30592863008349,0.0062429443478991,3.12006049783459,0.966353076170733,1.80387058557454,0.0042948539467944,3.24511056034699,0.833646217881818,1.30215977940441,0.0045565522175646,2.71543158028703,0.718513821923048,1.83079482293318,0.0046300937441226,2.88639276907614,0.769889517744675
2.13033057999444,0.0063976359284963,3.34600239518133,1.04909325591145,1.13768804273335,0.0060159393920822,2.78922943863628,0.848035539565833,2.08090325990313,0.0044783451499474,2.74993176950825,0.721371177551396,1.27315169110033,0.0043330298962169,2.44975633921475,0.632116052912167,1.30993601969999,0.0045283892592726,2.68517705051063,0.708309210578443
1.51567997612287,0.0069838686819701,3.02249429346802,0.990128607453273,2.20027737827815,0.0066494253242027,2.71427776184749,0.867609765724658,1.6090622527793,0.0048887080773791,2.50817316273335,0.687436607689331,2.14341076203244,0.0048213542990574,2.33908811163751,0.636662384974683,1.89195633061604,0.0048443609857212,2.19468203537609,0.598780907779632
2.0566742493121,0.0062535633667488,2.59517656951896,0.8044680040179,1.99425806523097,0.00591643577417,2.71557244576931,0.818784395503402,1.89993442949035,0.0043774943567241,2.31268149343493,0.599800342221012,1.89930153241878,0.0042507730736741,2.25460667660378,0.576212712973332,1.77621827089086,0.004552673110644,2.15496002528412,0.569968086218593
2.15259423887551,0.0068183372542774,2.7958397732625,0.904960461509198,1.92727209620664,0.0063647720421073,2.55597574752061,0.799330237948474,2.03107041816195,0.0047728360779942,2.44475070230392,0.662065451435102,1.83202755676971,0.0046056350330058,2.21921986983351,0.590368502542407,1.9620327861099,0.0047917341834106,2.47015403955074,0.670267995008506
1.51997279317607,0.0068457890548989,3.94249083593684,1.27867606406387,1.67281846751114,0.006111322896082,2.62533985178919,0.804509604160889,1.44017193047164,0.0047920523384292,3.57235229770997,0.969377967345329,1.65751529600415,0.0044045598502579,2.36052573198987,0.61409856640371,1.70156537378613,0.0046492296241722,3.11043572845114,0.83136132407726
1.34225228709674,0.0063272653747247,3.67842765683937,1.14696015474245,1.20763471201513,0.0060121781318197,3.17448340386722,0.964866143161361,1.46205513330289,0.0044290857623073,3.18629187125184,0.831229001273573,1.39576898349036,0.0043734393408186,2.68099643288977,0.695001715330592,1.29277770881366,0.0044626445170793,2.71461382564005,0.710857074716279
1.44110784145038,0.0064826537396621,3.25969946328243,1.02880261674221,1.10223757032045,0.0065590629769929,3.84811104922166,1.22164939304511,1.43430268714366,0.0045378576177635,2.85904663660527,0.754961419893608,1.11275820320619,0.0047735541856868,3.42911822763299,0.928712891018269,1.34576014371876,0.0047706144204081,3.21714692301764,0.871036070621271
2.12700885956582,0.0063915050683195,2.97213262388736,0.931424892426817,1.71776990058426,0.0061095805326317,2.80013813024985,0.857952490177431,2.16186877618181,0.0044740535478237,2.56728946376683,0.673137079195047,1.68492505317496,0.0044199394432032,2.45960541835912,0.640990639345833,1.79423531195987,0.0047553903146208,2.44223601304901,0.660174586612142
1.72172937207973,0.0062949481136863,2.96701181134511,0.922769941474636,1.66159482052008,0.0061075748968278,2.5420590057401,0.77875009827655,1.9448962579738,0.0044064636795804,2.3327589740371,0.607006096412214,1.72863347091398,0.0044167053669399,2.18421841477979,0.569014541799671,1.3095989161836,0.0045832943766983,2.21522696260234,0.587875270392076
3.30346497402668,0.0061293891316941,4.31567446741886,1.32444937260749,3.19053773628976,0.0062296160266377,4.33385823783675,1.3408599758569,3.08079988896489,0.0042905723921859,4.11676027992387,1.05703966004498,3.08015704485305,0.0045039984955805,4.23984345999308,1.11539072113001,3.00895154211974,0.0046880033670986,3.70799524969146,0.995201938419301
1.47512425917548,0.0066008025833966,3.07912834704431,0.980627912186587,1.78481622274801,0.0059091464320352,2.69973388813902,0.813507236974662,1.61355936369096,0.0046205618083776,2.63285310902967,0.701539467139019,1.78733934784758,0.0042396319196849,2.31311746871355,0.590391167625596,2.01639279197687,0.0044826673115429,2.26801645596507,0.595240594962251
1.96635530394331,0.0064740919984789,3.10760258269558,0.980151014285142,1.68379986980903,0.0063788821389698,2.83042803395675,0.886140309731297,2.10660177308184,0.0045318643989352,2.61360990445274,0.689695364743177,1.71093898805808,0.0045710820533439,2.37872486830641,0.630422649956995,1.98498954521506,0.0045413026214732,2.37498695574712,0.627378363387524
1.34592695615726,0.0064396943673418,4.11284894194026,1.29375926680696,2.48676697532792,0.0065664030794549,6.14061159467896,1.95053381696685,1.44945652375812,0.0045077860571393,3.74806891353902,0.986432339929328,2.48675851193905,0.0047253250420416,6.04964989227147,1.63013725289396,2.04240539925881,0.0048425895654293,4.83916450299359,1.32004064435331
0.752475062486377,0.006155335170865,4.98290551265416,1.53245098203026,0.271740482522625,0.0062073098949406,4.69282576835707,1.44931981839136,0.866294064660967,0.0043087346196055,4.74036984996409,1.21973416032048,0.345101455911114,0.0045009163412944,4.45390268161208,1.17130306702093,0.967303769763862,0.0046470309061104,3.91861327926985,1.04712438404705
1.43591535760483,0.006653441919216,3.85289721934926,1.23193755754003,1.57669325344937,0.006003336700617,3.42839883829468,1.04127580386369,1.53616562292951,0.0046574093434512,3.48486872385319,0.932259278505463,1.73860247042923,0.0042997688444884,3.26647778429027,0.839615311273257,1.60910774112112,0.0045775168545721,2.82027368016029,0.747970237419536
2.35599410848167,0.0063394832851605,3.66062837607668,1.14251170775233,1.96265640202069,0.0056622430440037,3.88719042460964,1.14659001754633,2.26105219757016,0.0044376382996124,3.13019921214839,0.817383779310104,1.79524221520585,0.0040698000560732,3.38837212433694,0.847336127458312,1.75715804485995,0.0044985869511509,2.82077508729326,0.741625417127471
1.86424174084788,0.0065592184764925,3.5073529436216,1.11348303888618,1.08238386554611,0.0066228126544804,3.47105400525088,1.10728825263981,1.85355169653979,0.0045914529335447,3.04368010330078,0.808448129168685,1.2815661428496,0.0047987864740328,3.13873780819609,0.852312462061623,1.79928267932244,0.0048753051920802,2.87043179833952,0.785644768443663
1.38000776390729,0.0064453883676014,2.4022237729063,0.755990072851718,0.97989315145439,0.0063282516072683,2.52447011515059,0.787209251843741,1.32640618740155,0.004511771857321,1.94678969765789,0.512590663422935,1.04457011918066,0.0045260346950553,2.10904473067198,0.556189539776213,1.57195618370781,0.004705430641788,2.19781806656849,0.590975550524195
2.46536695866094,0.0068054801056553,8.55903711095406,2.76778518578361,1.84863551039101,0.0062617176166845,2.93766913699375,0.911229364522023,2.55336173596477,0.0047638360739587,8.68559817845654,2.34993702966449,1.87538652672174,0.0044581684617027,2.63190582673136,0.688853183557783,2.74829960021645,0.004593670067556,7.30089821403287,1.9396987243624
1.40892445917409,0.0064783131057385,2.68505162576013,0.847152689854498,0.891662485879091,0.005832295997834,2.45706875490971,0.735555038071406,1.4734456572752,0.0045348191740169,2.29151437006304,0.604895925060709,0.96079694182253,0.0042366509701081,2.18392462219926,0.557220486070793,1.44268204728001,0.0045527827419715,2.32014920552666,0.613666568781767
2.13790494329623,0.0063474080604585,3.30286793741799,1.0314958981785,1.77098580255067,0.0059883654719206,2.84800038106274,0.863917514238065,2.03213683805992,0.004443185642321,2.92984827492941,0.765544510733573,1.68694165416688,0.0043519079616505,2.38385256866025,0.616449252411425,1.89796078890653,0.0044034663096848,2.61514404182027,0.68025390012634
2.28588268984711,0.0058763554855953,4.12103919976436,1.23833703731781,2.08074851707962,0.0059261526716133,3.24170266132316,0.978222577337253,2.32565109111552,0.0041134488399167,3.62582245657591,0.911565061666281,2.03383031372211,0.0043162336198101,2.76493325713539,0.712057738454945,2.14696425787398,0.0044570443046173,3.29466314386526,0.862209055714331
1.88587080046447,0.0066712655275644,3.8052365267916,1.21832696628518,1.48225988003996,0.0062265593388579,3.86157942192081,1.19444765954985,1.8478600944128,0.004669885869295,3.44272771378939,0.922218639211857,1.58830027676521,0.0044828090852722,3.61458372508976,0.948661983788457,1.80883133437905,0.0046648536012834,3.19738857529101,0.85603695764629
1.27866057897741,0.0063963759519215,3.00202006890284,0.941149614806862,1.44002098886611,0.0059416511661426,2.67872295264104,0.809393031596053,1.60707591681911,0.004477463166345,2.44583673143394,0.64153678076869,1.52320596105692,0.0042139660000257,2.36903815576656,0.602831108878985,1.54548036501262,0.0047294680782533,2.34251797124409,0.631491002830016
1.79977580330989,0.0061149493197954,3.52939497673469,1.08186925974817,1.88145026585209,0.0057381921390018,3.45059421183207,1.02461219188094,1.68086107342141,0.0042804645238568,2.97472649869038,0.76290520834356,1.88385288267485,0.0041948530477907,3.09588436245419,0.785997551105246,1.88787795860235,0.0044525627580683,2.78147912793591,0.727543419231683
1.58955093790071,0.0060231711147287,3.71254383234021,1.12943769247703,1.14166667348052,0.0062171238995381,3.52881740348522,1.0906917660252,1.58025855974993,0.0042689111593813,3.42064239200855,0.876081115021937,1.24918736214537,0.0045411532978378,3.24032083261632,0.855951546754691,1.66451402327776,0.0046803755277709,2.93585201700421,0.787322381759186
2.94666752324766,0.0059470037799587,3.77159770205039,1.14012523017718,3.08393690973692,0.0061938056945871,3.92731767022102,1.21158226289767,2.80283673987401,0.004162902645971,3.4529606720045,0.873308819060022,2.98649867387705,0.0045315459885329,3.57068768220467,0.942221799444639,2.77126098372421,0.0044517897401361,3.23988713826866,0.847374304751914
1.50437731838744,0.0060670754934864,2.80328183509312,0.855922708938532,1.54945411234028,0.006219128129533,3.09323793534946,0.956216352976178,1.53510071204759,0.0042469528454405,2.28724153679557,0.584290513881858,1.5638574321133,0.0044860218020002,2.63908824116273,0.69288743895581,1.31398326108725,0.004591999513423,2.31290828917397,0.614380489967001
2.09844011250942,0.0066413188929703,3.52737267317525,1.12682532692603,1.81256501627978,0.0061995185033226,3.36459660341053,1.03846070858588,2.13403295289128,0.0046489232250792,3.16996623805152,0.847244796986638,1.90142206830777,0.0045032384572851,3.15671894292865,0.830379225330756,1.61512608501111,0.0048873258752956,3.0433250293489,0.833992362224373
1.28837503095495,0.0062875481446464,2.58994513420618,0.805024897869919,1.52626821718077,0.0064816708557506,2.77916219916142,0.877072446007555,1.42912817409406,0.0044012837012525,2.15278363290669,0.559845447998005,1.5867406976403,0.004681309633618,2.35721160230606,0.632208514313252,1.68470183622172,0.0046101698064895,2.21820591723305,0.590389203882942
2.52888754253163,0.0066864616948567,2.79608738793292,0.896245540519954,2.04445452730061,0.0065585192614388,2.600179559045,0.825437748017194,2.3745523654238,0.0046805231863997,2.31484687703904,0.62079406416688,2.01928049783296,0.0047803508564185,2.12177859536239,0.575053216694127,2.13426670103538,0.0048402822668348,2.78981912757661,0.760833240744587
1.12252668031985,0.0068036157509372,2.92062714146408,0.944330664549957,1.57488608969251,0.0063229472130058,2.73794319962741,0.853418983153377,1.18260158411167,0.004762531025656,2.58869497424432,0.700289921711153,1.63029543205066,0.0045993706203432,2.55489935328748,0.679205331705402,1.29870595157481,0.0047563617077222,2.41036412514666,0.651625661136365
2.16665197415572,0.0062439497139855,2.98260373741546,0.923853998497105,1.96155309152017,0.0059709736431884,2.70078673890622,0.818070922318428,2.13921777974897,0.0043707647997898,2.39820388619629,0.621502539428735,2.00013601358769,0.0043484835288713,2.3539020666802,0.608464705364147,2.17588119964113,0.0043839145308876,2.36573775721604,0.614010400023702
1.46310527653444,0.0063372247645464,2.34620364418854,0.732138671798301,1.3293952327006,0.0061979745414097,3.44747031772443,1.06390663250381,1.37747439715127,0.0044360573351825,1.9215080767432,0.501670861084726,1.26653650149211,0.00447425231712,2.9931088558439,0.784803325118364,1.60968217017367,0.0047688961912461,2.59545703421416,0.702588221775683
1.74003696416822,0.0060353437312462,3.64929817430467,1.1113182370313,1.54876446181428,0.0058520467039986,4.63823825799507,1.39086517178922,1.79764865024855,0.0042247406118723,3.38860257186628,0.863373565797909,1.47931975505966,0.0042094191751047,4.45452799841982,1.13289814895874,1.66948999310757,0.0044212708164993,3.84125469710955,1.00120901134795
2.07881824068976,0.0061047274156995,3.47953391744038,1.06569345695901,1.96868695471412,0.0060201311083747,3.41700129250122,1.03926476793899,2.10923856538819,0.0042733091909897,2.78261075984654,0.713038049092867,1.99756664190812,0.0043392778210939,2.99202249338424,0.77259460138547,1.61886111170706,0.0043481843297206,2.76333592534297,0.714275482401087
2.01647922640406,0.0066681049860617,2.91402208829808,0.93276478267169,1.14430268202261,0.0067126680774923,2.84086876424467,0.912382286178325,1.89856105624389,0.0046676734902431,2.30625778828247,0.617641076587244,1.24514710484622,0.0048619038137681,2.28425300337434,0.624346199755436,1.56367616420684,0.0047810819391845,2.15312106788303,0.583592404041722
