m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.37096219846524,0.002164243909912,1.75849007655729,0.320679435630193,4.33057963699081,0.0022732054995078,1.64568641155455,0.307570386855065,3.82044396294334,0.0015149707369384,1.20297533866126,0.183542622626723,3.84240046936274,0.0016644411339999,1.14852965249169,0.183676890680299,3.97567593787672,0.0013671954640612,1.19878482899948,0.173753927182569
4.54894159024556,0.002477255306793,1.8673519491882,0.364325567215199,4.4116657364813,0.0021975258350488,1.82631502072767,0.335599088408239,3.92761848826454,0.0017340787147551,1.30579198908047,0.213150566056618,3.8532997447449,0.0015874684698117,1.23137361195571,0.192318243266899,3.98617691848418,0.0013150719534782,1.16158557038844,0.165121662638816
4.39862887676646,0.0023137089579964,1.6358053697132,0.308435302519911,4.4507842513332,0.0022240661326534,1.70479839274057,0.315155552006646,3.84910415839081,0.0016195962705974,1.07243073039866,0.169180662334156,3.87701712125518,0.001724661905297,1.02677917190841,0.167150285415083,3.94483776352609,0.0011840332304416,1.07114241382224,0.144479838870644
4.39285362852384,0.0021959173631531,1.67398222414798,0.307494197537171,4.37390075947203,0.0021503970951628,1.63471349340025,0.297152279723341,3.84982234923316,0.0015371421542072,1.09194256252085,0.167816592139421,3.87573504564335,0.0015400913533458,1.13562418488779,0.174697206685153,3.93781172301495,0.0012564347963925,1.06622637099522,0.148148576938148
4.58234359926623,0.0021727513627428,1.9138805508912,0.349701851165397,4.54256279788581,0.0021128708957002,1.88837388951781,0.340253462932855,3.93608832311465,0.0015209259539199,1.28206631621968,0.195993925924251,3.90647826838602,0.0015188973574578,1.17407076479479,0.17936453414455,3.96429706921159,0.0011710988757426,1.19436278454416,0.160217935515692
4.65663869367047,0.0024673694360725,2.02071140525144,0.393458987239694,4.56120815575712,0.0025842062809507,1.89320642314468,0.377259030885639,3.92456398084719,0.0017271586052508,1.30009460565879,0.211796682580653,3.88292539651516,0.0018273351438347,1.20257052042606,0.201510529179386,3.90206149852367,0.0012713241529227,1.02967046874565,0.143914480016946
4.21620734348197,0.0022794488032911,1.33849551698773,0.250501268148288,4.47520122099548,0.0022325697719082,1.75502992447382,0.325061198828991,3.75909741932977,0.0015956141623037,0.849436070234433,0.133006457524651,3.8957343992082,0.0016144233464966,1.13738937976841,0.179141402557377,3.95414640708469,0.0014068857823814,0.984627424414618,0.144770286846348
4.40090314446636,0.0022152649332151,1.6629051846489,0.306802158299307,4.54024124349933,0.0023297880724285,1.85744022337949,0.351439960565913,3.85788492679076,0.0015506854532505,1.09552415225263,0.169107122493333,3.92509638418801,0.0018031277921504,1.16078219231336,0.193215550775522,3.99688533891603,0.0013126093428915,1.13576534354506,0.161300028772933
4.57408390231245,0.002057618055532,2.03272065734146,0.361441626935002,4.39479405819385,0.0020750781713875,1.70512721718453,0.304475326098586,3.91206772053186,0.0014403326388724,1.33115215479188,0.198032827019631,3.87939789850228,0.0015138172575426,1.17454013759389,0.179135918621032,3.98574899397021,0.0012448763256737,1.14107186848825,0.157817147439073
4.45572135712976,0.0022677843917013,1.68464149088067,0.314475242226095,4.38916805485627,0.0022930570384262,1.53868389357915,0.288825093952061,3.86302417092349,0.0017004158572925,1.02765042429305,0.166112022391712,3.90454322533551,0.001654033904904,1.09394902223686,0.174400359142558,3.97972075253243,0.0013128562195733,1.05291465102598,0.149547734566263
4.51893895251063,0.0022826271240327,1.87592094506604,0.351325850191143,4.32088697369075,0.0023165291144001,1.52293458214619,0.287328176502752,3.87714415846157,0.0015978389868229,1.20105741267138,0.188195121597685,3.88195357959718,0.0016846460616555,1.13422265048752,0.182486498487648,4.00908861949452,0.0013994815728924,1.12299798792748,0.164679923675954
4.59656299710051,0.0023443927443254,1.94778426327316,0.369686952995177,4.23906826859001,0.0023815938838881,1.38707238210906,0.265345095316598,3.94255358861486,0.0017814660350176,1.21552371409687,0.201108439477414,3.84773566931805,0.0018398477028585,1.01056478959535,0.169915573815105,3.97851090417853,0.0014313257727476,1.06346835967732,0.157714602481543
4.59479337629738,0.0022801603282942,1.95998495076359,0.366871111989187,4.36199092694,0.002141484890675,1.61405381449831,0.292788223437763,3.89695298330305,0.001596112229806,1.30378786957642,0.204181662380374,3.86217373248663,0.0015391754765005,1.12600500680711,0.173165940468979,3.98879560933604,0.0012891614285005,1.17867038317183,0.165891490497925
4.49738351919052,0.0022802776351848,1.7975145523701,0.336468464013145,4.46895211700596,0.0023261487185787,1.75201441552361,0.331233688285157,3.85953121702959,0.0015961943446293,1.13105328658951,0.177134859264243,3.89424033514867,0.0017968629064585,1.1240346433908,0.186773499059304,4.00064229415481,0.0013557499624169,1.17137100494205,0.169068366611581
4.50516629499238,0.0021610525652754,1.85705330122831,0.338403714250546,4.62997324007191,0.0021009320092579,2.01970289080877,0.362887135644695,3.85821345401527,0.0015127367956928,1.18803499449744,0.181129423725254,3.95747069554184,0.0015259071675603,1.30183984397555,0.199342409129683,4.03925315293142,0.0012993097356308,1.2137702269707,0.171502680918539
4.55305878286121,0.0021961224531301,1.8322208008755,0.33657679613905,4.44225052568873,0.0020966966106809,1.74790639363046,0.313735782590851,3.85167881734817,0.0014209292361531,1.13232107466014,0.167314624155615,3.8409118936764,0.0015237285724728,1.08976608221185,0.166749745290323,3.96871274495486,0.0012591152360742,1.09775956331595,0.152692622964694
4.45357925348307,0.0022936015262328,1.76283537015807,0.330939668027346,4.46450550854844,0.0024315880237356,1.752017345205,0.338658114400154,3.86977983735733,0.001605521068363,1.16474581310607,0.182943611863593,3.87863175280129,0.0017391722543179,1.14804301691174,0.187675485115717,3.93964421539047,0.0013230642873182,1.05351330804685,0.150213368842512
4.32330541559502,0.0023084496548832,1.50918481573008,0.284237069832609,4.39770330736777,0.0024642101619732,1.5830016674407,0.308033769948068,3.81339277709021,0.0016159147584182,0.995923334104363,0.156932617424404,3.92355650347535,0.001927688148986,1.10022021929981,0.189354703512407,3.93401923016119,0.0012958849835079,1.03748110430458,0.146400146392812
4.33308234940584,0.0021681539183062,1.60005186892762,0.29204999488816,4.31286252756511,0.0021980416338693,1.48803249600278,0.273469224685213,3.84229232737199,0.0015177077428143,1.13960190136833,0.174030483483878,3.85407551338456,0.0015779591676181,1.04131047771191,0.162145987293182,3.98167260677,0.0013555047417438,1.06709168066637,0.154003411434857
4.32513618187324,0.0021918172438879,1.51619439176757,0.278249980308068,4.24047038775745,0.002234168185578,1.4246513422477,0.263963944702915,3.82875809691818,0.0015342720707215,1.03493979350197,0.158907487959057,3.80586305289482,0.0016146531574339,1.01045338688837,0.159160023169653,3.96888551429624,0.0013307824551406,1.09332413518601,0.156343761044948
4.74514598571426,0.0023297309516407,2.14568713996981,0.405973204518342,4.34379940500643,0.0020123930491847,1.62475660766412,0.28570826431655,3.94337561156184,0.0016308116661485,1.30291847829546,0.206251556579447,3.84909747055302,0.001454454451568,1.1114992548677,0.166164148041458,3.98781514513074,0.0012836959299513,1.09105395463364,0.153234091064618
4.43608927106666,0.0021191585687844,1.74297412119371,0.314521800351071,4.34014167284236,0.0020800143588494,1.61513598566692,0.288748905445059,3.83049715973217,0.0014834109981491,1.06698404380462,0.161089323914581,3.86780713711038,0.001491960998111,1.16853874102179,0.176929372445307,3.9470790822525,0.0012132381821411,1.13792028599293,0.155368495850961
4.28197248352515,0.0023255170731119,1.49831509566754,0.283231144921528,4.40632402751793,0.0025697262637319,1.5946531887237,0.316874844774244,3.78275146161845,0.0016278619511783,0.969573624514162,0.153344309986082,3.84797585168507,0.0018483479069119,1.04300070980244,0.175773965526854,3.91857808672172,0.0014067596108683,0.98231599759932,0.14442396004044
4.489926883941,0.0024816386594844,1.7346209225713,0.338728656941466,4.47237669045232,0.0020526110673848,1.83186628044596,0.32533080542519,3.86053222868124,0.001737147061639,1.11377123994992,0.181966892663784,3.92500430408763,0.0014880384311851,1.30252065260117,0.196956255400678,3.97524415676874,0.0012915894220376,1.13655180356812,0.160114093880199
4.60696411042336,0.0023434908084821,2.03074252848793,0.38535817626568,4.49170853093027,0.0020000787939501,1.85336197932973,0.32490911017498,3.87050246721824,0.0016404435659375,1.29722504844108,0.205955815707436,3.93867205576616,0.001444429242677,1.32544161497558,0.197463497407051,4.02064664948473,0.0012476588890109,1.23063688687514,0.170394647192019
4.34705163413272,0.0022777771043624,1.5604586943579,0.2919348723102,4.49899378915682,0.0021716544750199,1.81624986442517,0.331779115624959,3.85417353990176,0.0017458916947648,1.01886572829429,0.166879769136051,3.8918542872061,0.001537442118133,1.18886133460321,0.182729504502349,3.97937964118219,0.001311267505099,1.12513245902671,0.159708264375397
4.48048325922831,0.0022788179697782,1.80504243575326,0.337769414354756,4.28316029018945,0.0022264459465786,1.5019058116519,0.277796559305619,3.84137100993129,0.0015951725788448,1.10860982789659,0.173564398970286,3.83163215027089,0.0015964434082277,1.07260086636847,0.1679936995055,3.97418625518724,0.001330473377143,1.11398498621315,0.159279732882461
4.40070371555479,0.0022695316514017,1.71277250380716,0.319849658214377,4.31634603465462,0.0019036636069191,1.75089917442291,0.299456902693869,3.83692285268218,0.0015886721559812,1.1324769050726,0.176939413228916,3.85248092790672,0.0014857304348795,1.20827377626751,0.18256328700879,3.94963583700359,0.0013347372632234,1.10817052397395,0.158702063478268
4.60599349232917,0.0021612804924825,2.00384774768697,0.365172760243245,4.51331991714316,0.0021639454023318,1.90508064459299,0.347387830871122,3.94807867923117,0.0016267023092117,1.27664217026674,0.20183724718269,3.90969493472942,0.0015331689378894,1.2912536121521,0.198191325407649,4.03107326717437,0.0013438977828538,1.20606379683204,0.17331313837023
4.6115692270658,0.0022366408087028,2.01878289068475,0.374253460219632,4.35748478156172,0.0019443710490061,1.68958040562427,0.292042813656087,3.88596704206101,0.001565648566092,1.24257268619574,0.192728983949211,3.84467031317024,0.0013969029896306,1.12045979939055,0.164156275269495,3.96669108857825,0.0012451158627239,1.13970227330242,0.157642888637321
4.43142747737249,0.0021483497109039,1.67734651057751,0.304756772179327,4.38834835101133,0.0021681244568205,1.6663992746153,0.304158010471619,3.85498324663429,0.0015038447976328,1.05648203164428,0.16059858358504,3.86890902632002,0.0015525930528531,1.16427183485822,0.179829649347308,3.98078603690346,0.0013038858587275,1.07805780453465,0.152594866029885
4.37506701876844,0.002412027728599,1.55418191809456,0.299206543200091,4.38676663554054,0.0021957761351931,1.65593408273396,0.304169148477711,3.8732908012353,0.0016884194100193,1.10443896469607,0.177893457043111,3.86123243463492,0.0015561981214616,1.14144971052928,0.176509186087123,4.00124418238092,0.0013614806561131,1.13112395418545,0.163604040063273
4.24004313078309,0.0022356103267546,1.4123276817091,0.261765020510471,4.52972724803792,0.002502460720176,1.71135549409987,0.335584547430531,3.77379079317531,0.0015649272287282,0.927241265359943,0.143786433376516,3.8895199722957,0.0018099357332784,1.04906356599976,0.174949001475513,3.95997660201424,0.0012996216228161,1.08592203256239,0.15345646711814
4.41321543047242,0.0021992836690966,1.70138578741383,0.312767423098466,4.50325430095292,0.0021011800854463,1.87237186721877,0.336435512699477,3.82363261953286,0.0015394985683676,1.07382929149276,0.165159278761261,3.91986526874892,0.0016543137052511,1.18594620082172,0.189082792968716,3.96763335136581,0.0013753686572493,1.04637237919406,0.152115656267034
4.44223777418105,0.0026069085632305,1.55905081146928,0.312033523817414,4.46738190662411,0.0021548171310109,1.80360786236266,0.328190054715187,3.86073433207377,0.0018248359942613,1.0073634009251,0.168684886876954,3.91619619416662,0.0015566157113029,1.23209946090447,0.190552459653515,3.98103148207324,0.001343810625746,1.13345666663635,0.162874105384795
4.57107950589939,0.002170934817995,2.07700288784354,0.379348681622987,4.47125969724298,0.0020034482829339,1.92390563410844,0.337559955651475,3.87461242218452,0.0015196543725965,1.3269888281013,0.202776566566712,3.87697558544334,0.0014393677398099,1.25142553535173,0.186109688216023,4.0029229658819,0.0012553716012628,1.24997187737924,0.17360589925704
4.51769385882725,0.0022215551324441,1.91832387184561,0.354428442056214,4.30646215192525,0.0020828426548818,1.58562911831077,0.283666421996713,3.89687895503449,0.0016857871584924,1.22945326685791,0.197875252748451,3.87724930675879,0.00161035674716,1.16914401789112,0.183910763423265,3.96047967911151,0.0012748210424395,1.12421751975088,0.157345036469708
4.19109883703827,0.0025548158222384,1.19805067188971,0.237373958528978,4.32390580572336,0.0023699146680358,1.47709303590527,0.281872230226413,3.74912938212101,0.0017883710755669,0.755104113584336,0.125173887845771,3.85554599581436,0.0017144736641679,1.02892460550555,0.167004067508874,3.90294985773176,0.0013822745806759,0.941792982663822,0.137255797548755
4.66975068785509,0.0022169056204273,2.08962682409008,0.3856740544798,4.60098090953226,0.0021278578668252,2.0783808823826,0.375815366113366,3.91955875397908,0.0016771191166987,1.23001489650836,0.197456035235939,3.92296461357764,0.0015239370246951,1.34358236432872,0.205601316730188,3.96815421658026,0.0012709944930719,1.11718669882623,0.156126159758973
4.31047673199914,0.0022360182384708,1.54803937143027,0.286944403932713,4.31821537573657,0.0021612234526072,1.6085480369931,0.293131140359021,3.83007432182497,0.0015652127669296,1.11531173922951,0.172966122999171,3.85702629270729,0.0015619537482111,1.18021332012441,0.182840619190748,3.94859351977037,0.0012899405857761,1.10470593139994,0.155528372051614
4.6096306402367,0.002424420875292,1.93082800846643,0.372671073277035,4.38649606677786,0.0023332771716595,1.62945430253957,0.308534290137104,3.87137587629639,0.0016970946127044,1.14526956325483,0.184943398168783,3.91792929538273,0.0018080692818629,1.16597010091009,0.194344849049328,3.97680513969741,0.0014022134171947,1.09193843551114,0.160281463415632
4.46709765899582,0.0023918847031866,1.73878351898965,0.333344828945066,4.38386858393882,0.0021431641810565,1.70436826971904,0.309292399701698,3.83389775799158,0.0016743192922306,1.08734461852355,0.174407210831904,3.87219041055778,0.0015489286434219,1.20936358736816,0.186573810091549,3.97655972487257,0.0013310137598718,1.15056367429559,0.164543229734396
4.46287793034797,0.002086859165239,1.86679375342424,0.334288161095966,4.46910048654834,0.0020615965003199,1.82326738656035,0.324511643920721,3.8302606416454,0.0014608014156673,1.22294517967655,0.18322328562525,3.92567705593023,0.0014946988294027,1.32850634061664,0.201334669167381,4.01558434522447,0.0012577273596892,1.25455349279627,0.174405639812585
4.56061512300494,0.0019454747495622,2.07048336198366,0.357983187620969,4.49338898628009,0.0019681805825496,1.89154049405598,0.328947205442931,3.87172879936805,0.0013618323246935,1.30524495887178,0.188813016424304,3.8997837900938,0.0014248562309405,1.25025701586523,0.18499624356023,3.99275656081313,0.0012635309823705,1.21490059655068,0.169282389139011
