m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.21746214957091,0.739651555328223,-0.14697868244858,0.701517787013166,-0.223068728529847,0.749973383727494,-0.148412456548577,0.708417724861227,-0.0990884105738535,0.831033573521311
0.0085817336094553,0.745489852267157,-0.0452329949759136,0.774965338596231,0.0047843418721703,0.748249187393971,-0.0506769711097382,0.791957330634839,0.0031795671376947,0.89885952516254
-0.278574532250509,0.70854807973752,-0.203697678270644,0.757995528869059,-0.284657003988609,0.711497639370914,-0.204179239685353,0.767030360893431,-0.236898034461567,0.810680423911492
-0.0922775208343392,0.704958027478765,-0.0526457853378659,0.759421211989856,-0.0967835902609621,0.711563843796988,-0.0517958005387449,0.767124370112129,-0.0937076313770222,0.799580023453787
0.292121157940975,0.691745964889778,0.0922332316006119,0.736830141544947,0.295108495062874,0.697929113235676,0.0933868341007711,0.752783897782824,0.101723033293386,0.793552948311443
0.305006681278429,0.676308203080106,-0.143441101340086,0.644504103238319,0.312302219779375,0.680999095148698,-0.142549534136559,0.655393922886633,0.297141067991632,0.742058866948784
-0.0808518864871741,0.728043482841047,-0.0313506036347785,0.726792597443538,-0.0837313201707715,0.732171899930796,-0.0303859343173609,0.741426560087221,0.0862739260504445,0.849497885171127
0.239438937814797,0.677306868837386,0.181238373053335,0.684159436227171,0.243595269264953,0.677900053691361,0.183818484303667,0.695108025887155,0.0877546672565852,0.790752718120643
-0.291521369506338,0.701620522184476,-0.220330939739041,0.669822598303652,-0.294381738835296,0.711015764984531,-0.222166451679051,0.6758798672748,-0.333465614322939,0.805257020456247
-0.0710066621328872,0.693594376463313,0.0176196067066941,0.695525272773894,-0.0762724413862243,0.697485715524835,0.0141242822482355,0.706563508578979,-0.277505760478219,0.824105182195141
0.120631606620146,0.699340498291194,-0.0209911102781074,0.693433368830027,0.125289919047825,0.70467347607253,-0.0158643047719517,0.698561595781177,0.314332711130717,0.792490511809501
0.178276142012377,0.702020929008963,0.563258248024502,0.717557706112257,0.179142849473647,0.704020729965793,0.564068885886112,0.725774923576438,0.342565315914182,0.823453490531078
-0.130932992571025,0.720261721522272,-0.209283545373325,0.758170617536216,-0.134337924319464,0.728150625268483,-0.209265341746075,0.770657176811094,-0.252890149089998,0.849432699559658
-0.176205191007185,0.743849588903931,0.181251374357806,0.763458701527149,-0.181677265914109,0.750220920175393,0.18585040164809,0.771105423127902,0.121685955543565,0.845776002079242
-0.339375465886929,0.753614087961277,-0.169676396286007,0.746997309423195,-0.343615675459623,0.755689372320835,-0.171138075529244,0.757357370523875,-0.350002766194548,0.848392325260902
0.0640337917243196,0.716073450450021,0.366216074740826,0.705459563637329,0.0670827092549926,0.719783641472972,0.372002717633934,0.710654634353116,0.206448139203215,0.820244011154415
-0.0452860091292862,0.746381183046551,0.103773757527607,0.638160308777636,-0.0495662242095282,0.752540534753763,0.105003476182901,0.646045470621493,0.103223205983114,0.798539258307333
-0.128480979009695,0.728874205888054,0.0440823977269751,0.762965373577834,-0.131096093058943,0.74116091562756,0.0483096746932216,0.779327933071156,-0.024937235788475,0.849984279901705
-0.216926422399131,0.680614109322469,0.0593412501291543,0.729272591014163,-0.22063510106044,0.690014611268229,0.0625526075539868,0.743894678682811,0.251001160158245,0.796304261668684
0.17516766942513,0.777461188231077,0.119174306508542,0.729747148654899,0.172926722985419,0.781524422826844,0.120620123882337,0.744275687958903,0.147780377089816,0.854847213794756
-0.1604134447295,0.742734407203117,-0.270290084685496,0.737460966089371,-0.162020679307364,0.752398756751147,-0.275797529607391,0.744603043695204,-0.320371919479513,0.813257412881545
0.0677748475329336,0.743545931606819,0.129413578835836,0.717093440238177,0.0688000438022661,0.74900880436405,0.133051671485591,0.728256526622388,0.0594363140369203,0.831317571147281
0.0202958339534971,0.729224139603868,-0.438502227018113,0.765104924024011,0.0213207118694758,0.733724660126819,-0.445256763693676,0.777851087631121,-0.179446865782719,0.863606771293803
0.367835215230007,0.773761679149728,0.0882546375038467,0.726484895231064,0.370775809773014,0.779376517576303,0.0873795580527001,0.741186597819833,-0.143759339181001,0.855816626551212
-0.12605385268835,0.778277773486048,-0.0717371053184861,0.771425061613456,-0.126057108937775,0.78526270000195,-0.0759985932939805,0.777984769085521,0.220443980092171,0.881786565498701
0.0617816653519586,0.673540505938457,0.0161899370137745,0.660080103243371,0.063505650410182,0.675294122754358,0.0173314548958162,0.668246000275249,-0.0255362343236656,0.785279084399467
0.252066445753565,0.703913554227924,-0.246302416335178,0.736554487718129,0.253213468267075,0.705976532095405,-0.252257882542877,0.747533011059975,-0.171595247929818,0.807534790101535
-0.147464414251752,0.738310582412441,0.0137035874368966,0.642666061664601,-0.150973746004182,0.746300551473762,0.0141769407360575,0.656238250132111,-0.204442544779019,0.794821667283774
0.16999193301387,0.709568548417151,-0.0702189579981761,0.688362527675295,0.174695204249688,0.715858557294426,-0.071615372514881,0.700284424878097,-0.153123587605613,0.797517732186894
0.0772265657556074,0.690846745324471,0.0526659914625481,0.757564310824626,0.0808883790783034,0.694822630530419,0.0556152233916809,0.776389375204732,-0.0987564622336682,0.828835855372472
-0.294386934039128,0.784513453202189,0.0488176478891735,0.766602786897792,-0.300840150080686,0.786626797757647,0.04777020290625,0.775219401347377,-0.0931369815309241,0.836886610026272
-0.0075610736950744,0.708609652497921,-0.229402992789924,0.740230818103432,-0.0061087028437312,0.71333830073466,-0.233505588219715,0.750389792285087,-0.577351856169185,0.829945551349695
-0.0404997683199974,0.691428678911252,-0.282933122724944,0.756492227925106,-0.0409795741167224,0.692174577119745,-0.290362759672024,0.765753931802474,0.142932112538294,0.837892028753695
-0.223694434447716,0.707328356401613,-0.047161290125152,0.751002660378988,-0.223702936478796,0.705001300832907,-0.0460361376085486,0.76012203541857,-0.432073073055403,0.856643474862899
0.0725398350791293,0.680842235912121,-0.14403729008889,0.654948151689095,0.0751733871099122,0.682961065569534,-0.144077576435913,0.660679060847554,-0.0567855820466242,0.782257168032011
-0.145848700636647,0.688556072535587,0.131691798955965,0.722753986291312,-0.147221740715389,0.68870968773167,0.135996887423876,0.724028840948533,0.0555954948854468,0.778262555057539
-0.197282769261497,0.67904967312403,0.0660848202101084,0.700203330144741,-0.199588939476882,0.682159563127194,0.0652594175473212,0.708956423367095,0.0076527737700036,0.773659074562787
-0.186449598814726,0.652386494931672,-0.203642235338826,0.700152541057664,-0.189466656896324,0.656275981807271,-0.205275594463756,0.704454582264877,-0.247023635851017,0.806355343751135
-0.058982468759535,0.708092972323099,0.166161618286558,0.687889363371237,-0.060897972045492,0.71000994616517,0.165401582679373,0.701137489781761,0.0527346844314529,0.794934734576058
0.0940256283090549,0.731226468549905,0.0983680056830431,0.683686733356059,0.09658638923073,0.736518680043339,0.102275358341291,0.688505634574769,0.142698890135378,0.774917056946485
-0.0784935203413207,0.73800968425191,-0.0459701649499407,0.754902887284462,-0.0839330680415395,0.743612514002814,-0.0493579946805281,0.763001972258824,0.0405846870056632,8.35565575946969
0.0401298194192418,0.681789060676975,-0.159907435016922,0.711684271497769,0.0444065808631936,0.687223687798725,-0.161403108425759,0.718583662636865,-0.0533424738306017,8.40993719796221
0.0670913073051846,0.732175244327138,0.127762570697063,0.699169482810515,0.0723229688015122,0.738047604486704,0.134171254251698,0.715288860143791,0.0535997657458224,0.802277670367614
0.217877099364585,0.724947803246113,0.0108906335236699,0.719073293586201,0.227567380862512,0.732071784184613,0.0149240471207975,0.725258818760628,0.261772982321572,8.85778156672027
-0.0765083888791769,0.69819035913746,-0.0486004700743829,0.776093291914964,-0.0791435779458336,0.701761668928586,-0.0476095149603731,0.788700250965393,-0.276919525900816,0.848489698489357
0.234697326112694,0.722851795298365,-0.127611988467264,0.73736055517818,0.237182078363126,0.724137827481039,-0.12914984583005,0.749947668378574,0.149463839323668,8.63014228051896
0.166756996432973,7.02949762715695,0.12309862690633,0.766191361485247,0.0888544499438602,0.789448661237361,0.12687310417131,0.777708346668167,0.273561083794466,0.838027266430123
-0.199310930842873,0.786619472066875,0.0374558135534559,0.712910729809293,-0.206892369540491,0.789114010658919,0.0362097853820613,0.71410064551821,0.0926365684256734,0.905501867377653
-0.0429346466026626,0.754874438236524,0.0203574374915759,0.771977410650008,-0.0445733017315505,0.757514987668989,0.0196762431660453,0.782509374579161,-0.0603439145816417,0.864984716695581
-0.0301710840029987,0.751666470615402,-0.0050139951836666,0.754470414823185,-0.0314966367590089,0.758072972006625,-0.0049870050419436,0.757399769837735,0.106120341551582,0.842297508485071
0.197611407178226,0.720803851763326,0.158484358353945,0.73964763419634,0.200452583864546,0.727401167991918,0.16251816606252,0.751299868527776,0.0911051569582445,8.74529106882896
0.0149983680279079,0.737578572305639,-0.188389911150829,0.748524298333576,0.0182340535652413,0.743039796989133,-0.193844631851268,0.758369971403719,-0.189661960738452,0.827020019085569
0.0333642199143032,0.67467994408246,0.224024746484639,0.667108981108019,0.0338458309647939,0.676956754855236,0.227332654214392,0.679467133707701,0.385124161918407,7.84384882403396
0.234551367965657,0.739026904881914,0.0341768404953566,0.691632015211976,0.236610886955531,0.743467389743886,0.0351448086476451,0.702958936232938,0.159901573519851,0.804839903212547
49.9290562381373,4.99178893833017,0.220523421406443,0.681276730016596,0.0998284816728404,0.653838598828058,0.227541359768409,0.691523567447197,0.138052501511702,0.739613554427282
-0.068554771361601,0.770700892100762,-0.0727221347697864,0.696213262312997,-0.0693763307877063,0.775844160083432,-0.0677445136236961,0.703790037619103,-0.167887262057989,0.794738582971667
-0.0789281280056597,0.679744366396343,-0.0838225471530456,0.73993298778311,-0.0800726800266975,0.683610604510541,-0.0860529622958798,0.748690319231169,-0.285092221930842,0.780285635756471
0.103732321759861,0.738669804102412,0.170105817775754,0.769513794430472,0.105502439878557,0.741136450191044,0.171392654435467,0.780061678983244,-0.0743167634501851,0.79956269332367
0.0666839030183001,0.786956806872305,-0.0573011218840974,0.813303100138001,0.0674163677161599,0.795983128166306,-0.0569884317424698,0.825240192788887,0.119563206108662,0.898716264315129
-0.264265483464592,0.704773686313599,-0.179896304226868,0.743448921962256,-0.269648000080721,0.710260251403315,-0.185111983600524,0.763803294476265,-0.582036377847108,0.800136201221711
56.2317493931092,938.005607101062,-0.144184090268078,0.719222101394838,-0.131759388756289,0.719129259948072,-0.148798408905609,0.732788503339664,-0.170099322362549,0.832098474887474
-0.0599511043796559,0.68012068821811,-0.0986678666641953,0.687041546350698,-0.0660347727975202,0.687755002722669,-0.101580324480445,0.701770557627668,0.0723309411402875,0.755009475101812
-0.113083958986075,0.720865485631167,-0.0503300126078405,0.758632971906445,-0.112919701621916,0.725415024572814,-0.0492574045972224,0.762778335099401,0.0252417581255694,0.820472710786145
-0.139475723017879,0.710728459669622,-0.213776144399521,0.700185600461612,-0.145935698127942,7.20773722756882,-0.217570932641208,0.712672456293753,-0.26974562438824,0.836041918194295
-0.0539242531676494,0.740235312583012,0.127623665691735,0.744252285682899,-0.080841053656936,6.37488818484399,0.134159778158509,0.756451988865743,0.10846030122824,0.849048835418335
0.237071776639265,0.682752289338687,0.0593074315484295,0.646744305267939,0.240417938132804,0.688914270054854,0.0619466764883316,0.656674339417354,0.074295943793151,0.742325467273777
-0.0255355903387732,0.76724750479791,-0.133811820972379,0.700566720580447,-0.0228239179480048,0.774573949158867,-0.136895470588043,0.712834764388037,-0.0542005997832213,0.861982166417958
-0.144682171576216,7.30493355782634,-0.0225685359892797,0.708230983949898,-0.0796344324950423,0.725778594755523,-0.0191682540876667,0.719325142130182,0.0029782343822055,0.782098633802162
-0.0012430522213551,0.706671105512083,0.0936009711470554,0.675171827912503,-0.0044503770202718,0.70780737278904,0.0942914686119363,0.680599843742989,-0.173124612970803,0.86872137684336
0.192993010935658,0.662424782102994,0.0102236451249568,0.70520625255461,0.197157694963537,0.663573203934564,0.0094494503420442,0.708781410629674,0.0029447865071115,0.831817230635785
0.185556953029557,0.761116340697322,0.201672428373885,0.720252250426493,0.190948808987169,0.766176003487248,0.205426337202556,0.732513213082445,0.550116256954699,0.837533195180923
0.0091582154699123,0.717449715377353,-0.133528066688108,0.738702837222317,0.0091562664196587,0.717681146061255,-0.135383118974859,0.74142123085815,-0.3452204987606,0.822820081709259
0.165077166196503,0.682906465544133,0.237549995449651,0.703702640038607,0.168160988054001,0.685638212884271,0.242830901108463,0.713365326889374,0.425286388534463,0.789408902954174
0.316276125298424,0.787889333290972,0.189423478226943,0.741337408191671,0.318376361758327,0.792629951147692,0.1873334359097,0.755967187455657,0.126628712629325,0.924040489541317
0.0636709213966027,0.701034576721071,-0.28936696557813,0.72248300582544,0.0668519216128122,0.705650905593188,-0.295602988640544,0.73578075578888,-0.255985101177537,0.845657739715794
-11.0270069539966,109.50155949952,-0.0690775367331425,0.676726576106211,-0.103928124583968,6.75553209985041,-0.0717548003029591,0.683482303218152,-0.163851499248118,0.729521862188142
-0.235462187989403,0.644531120911302,-0.228604661254944,0.685502694343446,-0.236087475989911,0.649673217094852,-0.232925529150925,0.69203156913804,-0.0317823788212273,0.78466390975038
0.0025547800428746,0.735342001708379,0.0015825177749939,0.721940141474612,0.0022032017915699,0.737132621662599,0.0025513070714305,0.722758975416059,0.0871150268406551,0.79825927324091
-0.283712925969723,0.676370351200733,-0.092394435338617,0.687517924841503,-0.286798304728549,0.681418393401076,-0.0974189485447763,0.699769604072442,0.0527929283212148,0.765499384496916
0.125301459706343,0.72876401368696,-0.144392808695115,0.715080957459002,0.125502906175584,0.734226700659333,-0.146693998154853,0.726765305630176,0.147952975432973,0.804231374400558
-0.0060605962549324,0.71147494666898,0.169836917488943,0.726565672152842,-0.0105089248049711,0.717490736316618,0.169147096029898,0.734222263640662,-0.299427853804788,0.80326621551792
