m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.11814057414929,2.18879071319704,0.0848351950942037,2.02251678619097,2.35506464020311,1.0,0.332547854012136,2.23606797749979,2.07699482505067,2.15545086827679,0.0873890376774466,1.98417150178538,2.3267302347682,1.0,0.342558732982818
2.23606797749979,2.18823357121779,2.26729295629678,0.0978413908210419,2.07552735409023,2.45905855850333,1.0,0.383531204413099,2.23606797749979,2.08840866966955,2.17841800067004,0.0875466454872918,2.00682972854765,2.35000627279243,1.0,0.343176544244776
2.23606797749979,2.26486940463083,2.34191081608141,0.0757063654704889,2.19352906635883,2.490292565804,1.0,0.29676349944517,2.23606797749979,2.19793677242483,2.28345111815478,0.0766472519601467,2.13322526479893,2.43367697151064,1.0,0.300451706711709
2.23606797749979,2.15145021200696,2.24126169047777,0.0754847752277215,2.09331424965034,2.38920913130521,1.0,0.295894881654871,2.23606797749979,2.06294713964133,2.14817161271555,0.0701452178777217,2.01068951198751,2.2856537134436,1.0,0.2749642014561
2.23606797749979,2.22008073005569,2.29349337135673,0.0825371119949885,2.13172360445861,2.45526313825486,1.0,0.323539533796253,2.23606797749979,2.23065278225938,2.29187295423857,0.0763094977284481,2.14230908701247,2.44143682146467,1.0,0.299127734452199
2.23606797749979,2.26719500283159,2.35454168401864,0.079775854218539,2.19818388291438,2.51089948512289,1.0,0.312715602208509,2.23606797749979,2.17575633542136,2.25094669077192,0.077532868939825,2.0989850600318,2.40290832151204,1.0,0.303923261480242
2.23606797749979,2.08523962624535,2.1696509006856,0.080153667806358,2.01255259855635,2.32674920281485,1.0,0.314196604258498,2.23606797749979,2.02927497491836,2.12027427528303,0.0744352384596561,1.97438388872145,2.26616466184461,1.0,0.291780773123153
2.23606797749979,2.29644435232189,2.37682186755259,0.0865885078853026,2.20711151062233,2.54653222448284,1.0,0.339420713860511,2.23606797749979,2.30806967539757,2.37065148703383,0.0823143552850804,2.20931831526444,2.53198465880322,1.0,0.322666343538784
2.23606797749979,2.05128386753381,2.14200403893231,0.0830328477627394,1.97926264778354,2.30474543008108,1.0,0.325482782297533,2.23606797749979,2.12540328705186,2.21408054348955,0.0842320987836346,2.0489886635314,2.37917242344769,1.0,0.330183759916288
2.23606797749979,2.22678285300912,2.30607159333578,0.0861606924802047,2.13719973919155,2.47494344748001,1.0,0.337743708288464,2.23606797749979,2.33640722154977,2.40543481850866,0.0854111879092131,2.23803196632982,2.5728376706875,0.0,0.334805704357681
2.23606797749979,2.07100628492777,2.165331669869,0.0788406845676899,2.01080676759985,2.31985657213816,1.0,0.30904980453831,2.23606797749979,1.9519848200531,2.06087079594762,0.0812958050744844,1.90153394590744,2.22020764598779,0.0,0.318673700080356
2.23606797749979,2.22021164052538,2.2932942377454,0.0800764437220648,2.13634729204011,2.4502411834507,1.0,0.313893891410591,2.23606797749979,2.1831940871352,2.27127966354109,0.0825272689979763,2.1095291885626,2.43303013851957,1.0,0.323500949956965
2.23606797749979,2.21802933131909,2.3001483509823,0.0792441956725479,2.14483258148026,2.45546412048434,1.0,0.310631539004078,2.23606797749979,2.19180133533324,2.25825893166237,0.0784414361656872,2.10451654188203,2.41200132144272,1.0,0.307484779560689
2.23606797749979,2.2045356354141,2.28007410836754,0.0761624253548031,2.1307984976969,2.42934971903817,1.0,0.298551221341269,2.23606797749979,2.23347230742835,2.31460205243436,0.0714945264892598,2.17447535542367,2.45472874944506,1.0,0.280253394021388
2.23606797749979,2.29305211885936,2.37440099951049,0.0705794214031214,2.23606787551069,2.51273412351028,1.0,0.276666247999587,2.23606797749979,2.23145210426276,2.32072213765081,0.0715785520338331,2.18043075359897,2.46101352170265,1.0,0.280582768103678
2.23606797749979,2.21840227690428,2.3026198350574,0.0747088427753396,2.15619319389107,2.44904647622373,1.0,0.292853282332662,2.23606797749979,2.04952323878264,2.11986331794034,0.077772414313057,1.96743218689602,2.27229444898466,1.0,0.304862262088638
2.23606797749979,2.03450676995871,2.1363902024415,0.07403684146251,1.99128065964588,2.28149974523713,1.0,0.290219085591243,2.23606797749979,2.05057221697134,2.136436723538,0.0784111140736986,1.98275376396588,2.29011968311011,1.0,0.307365919144222
2.23606797749979,2.09652069485586,2.19154261855733,0.082260433354358,2.03031513183013,2.35277010528453,1.0,0.322454973454398,2.23606797749979,2.1868356980293,2.28850987225256,0.0789895281332479,2.13369324195558,2.44332650254954,1.0,0.309633260593959
2.23606797749979,2.0531344274598,2.13742972604997,0.0883102313279195,1.96434485318085,2.31051459891909,1.0,0.346169745738246,2.23606797749979,2.13986114872053,2.20979114944495,0.0824420877745221,2.0482076265966,2.3713746722933,1.0,0.323167045696707
2.23606797749979,2.25174740256035,2.32489583792443,0.08186856411873,2.16443640078571,2.48535527506315,1.0,0.320918874277438,2.23606797749979,2.26636018840115,2.34245136331006,0.0786448255637683,2.18831033763464,2.49659238898549,1.0,0.308282051350842
2.23606797749979,2.18280014125069,2.23880970391195,0.0841888606241205,2.07380256918921,2.40381683863469,1.0,0.330014269445477,2.23606797749979,2.12216146883467,2.19926456405904,0.0753030572487906,2.05167328392565,2.34685584419242,1.0,0.295182560266775
2.23606797749979,2.10031658986694,2.19584511425455,0.0767595380360862,2.04539918423389,2.34629104427521,1.0,0.300891860041323,2.23606797749979,2.17901960185155,2.2581882390248,0.080208071362087,2.10098330788569,2.41539317016391,1.0,0.314409862278218
2.23606797749979,2.14114754081199,2.22695510915253,0.0754460216990189,2.07908362384563,2.37482659445944,1.0,0.295742970613809,2.23606797749979,2.07081072649743,2.16173919366199,0.0742748133088737,2.01616323461816,2.30731515270582,1.0,0.291151918087658
2.23606797749979,2.07563682345585,2.16028101891284,0.078841699152315,2.00575412809436,2.31480790973132,1.0,0.309053781636959,2.23606797749979,2.17023419484264,2.24719777995009,0.0773662384594772,2.09556273895018,2.39883282095,1.0,0.303270081999825
2.23606797749979,2.14001512572742,2.24536829872914,0.0723846664274228,2.10349695949844,2.38723963795983,1.0,0.283742678461389,2.23606797749979,2.17710388988354,2.26377644246704,0.0733568052640828,2.11999974612852,2.40755313880556,1.0,0.287553392677041
2.23606797749979,2.20218271739395,2.27253209117217,0.0705943522613186,2.13416970322805,2.41089447911629,1.0,0.276724775888236,2.23606797749979,2.17796030642307,2.26589232469414,0.0701284507857312,2.12844308686251,2.40334156252576,1.0,0.274898475663245
2.23606797749979,2.17663693158672,2.25098523978095,0.0768427721880132,2.10037617382023,2.40159430574167,1.0,0.301218131921444,2.23606797749979,2.10001008107684,2.17439312664012,0.0800786738568728,2.01744180995092,2.33134444332932,1.0,0.3139026333784
2.23606797749979,2.22102780097116,2.3155405134574,0.0849545240538888,2.14903270598803,2.48204832092676,1.0,0.333015614938727,2.23606797749979,2.16682782705565,2.26749284818979,0.0831596523480469,2.10450292462075,2.43048277175884,1.0,0.325979847138087
2.23606797749979,2.16738633928439,2.24169716718064,0.078355256095837,2.08812368723339,2.3952706471279,1.0,0.307146959894506,2.23606797749979,2.15137273024937,2.2178134240281,0.0807503128534775,2.05954571909494,2.37608112896126,1.0,0.316535409866315
2.23606797749979,2.03294833346769,2.11653394441904,0.088577871681525,1.94292450609604,2.29014338274204,1.0,0.347218876645998,2.23606797749979,2.12936488300214,2.18856179673748,0.0812401206219084,2.02933408621885,2.34778950725611,1.0,0.31845542103726
2.23606797749979,2.2829806272149,2.36296772084091,0.0778753145172528,2.21033490910236,2.51560053257945,1.0,0.305265623477089,2.23606797749979,2.23850140960978,2.32667354800898,0.076960898510368,2.17583295871081,2.47751413730714,1.0,0.301681178596327
2.23606797749979,2.14080041935855,2.22421356634538,0.0777063240930673,2.07191196975198,2.37651516293879,1.0,0.304603193186818,2.23606797749979,2.16691415209419,2.23829404480026,0.0761795426487679,2.08898488484994,2.38760320475058,1.0,0.298618319900636
2.23606797749979,2.1561829795081,2.25009761861816,0.0878076555293893,2.07799777621366,2.42219746102266,1.0,0.344199684809005,2.23606797749979,2.1439220340231,2.21820118630113,0.0919419446986983,2.03799828602311,2.39840408657915,1.0,0.360405800556044
2.23606797749979,2.17579601922597,2.25143872002678,0.0754565366404281,2.10354662581341,2.39933081424014,1.0,0.295784188426732,2.23606797749979,2.16243550691344,2.25257193676178,0.0774499402943406,2.1007728431801,2.40437103034347,1.0,0.30359818716337
2.23606797749979,2.12361860954542,2.18759142862142,0.0851078500965262,2.0207831076306,2.35439974961225,1.0,0.33361664198165,2.23606797749979,2.11285794839001,2.18006762033045,0.0791136538732583,2.0250077080535,2.33512753260741,1.0,0.310119824553908
2.23606797749979,2.23987774211859,2.32164867552499,0.0743671403041748,2.17589175889557,2.46740559215441,1.0,0.291513833258839,2.23606797749979,2.22035563012626,2.30704513788901,0.074228134321225,2.16156066797981,2.45252960779821,1.0,0.290968939818405
2.23606797749979,2.12582173482082,2.22374372923966,0.0722169002055321,2.08220120576169,2.36528625271763,1.0,0.283085046955932,2.23606797749979,2.10338157112813,2.19642414970592,0.0688810195575456,2.06141983215473,2.33142846725711,1.0,0.270008635102377
2.23606797749979,2.1248318426327,2.20567008943455,0.0793699978422445,2.05010775221073,2.36123242665837,1.0,0.311124674447642,2.23606797749979,2.08083293313531,2.16673866872619,0.0683757344328743,2.03272469182128,2.3007526456311,1.0,0.268027953809818
2.23606797749979,2.05050623007165,2.12708500937733,0.0747167444523431,1.98064288120865,2.273527137546,1.0,0.29288425633735,2.23606797749979,2.14013170459678,2.23400474432292,0.0722897373999539,2.09231946256715,2.37569002607869,1.0,0.283370563511536
2.23606797749979,2.14916205060846,2.23999735604565,0.0775272291453014,2.08804677909968,2.39194793299163,1.0,0.30390115389195,2.23606797749979,2.22231580626239,2.31033137677379,0.0775164064232309,2.15840201197329,2.46226074157429,1.0,0.303858729601004
2.23606797749979,2.33187017783573,2.41812163942127,0.0825505137287223,2.2563256056077,2.57991767323485,0.0,0.32359206762715,2.23606797749979,2.23998103039201,2.31923307795753,0.077088588826772,2.16814222023804,2.47032393567702,1.0,0.30218171543898
2.23606797749979,2.29017376023195,2.3730602081112,0.0806186489375133,2.2150505597114,2.53106985651101,1.0,0.316019296799609,2.23606797749979,2.29325179368686,2.38358501684079,0.0779170454188409,2.23087041403809,2.53629961964349,1.0,0.3054292056054
2.23606797749979,2.1314658549969,2.21006338802534,0.0720206432374145,2.0689055211366,2.35122125491408,1.0,0.282315733777481,2.23606797749979,2.31880350359195,2.39388807295019,0.0734671853272838,2.24989503566318,2.5378811102372,0.0,0.287986074574012
2.23606797749979,2.09155585681019,2.1727824266349,0.0821856793450646,2.01170145507362,2.33386339819619,1.0,0.322161943122568,2.23606797749979,2.08966163011365,2.1630483935956,0.0764665484943492,2.01317671252459,2.31292007466661,1.0,0.29974336214202
2.23606797749979,2.18529986357594,2.27404415426101,0.0764337454137338,2.12423676604659,2.42385154247543,1.0,0.299614776428843,2.23606797749979,2.10671341467165,2.19690334575313,0.0726044388133127,2.05460126056129,2.33920543094496,1.0,0.28460417038367
2.23606797749979,2.12550597168808,2.20131875365639,0.0783995626260749,2.04765843450559,2.35497907280719,1.0,0.307320638301598,2.23606797749979,2.11018873294804,2.2060693465301,0.0815310513735913,2.04627142221618,2.36586727084403,1.0,0.319595848627848
2.23606797749979,2.27905215676257,2.356834751036,0.0861535101201557,2.18797697405878,2.52569252801321,1.0,0.337715553954425,2.23606797749979,2.22660624668191,2.31612870810471,0.0830733217183642,2.1533079894606,2.47894942674881,1.0,0.325641437288206
2.23606797749979,2.220319236688,2.29924190269529,0.0769063410208012,2.14850824411176,2.44997556127881,1.0,0.301467317167051,2.23606797749979,2.29257340921041,2.36618701441776,0.0729129210260274,2.22328031519913,2.50909371363639,1.0,0.285813398437254
2.23606797749979,2.28920652457888,2.38463001124962,0.0785657394128783,2.23064399158162,2.53861603091762,1.0,0.307972039336001,2.23606797749979,2.20385057925352,2.28450659453261,0.0739332800503516,2.13960002837501,2.42941316069021,1.0,0.289813132315206
2.23606797749979,2.16728030427385,2.24304219775341,0.0776956631233827,2.09076149627663,2.3953228992302,1.0,0.304561402953573,2.23606797749979,2.21119036824381,2.29253476292753,0.0751082466685172,2.14532530451529,2.43974422133977,1.0,0.294418916824489
2.23606797749979,2.19881366684777,2.26678602165588,0.0815644644725368,2.10692260887142,2.42664943444035,1.0,0.319726825568938,2.23606797749979,2.19522225498441,2.26721772765448,0.0742818848052062,2.12162790873253,2.41280754657644,1.0,0.291179637843914
2.23606797749979,1.91029611878163,1.98191728235488,0.0831882183800307,1.81887137039197,2.14496319431779,0.0,0.326091823925826,2.23606797749979,2.01026168139912,2.0954977783583,0.0802317155109466,1.93824650553899,2.25274905117762,1.0,0.314502545638637
2.23606797749979,2.21723865422187,2.27828436347314,0.0778734974220507,2.12565511317575,2.43091361377053,1.0,0.305258500594785,2.23606797749979,2.15730873165398,2.21813382367409,0.0720908156133948,2.07683842145572,2.35942922589246,1.0,0.282590804436743
2.23606797749979,2.17354102370679,2.24554395596515,0.088527958742706,2.0720323452046,2.4190555667257,1.0,0.347023221521103,2.23606797749979,2.09721870179223,2.16992821294096,0.0831105430248832,2.00703454187662,2.33282188400529,1.0,0.325787342128675
2.23606797749979,2.32030404845959,2.40462489631019,0.0838433967462281,2.24029485834608,2.5689549342743,0.0,0.328660075928219,2.23606797749979,2.41983169305264,2.49804799186822,0.0856649858393981,2.33014770488687,2.66594827884957,0.0,0.335800573962707
2.23606797749979,2.19147767983149,2.27600900746845,0.081335706136378,2.11659395278401,2.43542406215288,1.0,0.318830109368869,2.23606797749979,2.26739524606516,2.33795592195933,0.0808919193539213,2.17941067338533,2.49650117053333,1.0,0.317090497148008
2.23606797749979,2.273532846665,2.35545545620575,0.0694321926254595,2.2193708592922,2.4915400531193,1.0,0.272169193827096,2.23606797749979,2.24966785771806,2.34163953597623,0.0721198013739061,2.20028732271119,2.48299174924127,1.0,0.282704426530076
2.23606797749979,2.18131547540987,2.26569697110686,0.0783871931924685,2.11206089560044,2.41933304661328,1.0,0.307272151012843,2.23606797749979,2.19561122868731,2.27152814255925,0.0766330311977558,2.12133016138552,2.42172612373299,1.0,0.300395962347472
2.23606797749979,2.24693383760027,2.31947665922635,0.0825966533734034,2.15759019337094,2.48136312508176,1.0,0.323772931710819,2.23606797749979,2.143350347816,2.24618439946115,0.0829336979666571,2.08363733834178,2.40873146058052,1.0,0.325094122238741
2.23606797749979,2.16275842994686,2.24277658085951,0.0763608543428014,2.09311205651891,2.39244110520011,1.0,0.2993290486812,2.23606797749979,2.19500222258877,2.27906631516227,0.0721413288089408,2.13767190889988,2.42046072142465,1.0,0.282788812524772
2.23606797749979,2.00713353416294,2.08363717542839,0.0880034155085079,1.9111536505152,2.25612070034157,1.0,0.344967049826378,2.23606797749979,2.04181890843542,2.11581652901709,0.0778103751476306,1.96331099610418,2.26832206192999,1.0,0.305011065825813
2.23606797749979,2.08349538206431,2.16070529042171,0.0776210758643645,2.0085707772863,2.31283980355711,1.0,0.304269026270811,2.23606797749979,2.1731362445232,2.24796785613512,0.0833417790564552,2.08462097077697,2.41131474149327,1.0,0.326693770716293
2.23606797749979,2.08027624111427,2.15279788454625,0.0811922351602879,1.99366402780778,2.31193174128472,1.0,0.318267713476942,2.23606797749979,2.02133946336843,2.10906768476091,0.0790930937999033,1.95404806948725,2.26408730003457,1.0,0.310039230547318
2.23606797749979,2.22029656962507,2.28517855915881,0.073109009658004,2.14188753328373,2.42846958503389,1.0,0.286582051750157,2.23606797749979,2.24745746716553,2.32922716758607,0.0719260745889415,2.1882546518424,2.47019968332974,1.0,0.281945031487334
2.23606797749979,2.2048630183534,2.30437608448058,0.0827522469428791,2.14218466083278,2.46656750812839,1.0,0.324382847295616,2.23606797749979,2.27925346924653,2.36842478142368,0.0794270508215069,2.21275062241529,2.52409894043206,1.0,0.311348318016772
2.23606797749979,2.26220508266218,2.35457487389904,0.06988310468545,2.21760650558772,2.49154324221037,1.0,0.273936736622649,2.23606797749979,2.0534348974995,2.1514708815682,0.0735902302277653,2.00723668070777,2.29570508242863,1.0,0.288468401720861
