m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.56071955173303,0.0063387793564586,2.0912677318475,0.65266532577075,5.73300637393752,0.006062278441235,2.19859244652931,0.671028178836089,5.49653279454065,0.004437145549521,2.34574736871879,0.612507148932967,5.7288817908725,0.0044263196074281,2.46009232000979,0.641580087753886,5.60070891079216,0.0043391601976842,2.24267729049706,0.579092198455995
5.74445934326381,0.0056125047595987,3.38401762415181,0.99377728108389,5.5508984503626,0.0053028290410634,2.996935803942,0.855478974033308,5.67904347366526,0.0039287533317191,3.83880586447185,0.943195277119778,5.46870123755335,0.0038248587938687,3.31948063153902,0.804740630430195,5.54628185682371,0.0040220937848924,3.50271186485437,0.870780302782727
5.4946402989045,0.0055870437354879,2.17188850402662,0.636365532314876,5.76657090102777,0.0054033250066619,2.31154761076297,0.66605711991152,5.4841754806234,0.0039109306148415,2.46521529156508,0.60432838758359,5.78312835974323,0.0038932668228429,2.58060156337131,0.631184211939314,5.54774693245574,0.0040351553428768,2.22394999008866,0.553774856242768
5.3053011967658,0.0055887853162829,7.13425301215582,2.09066913443848,5.60786512967429,0.0053191320764003,6.99083986995338,1.9986089513788,5.24584500223957,0.003912149721398,8.35249674298641,2.04786882759951,5.50606354149453,0.0038523982483274,8.57645535194355,2.08665911182507,5.40055223211821,0.0038892901693847,6.11761763713008,1.49553158260127
5.49872812002756,0.0054830743676413,2.01763834145429,0.585643701801211,5.7426093684094,0.0054593442827936,2.18643440516294,0.633263972443509,5.48654899931985,0.0038381520573489,2.25458249720032,0.547526704689152,5.64538345274771,0.0039172131849549,2.41752098429642,0.593112316977984,5.56614896770307,0.0038638111401568,2.14128424456433,0.521747471837598
5.75161460273546,0.0056772184188237,3.12381951616542,0.922639029254134,5.37619098990442,0.0050551879954962,2.45459531006483,0.684111108181445,5.74586379715961,0.0039740528931766,3.54039897261706,0.874877231571778,5.39921886340687,0.0035976116177138,2.67597162677959,0.629168150041665,5.48272871400477,0.0038932201958873,3.28287653382366,0.802947444199929
5.69226634889837,0.0055667827324384,2.37094525098607,0.693428596882008,5.71214820383145,0.0054400415263127,2.64486709406992,0.764685838709111,5.68273869625703,0.0038601105542105,2.67316521150644,0.651034133135391,5.65627053648421,0.0039020432139201,2.9744164333007,0.72832613771759,5.55881696850612,0.0037403950120186,2.56126837331285,0.614033277171238
6.03923656997403,0.0053234254360778,2.45119089498202,0.701052930621386,6.03218059031343,0.0054986528036556,2.39268854623649,0.695492428614702,5.99369686776905,0.0037263978052545,2.74702821105446,0.657333572479376,6.02226315181836,0.0039317565842077,2.66691864490856,0.65551278373863,5.97915018643573,0.0039210231328323,2.3266569036656,0.571097336221332
5.67925653748703,0.0058011401424956,2.21813154783922,0.662250147937032,5.52552862265389,0.0057793287701964,2.09615553443001,0.624655101652383,5.66821372179667,0.0040607980997469,2.52188833903471,0.629955161718957,5.49296789734562,0.0041278516415052,2.33049168892277,0.586931860682612,5.51515527371806,0.0041250024284689,2.17388382384609,0.547301353130345
5.72749869170652,0.0056856934130019,2.32991135195962,0.688666889407106,5.84605136692175,0.0057336504611682,2.42268130803474,0.7191011479935,5.70781302014581,0.0039799853891013,2.62642191061649,0.649506225816455,5.84180614655281,0.0040856847537418,2.76512264140378,0.692827172072674,5.76613829039313,0.0040148610649655,2.32466692531078,0.57739641603757
5.66987356577849,0.0056170413673229,2.31076382576087,0.678871314403811,5.86041440749778,0.0056786523660828,2.33031158586645,0.688358568222887,5.65602597411509,0.003931928957126,2.55059394358937,0.626934604479853,5.86782302902035,0.004107968982155,2.56123226527436,0.643488261300187,5.69260580533041,0.0040569578871334,2.29767178369611,0.573675532507233
5.01818190375968,0.0055918605614993,3.03710601849588,0.890258657522528,4.85058090184943,0.0055552675785196,3.37484420304372,0.986016781789998,4.96658736056584,0.0039143023930495,3.42415559470597,0.839766922550078,4.72906339824523,0.0039974703593594,3.76205083910228,0.932385203691681,5.14143843621002,0.004008708376771,2.96599120130908,0.73612264312115
5.94604008766715,0.0055747237965248,2.65857620552925,0.778106203135504,5.63855508541848,0.0053230388705696,2.79365095705223,0.798969221141419,5.89183132682066,0.0039023066575674,2.9899899986303,0.732164250577378,5.63580820808273,0.003858114826149,3.08519459318628,0.751187275648385,5.7263139871594,0.0039776390190436,2.75705968568069,0.681611545686614
5.46826973647774,0.0056742973688276,3.03344783646734,0.895716684232008,5.91830789738571,0.0058702663147123,3.16457132903349,0.950433811494152,5.41685864274729,0.0039720081581793,3.41853481689939,0.844545709681671,5.93252757546897,0.004246367599038,3.51356779280425,0.897501571878005,5.8348013364727,0.004087662817531,2.95747986221275,0.741203421017351
5.73088190813549,0.0050523162651644,2.1459256713311,0.597913041506863,5.44375866914523,0.005363677565209,2.1863393933566,0.62766367877876,5.69736003948553,0.0035366213856151,2.39418489836285,0.558123177592852,5.43988945724306,0.00388884358996,2.41174512949484,0.58954876627263,5.63661093287877,0.003814014759201,2.04411428888457,0.494850992229522
5.48163910177298,0.0061515484344312,2.19224585569377,0.673999490631518,5.62680367245291,0.0054998330463252,2.05055187438719,0.596106146946266,5.44955136375126,0.0043060839041018,2.44328912497686,0.628483951795519,5.66392385255158,0.0039258117895129,2.26867236498643,0.557204487005569,5.54894042581951,0.0043334656234053,2.2450598450978,0.579326889463971
5.67963867889262,0.005728062520184,2.6505587094044,0.786356334612809,5.81530790847786,0.0055414209024066,3.23013722705789,0.942561353358926,5.64574954776789,0.0040096437641288,3.00689876784459,0.746362461909796,5.7983921375967,0.0039897580634657,3.63417541965428,0.899823339984223,5.69618636266654,0.0040880642888925,2.88368439731673,0.722744295836693
5.42187545879088,0.005050497375249,2.04876444580118,0.570738527387173,5.50488186384619,0.0051995298119849,2.49857149750628,0.706239338076873,5.41037397795369,0.0035353481626743,2.30594768839116,0.537456887135048,5.46037507740655,0.0037968419043009,2.69917284388302,0.651958631658322,5.37006036633346,0.0037638307569253,2.42353359751041,0.58283037139667
5.46942226948898,0.0055717259721714,3.58059597836148,1.04767910082093,5.4950097147534,0.005527491169323,3.59914626095057,1.0489181761295,5.4565226754316,0.00390020818052,4.06588270203059,0.995352304987959,5.52315950759657,0.0039974566244505,4.03483781544246,0.999990902924263,5.47170973911057,0.0040269178270626,3.20953824493981,0.798375177204463
5.24854091773776,0.0059760391008278,2.98834660490492,0.905556953636123,5.43861267395277,0.0056269878148818,2.49574753225499,0.733865927488475,5.24438262422808,0.0041832273705794,3.40650906606756,0.863661123714915,5.44064965319969,0.0040529019906428,2.78244426972204,0.694364664530397,5.33280717058835,0.0041944509563573,2.72860770029347,0.692718438191029
5.27695795249839,0.0057596033798761,2.76314685378449,0.822012350496459,5.23767781104184,0.0056460232522931,2.75480246666072,0.811409113131684,5.23790980826316,0.0040317223659133,3.1611448837929,0.786806242278764,5.18694488766621,0.0040436769189014,3.07346139605305,0.766115190876539,5.2805768504956,0.0040455303990381,2.57106482071192,0.641030726720751
5.68161080536647,0.0056829342620162,2.688986610384,0.794608200127397,5.45795579956415,0.0056693009269516,2.52554842069531,0.745415709261294,5.64616040552588,0.0039780539834113,3.0563739207372,0.755648645400706,5.42608893874648,0.0040988223808763,2.82289278493025,0.708438279814258,5.63314299984729,0.0040594199038994,2.4935732197704,0.62277647669932
5.6845728840671,0.0059858778438075,2.43037541545871,0.737081269195138,5.70209298924383,0.0056038756019247,3.88719216190883,1.14066558862273,5.63477486494899,0.0041901144906652,2.72203759486055,0.690693152823866,5.66735239881145,0.0040076757695313,4.28556071574022,1.0634866154719,5.67673646849263,0.0040981009610911,3.50517938866223,0.879588743186988
5.4024906543239,0.0050617251342969,2.32073220478007,0.647220693872895,5.05266571428238,0.0046384785408199,2.37493633535704,0.634041718766153,5.40650299031122,0.0035093793137754,2.63677905609392,0.612303839905324,5.0638753356615,0.00330510326497,2.65358414001654,0.598003142340969,5.2909872154796,0.0034995302464738,2.3291265709677,0.540102331855419
5.47656813017984,0.0051790718844876,3.43826288454248,0.969936126129383,5.40674235894536,0.0054113375053317,3.06087521484485,0.882624589021597,5.4334771533484,0.0036253503191413,3.96334161340792,0.935437085135961,5.41756212974009,0.0039143594465171,3.43085275702948,0.841415519473634,5.47000119436814,0.0037690197988467,3.10504358024881,0.747239800999129
5.9836851709111,0.0057322467052985,9.45895289012719,2.80726612980007,6.08480277762762,0.0056607780253814,10.3920546983408,3.06490892156896,5.85110490221816,0.0040125726937089,11.0625061718734,2.74690139158503,5.90590432583887,0.0039880174647235,11.8722688230244,2.93893739054133,6.09097682745177,0.004157440681275,8.94277542984479,2.26028624587112
5.33676730297291,0.0058643835062301,6.88881025538204,2.06791884632534,5.78286786925923,0.0056491914802743,6.56442602540436,1.93405131620146,5.27158119925162,0.0041355266677345,7.9508500323199,2.00427385579122,5.66452530392026,0.0041180013621347,7.44541358046873,1.87288088317798,5.63587356652287,0.0041460574785606,5.84382280381358,1.47500259639711
5.63459968069081,0.0050759541493543,3.34641886862197,0.934581612606199,5.38306230921685,0.0054765112709095,3.89750698835697,1.13062082928925,5.6354726350856,0.003553167904548,3.81727538824182,0.891947811333864,5.40446034084284,0.0039796306681603,4.44254268860041,1.09857846341481,5.4600100113133,0.0037571494131822,3.50729448573188,0.842712725812735
5.68330622142981,0.0053229165576274,2.88902298438678,0.826235617698754,5.5553741384249,0.0052432367722349,3.43028210043923,0.973660740093249,5.67065727482017,0.0037260415903392,3.30064911219347,0.789771201248085,5.4874512507902,0.0037741380268249,3.80570339420978,0.916477724759033,5.30660845470369,0.0039179984427979,3.12013069781851,0.765566643579613
5.22163838217664,0.0056783325257932,3.33428246067792,0.984897160368622,5.53744557157366,0.0053545901161256,3.11068887922675,0.892273057024019,5.1734725921052,0.0039748327680552,3.79003630372397,0.936657656204858,5.52748192528576,0.0038713719694572,3.50055799194035,0.853783611267473,5.33397484484971,0.0039481748335221,2.97423625535748,0.732574399760989
5.52891073475305,0.0057795310333162,2.55241727978419,0.760634575412872,5.54620259132208,0.0052467885885242,2.28826624679076,0.649727761860576,5.51658429855755,0.0040456717233213,2.85162055025992,0.710992701315657,5.5094162019766,0.0037629887505544,2.54731058939253,0.612528707517159,5.57893284230381,0.0039047261016782,2.42713958926286,0.594522271698216
5.96839795324044,0.0053330705768776,5.21063869154277,1.4916183320943,5.41134759868892,0.0054794929166971,3.12712242240456,0.907388258408286,5.90955832450447,0.0037331494038143,6.06889519730736,1.45353471996595,5.40093671671288,0.0039303451931865,3.46519971700986,0.851572649566492,5.66169259439375,0.0040919281501128,4.95382221628333,1.24217419473197
5.43901818391707,0.0053895213895535,2.41654508626233,0.695421460795749,5.36150350830474,0.005363751958411,2.44289671923664,0.70132211847269,5.44283735700849,0.0037726649726874,2.70468739726633,0.651207335522612,5.37494076099639,0.0038647537360782,2.68763865915622,0.654952612649132,5.57455000045695,0.0037914484477897,2.83770894967761,0.684933667481491
5.71390474621085,0.0059275671139478,2.4952161376343,0.753051186563852,5.59075848100442,0.0057202694918052,2.33510395406894,0.69229716115811,5.6849065952153,0.0041492969797634,2.78818697032502,0.704023636226223,5.61538232791728,0.004112460285156,2.53972036026489,0.638432292244222,5.67493378767905,0.0042299641724913,2.54909126413528,0.649877970856983
5.76386872226131,0.0056213011365108,3.60570261675086,1.05970849894512,5.65082910964646,0.0050282884187666,4.16774496265346,1.15848205846899,5.75013334188608,0.0039349107955575,4.16571628942635,1.02431898208825,5.62228121378142,0.0036722702130394,4.67287927714671,1.1100178507038,5.59155313620513,0.003816919299398,3.76760020187038,0.912429644894677
5.31968925907359,0.0056672720122988,2.69088069141945,0.79407140679352,5.38061108341465,0.0055434148046701,2.44647508443315,0.714015389635585,5.29150955834179,0.0039670904086092,3.01014284877195,0.743192368720841,5.34112419109887,0.0040266704638558,2.73450243439416,0.680188751487872,5.28533102108907,0.0040019684796866,2.50200126005509,0.620443790771087
5.61491502598047,0.0061393030333392,2.79372437623938,0.858066958821133,5.48443440069565,0.0057385078403165,2.7619303298753,0.820144346628751,5.58631861482984,0.0042975121233374,3.19659242575586,0.821436332552817,5.45860514899118,0.0040872758913793,3.07871876460376,0.771551788266375,5.56068642995034,0.0043330276760989,2.64676031826134,0.682949250906599
5.48389432243677,0.0056565432173678,2.25290867407811,0.664197487769724,5.76584646833874,0.0054622598327227,2.31101768378889,0.669526132756554,5.46718731985613,0.0039595802521574,2.53918018461796,0.626319858213468,5.77417142394814,0.0039944080095721,2.54112497360767,0.629550137315275,5.54990829380693,0.0041622356675972,2.28642694525346,0.578227509357618
5.70343425181275,0.0056756656384406,2.71207775177633,0.800919050886303,5.93807469047943,0.0054947784559281,2.50454678043359,0.727750190876115,5.69951943895906,0.0039729659469084,3.05295609669536,0.754320771544734,5.90640906121843,0.0039980630318494,2.82328130166445,0.699772798966385,5.75183467034867,0.0039859039689259,2.48141161837895,0.614101719766175
5.76105619976403,0.005903106938391,3.13413866522518,0.943923110708102,5.58953060036328,0.0054346844477102,3.00656146444469,0.868831063323277,5.70687214512368,0.0041321748568737,3.56789174395146,0.899040178019272,5.47584535501558,0.0039089471623886,3.43535203805896,0.84193630054663,5.67602138490677,0.004177351775696,5.13680244687754,1.30143198139734
5.84128411038863,0.0060665180805545,2.33046887821894,0.711526603075961,5.73676316585102,0.005445926532224,3.52454380042884,1.01956962343395,5.78569834816466,0.0042465626563881,2.62275833247014,0.669969651433828,5.73455628073624,0.0038798661578129,4.05531302073472,0.990172455133838,5.83017682593091,0.0042010766942998,3.22155882982345,0.818510883047943
6.17375438882937,0.0054759955562436,3.8224260923155,1.10878853633724,6.019806265953,0.0049225586405848,3.73242154608323,1.02651245626302,6.13803316693978,0.0038331968893705,4.4109825064424,1.07051802852423,5.92780484002448,0.0035704304554544,4.1825764421781,0.979675535298579,5.95446860877694,0.0038010215712031,3.36974062322693,0.814375551801559
5.45938228124316,0.0058820198036972,3.36273938603746,1.01096131746909,5.52424872040219,0.0059211506831054,3.35242991124038,1.01120882287342,5.38503968981933,0.0041174138625881,3.80200433160126,0.956319376177373,5.49791168060303,0.0042555661838854,3.63687089991514,0.930003635366892,5.572381282914,0.0041040792649148,3.00168690566618,0.753791693511832
5.52356349430267,0.0055923144885203,2.50030266435131,0.73293669166819,5.44654116697213,0.005537595734731,2.58274054484698,0.753389374360349,5.48817059617461,0.0039146201419642,2.8092027372494,0.688978996688873,5.37783384940802,0.0039713980882943,2.87950092988498,0.711323277708266,5.56705665222455,0.0039773219396786,2.55836470758136,0.632464152329373
