m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.152225480781084,0.9976803465560314,2.142618568816661,1.0318216082860094,2.1672494817007646,1.1835050614040168,2.166120015870517,1.1999865593429446,2.128189297051622,1.0115939430578558,5.263157894736844,7.518796992481207
2.302622112645975,0.9911502637741938,2.3244923929810413,0.9896666929200392,2.314674651914583,1.1757753146499008,2.3272172573297407,1.16153374247476,2.2901349493450915,0.9772298871889388,5.263157894736844,7.518796992481207
2.2481039810029526,0.9796125505165318,2.248815089227556,0.9811190112935998,2.265624642620085,1.1655652327407624,2.250334745608573,1.150868317208721,2.293773867716844,0.9675407703147508,5.263157894736844,7.518796992481207
2.2707831530121068,1.0185511295086096,2.2514434110977404,1.0550075854450935,2.2829922068737254,1.212552038698414,2.2631370246675018,1.239548140710076,2.2576333211185107,1.0461066739612424,5.263157894736844,7.518796992481207
2.1786883921954963,1.0145434452458617,2.189812710879475,1.0214286897581937,2.1952301619403896,1.2072839763021184,2.1924691966809804,1.1882249258461453,2.141935467898024,1.0004100023096352,5.263157894736844,7.518796992481207
2.009651010919505,1.0179802529022275,2.0229525733474385,1.0328251841299536,2.025069095536381,1.2099536601059322,2.02415646816587,1.220567627455226,2.019898977961361,1.026648923010996,5.263157894736844,7.518796992481207
2.1104806481702862,0.9174999919898796,2.1635768466627603,0.9503521967333964,2.127418439907151,1.0918433211307377,2.193822706825934,1.107492122951848,2.209087274187484,0.9385885133504356,5.263157894736844,7.518796992481207
2.228588224582298,1.018932993969503,2.2334432938534,0.998846118270444,2.2413866197695027,1.2133835607016112,2.2435326204687875,1.16565153242199,2.2515121705236485,1.013273663657575,5.263157894736844,7.518796992481207
2.199177563839173,1.00772743042174,2.144978137513027,1.0319635837217838,2.2108348345768083,1.1992745435359708,2.1423549371169703,1.2103425654501014,2.241759288515254,1.0133168183099197,5.263157894736844,7.518796992481207
2.0707261081070114,1.0013259289452836,2.0023270158153177,1.006283508060852,2.083483884609586,1.1916129642887152,2.0049205099640903,1.179366082328013,2.092410012051578,1.0035339192786374,5.263157894736844,7.518796992481207
2.215582849377594,1.0121587198597095,2.1659480940810467,1.0411893636235898,2.230731600604745,1.2047274711182423,2.1662018750167324,1.2190322681396857,2.2104138224356893,1.019689087697527,5.263157894736844,7.518796992481207
2.1594142448668565,1.0038873038199485,2.143818592035206,0.9959324560162942,2.170836615404331,1.1947525445600646,2.168611430720348,1.1595258982309304,2.14945168987142,1.0011226521906775,5.263157894736844,7.518796992481207
2.216387617590861,0.9893485973730256,2.2606022876431764,0.9684860551738363,2.2317992103977486,1.177022447669052,2.2680569284285,1.1517901678227764,2.261291865661268,0.9828212760192304,5.263157894736844,7.518796992481207
2.1276286852961688,1.0362739421364813,2.1322102708144484,1.0417092838393631,2.140413576093359,1.2331421767249369,2.126744113740018,1.2238750001761425,2.135034204409824,1.0370922330537506,5.263157894736844,7.518796992481207
2.1910004365914424,0.9952593038259868,2.1363231862010545,0.9748608512865822,2.203188585312089,1.184233795476524,2.1583154324856,1.1395775896598035,2.1445537981758886,0.980591895527508,5.263157894736844,7.518796992481207
2.158587298387362,1.0040251487656118,2.110978856223616,1.0101925298428491,2.1689266495222657,1.195033156282484,2.1261127984700616,1.1832230431671489,2.190915043209475,1.002413053670964,5.263157894736844,7.518796992481207
2.151328835275212,1.0055464366275877,2.119582538129369,0.9965562945515088,2.164938405892488,1.195713017363438,2.1453378177920985,1.1655997186008586,2.147986135969635,0.997409210349177,5.263157894736844,7.518796992481207
2.0638712672536563,0.9943137535897716,2.0146382868798858,1.0097777495804738,2.075291824985527,1.1767684676364287,2.033532383838891,1.190597568813488,2.096390813241961,0.9984444204424432,5.263157894736844,7.518796992481207
2.3103334710933603,0.9642759698122592,2.3033511136033287,1.0022124216476898,2.323300315588774,1.1462831086609682,2.3116788988839723,1.1710848041872377,2.3354198580868,0.9895524142075852,5.263157894736844,7.518796992481207
2.169467538195649,1.0200424375406525,2.1219360067944515,1.0088167939658348,2.179921701616504,1.2138806477123845,2.1322878009893405,1.1809236676238148,2.1242867899841253,1.0148358412530485,5.263157894736844,7.518796992481207
2.326396535947133,1.0262990779357364,2.3702845750793577,0.9662480277041234,2.346156589908005,1.2165853063286638,2.4136258770437315,1.139643232708202,2.3164822552695084,0.9899067447774956,5.263157894736844,7.518796992481207
2.1659604037998257,0.948976672526332,2.239825602259583,0.9531092091251846,2.177942598754675,1.1298030696833503,2.24736617609293,1.114667472470147,2.264304224773509,0.9382309279396444,5.263157894736844,7.518796992481207
2.1702522621984937,1.001060259277245,2.21153858823833,1.0132796666933053,2.180578150322413,1.1918010988638417,2.232407518730372,1.1796475968890117,2.1983694004437093,0.9838708878541488,5.263157894736844,7.518796992481207
2.287359562447677,1.0003117370144503,2.2975266500202065,0.980862127507729,2.2924217395868545,1.1905966277331066,2.3056169620019342,1.1471847989653747,2.3059320534733643,0.9879618723189808,5.263157894736844,7.518796992481207
2.2426499414443146,1.0061404731020382,2.198451439283142,1.0427680334189655,2.2565624748271107,1.197877274586011,2.2297060550224392,1.2201928927772074,2.1886785442989134,1.0413232489016886,5.263157894736844,7.518796992481207
2.052126737358571,1.0042323186773152,2.036018676899009,0.9975926822954788,2.065418074508224,1.194506877312718,2.034084104133315,1.174754363593976,2.0738263458156188,1.0100878149453898,5.263157894736844,7.518796992481207
2.094037482052345,1.0630894684910286,2.05075845288408,1.0264110636180444,2.1049229052518035,1.259490381486362,2.0559177250869127,1.1939032664040317,2.072972623363879,1.040407747495364,5.263157894736844,7.518796992481207
2.1322794713279087,1.0246145168557097,2.149488627867924,1.029850411906711,2.142856595844144,1.2191476184265853,2.135726127691204,1.2125734261604149,2.1875410270519824,1.0030279839962437,5.263157894736844,7.518796992481207
2.1736754558790885,1.0081383986290886,2.164211782506633,1.0192628298103823,2.1843037304009654,1.199698691410166,2.1630309745704115,1.1896411927753237,2.2334520712668957,1.0065218029734926,5.263157894736844,7.518796992481207
2.245402032578956,1.0239931905726734,2.310169697114196,1.0293786471785729,2.2571203210365463,1.211779930823412,2.356683361235024,1.2036135107303023,2.2938346062199813,1.0168128484399683,5.263157894736844,7.518796992481207
2.133687989884476,1.0111039152045975,2.117770480516749,1.0067189546795765,2.143758113033913,1.2011382388352436,2.131738943007908,1.1773275281437596,2.158574115836553,1.019063630520775,5.263157894736844,7.518796992481207
2.201930838952586,1.0464975221016002,2.2816834678432585,1.0416034079186882,2.2125943857754216,1.2426604017088372,2.284722437858059,1.220812106373029,2.266026054546439,1.025953865156222,5.263157894736844,7.518796992481207
2.147794694665048,1.0193080429497818,2.2325957476264344,1.0186131932493547,2.1638121175627303,1.2124956153733228,2.2495225122345137,1.1990098131316778,2.188401920575883,1.014439248769989,5.263157894736844,7.518796992481207
2.107821053952136,0.9901572159408308,2.23053405630361,1.0052559569534485,2.121158203013302,1.1740762430546394,2.2355844670673672,1.1824223403330305,2.1747154469776726,0.9939641276995972,5.263157894736844,7.518796992481207
2.2185654390856704,1.044922028910064,2.154669461402145,0.9996792263577742,2.2298787195436964,1.2429991176809196,2.1405110484024608,1.1776071025928505,2.2232882279437223,0.9914740658527704,5.263157894736844,7.518796992481207
2.1312482936173702,0.9844989701636384,2.185423655943028,0.9913347570900686,2.1440070965671056,1.1704626978809751,2.170987072303841,1.1579538169694086,2.1839133697501616,0.9777381044137642,5.263157894736844,7.518796992481207
2.162438381310028,0.9470696058384992,2.2617823897100866,0.9318268782372796,2.172821756238285,1.126037729332582,2.2645551937254145,1.091563079161196,2.209058127283216,0.9510505170095416,5.263157894736844,7.518796992481207
2.1762751117018206,1.0032207020982684,2.228900295672956,0.984396070083158,2.189777029910877,1.193520099109114,2.246099451676954,1.148695481350533,2.1847003743141413,0.9791261793677076,5.263157894736844,7.518796992481207
2.1926343449185426,1.035415246134214,2.1476165516884254,1.044104870708443,2.205406463920854,1.232265782591928,2.170592826851264,1.216505659801322,2.1675860067395165,1.0397069358580144,5.263157894736844,7.518796992481207
2.1092984995565205,1.012752495673972,2.1313864872305515,1.0552339778174733,2.118009970869509,1.2011007965485383,2.1505712255403955,1.232447496187426,2.1234323135048294,1.0256664948422165,5.263157894736844,7.518796992481207
2.0944256416789977,0.9934077431183606,2.0886646246692004,1.011272622933471,2.107562623255601,1.181495955463986,2.094659463592996,1.1851645908108936,2.127942690705211,1.0173783436744823,5.263157894736844,7.518796992481207
2.160530550838758,1.0009322362601774,2.204308550062874,1.0264312915203069,2.174526341584351,1.1905379268399394,2.216747307980315,1.1992636245242962,2.193083659388116,1.008568824561504,5.263157894736844,7.518796992481207
2.326807446769757,1.048353538620814,2.2528422964441788,1.073519252213155,2.3376291702480265,1.2417828979405654,2.259703132709443,1.2387909305299625,2.2754575270010595,1.0579697270153663,5.263157894736844,7.518796992481207
2.1155249584747264,1.0341598930804332,2.109045984696809,1.0225955510783162,2.127844473682833,1.2306721877865134,2.1041243647336514,1.2007947250467874,2.108827600500254,1.019206221659875,5.263157894736844,7.518796992481207
2.1323969193276886,1.0168344056970895,2.1792700667089933,0.9948903749024262,2.1472778936753345,1.2103973219918642,2.1905913874790355,1.1600952880985378,2.1862753581820358,0.9982144972144852,5.263157894736844,7.518796992481207
2.057509627609869,1.0350297432564717,2.103613893331709,0.995996397697381,2.073677544422431,1.2310413920302377,2.1124170614289097,1.1663031583669652,2.109463230543088,1.0243769324773908,5.263157894736844,7.518796992481207
2.2266524690331098,1.0265542978091755,2.206714025617152,1.018720231853297,2.238244884428303,1.2215939876431043,2.195132436974026,1.1948370162823654,2.225800213773268,1.0259148056040122,5.263157894736844,7.518796992481207
2.180109089795929,1.0364075057907032,2.222717362654219,1.0494934161217062,2.2049953008053027,1.2246769065571084,2.227570735322216,1.218242982567318,2.279709790656618,1.033427231230564,5.263157894736844,7.518796992481207
2.2468216516842445,0.9571963884170828,2.245574364077943,0.9902435458377646,2.2593344282761967,1.136468689665483,2.245282229289812,1.1590520694492876,2.205099362164582,0.9700660188324096,5.263157894736844,7.518796992481207
2.093356357377605,0.9647878990501666,2.2118751774812813,0.9856353453116932,2.1037359856773468,1.1487057213981744,2.22825085504448,1.1481458984709831,2.125065187244928,0.9833857931654532,5.263157894736844,7.518796992481207
2.1980350722076167,0.993466418699091,2.147159201857717,0.9739679999902644,2.215124584380518,1.179258782247946,2.1528739540229624,1.1381662549357787,2.1694314403270742,0.9825291194193584,5.263157894736844,7.518796992481207
2.0924525966771133,0.9800065934442764,2.0708308522844754,1.0006931494493687,2.1021970728018533,1.1661513217032342,2.0736288066594977,1.1712002562179962,2.108596421718292,0.9796948886647692,5.263157894736844,7.518796992481207
2.1718828606426794,0.9992416008333034,2.277563555907746,0.9894769754850058,2.1876233006197667,1.1860391503691383,2.2908232535231408,1.150725914649958,2.235393999113617,1.0000055647965498,5.263157894736844,7.518796992481207
2.231069505993793,1.0372521560775834,2.223588516503251,1.0013159183577618,2.2462107370183007,1.2341308531854764,2.222737311403601,1.177507718048996,2.245960544226856,0.9949883088002944,5.263157894736844,7.518796992481207
2.2215430222983183,0.9994953090088043,2.222135292971561,1.0351655602652108,2.233672709257546,1.1879360283670717,2.2320096392956126,1.208932301485014,2.19875993335687,1.023654364648941,5.263157894736844,7.518796992481207
2.191171364145073,1.0059235611794015,2.2506175687716485,0.9884441343554308,2.200346856377025,1.1932657632804076,2.2634273588349942,1.156971244370948,2.211225277674366,0.9843816426141226,5.263157894736844,7.518796992481207
2.2003418025292825,0.9725278430298214,2.0646190899922265,1.0149248813005471,2.2141730091568457,1.1576283413223054,2.0808633933385208,1.1927168789157276,2.127915441934054,0.988791023811053,5.263157894736844,7.518796992481207
2.155640654938341,0.9584148170570446,2.2984490734184546,0.943331143509064,2.1716520667974644,1.1396559076218489,2.314740872417763,1.1016923816266635,2.240249931969581,0.9605978025336936,5.263157894736844,7.518796992481207
2.2157378993145422,1.0230074235334536,2.2612063603598034,1.0058316218403096,2.2313228861598944,1.2112287033918236,2.289885674772904,1.1807966019103384,2.2232008152818263,0.9982515595384608,5.263157894736844,7.518796992481207
2.3059164262384613,1.0040257760302909,2.237730610546288,0.9967498839322746,2.321266280986632,1.1943319599661129,2.2286177329031336,1.1661554269136143,2.2333160493672195,1.0072168051496424,5.263157894736844,7.518796992481207
2.11858903549227,1.0193914091425,2.1737195527310265,1.036796394868141,2.1291726591522906,1.2123700875837986,2.192289598360775,1.209287971297552,2.1626376513343266,1.0220806245314067,5.263157894736844,7.518796992481207
2.231285633201999,1.0012798208367095,2.2772725463277537,1.0009245780047276,2.244906129257211,1.191944364403562,2.292716160556186,1.16638390529939,2.246790047682498,0.9915948499388136,5.263157894736844,7.518796992481207
2.001894299852124,1.0047914458847098,2.073361683476618,0.9958177640436724,2.010502703390453,1.1944315074293177,2.0956370620499984,1.1616380969986937,2.0473335829121373,1.013746986138245,5.263157894736844,7.518796992481207
2.0801284946471936,1.0111815463405265,2.0087330562642807,0.9905183417648518,2.0951076221794764,1.200840350166949,2.0272483947612945,1.1602189536293963,2.1347179288559075,0.9872356153263075,5.263157894736844,7.518796992481207
2.21540608336814,0.9584197031688152,2.172483066864032,0.9598293549329452,2.227370938222748,1.1372175447310438,2.197835628907061,1.1298191299542752,2.201046884480369,0.9688154925906874,5.263157894736844,7.518796992481207
2.1816155828425,1.0201272747866768,2.1758818106119997,1.0311880248278278,2.1967327577188525,1.214151404113201,2.197986480204815,1.202510068957694,2.246908297716942,1.0190305203712595,5.263157894736844,7.518796992481207
2.1518674890636507,1.0472701777994218,2.171926380347194,1.0441725269022364,2.162687075237921,1.2464221951513428,2.1787474747789823,1.2212589487058536,2.150182338774203,1.0191963393603325,5.263157894736844,7.518796992481207
2.2733734540889303,1.0106559238736794,2.243664125998309,1.0096687584581674,2.288155388186369,1.199333353973128,2.2443851831222514,1.1741307735801592,2.287939907825586,0.992519378563384,5.263157894736844,7.518796992481207
