m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.84086669360244,3.93915439165736,0.0735841088726166,3.79493218843256,4.08337659488216,1.0,0.288444406449606,3.91311896062463,3.86940732079211,3.94594978299098,0.0699978753822562,3.80875646824743,4.08314309773452,1.0,0.27438662948709
3.91311896062463,3.90495192616071,3.99043822912082,0.0597213757980273,3.8733864834495,4.10748997479213,1.0,0.234103491342631,3.91311896062463,3.91612315190073,4.00914544721005,0.0646878357314628,3.88235961893854,4.13593127548156,1.0,0.25357165654302
3.91311896062463,3.81308092135538,3.91062120088821,0.0803797143319669,3.75307985570994,4.06816254606648,1.0,0.315082690356546,3.91311896062463,3.80306760199911,3.88818954509517,0.0795955197041912,3.73218519314421,4.04419389704614,1.0,0.312008703901926
3.91311896062463,3.8144210700014,3.88479744775606,0.065418727981693,3.75657909699752,4.0130157985146,1.0,0.256436701517082,3.91311896062463,3.87410790912712,3.97305499677479,0.0678289858492703,3.84011262740235,4.10599736614724,1.0,0.265884738744894
3.91311896062463,3.84005719202292,3.98869581846737,0.071036636645411,3.8494665690595,4.12792506787523,1.0,0.278458498815727,3.91311896062463,3.74382091973864,3.91335587204365,0.0791979515910734,3.7581307392758,4.0685810048115,1.0,0.310450265535701
3.91311896062463,3.94032322738494,4.00850044117824,0.0788019949537096,3.85405136915906,4.16294951319741,1.0,0.308898144038356,3.91311896062463,3.97754650128172,4.0763028170242,0.0725103068257886,3.93418522713771,4.2184204069107,0.0,0.284235179772988
3.91311896062463,3.7687361282867,3.84315703319598,0.0782545462207197,3.68978094097684,3.99653312541512,1.0,0.306752184438271,3.91311896062463,3.76413184878025,3.88213440039813,0.0795275347640096,3.72626329648141,4.03800550431484,1.0,0.311742207833432
3.91311896062463,3.94414940994608,4.04111177835261,0.0899634595240566,3.86478663776083,4.21743691894439,1.0,0.352650281183555,3.91311896062463,3.87456826056333,3.98021203912769,0.0844879198486167,3.81461875909569,4.14580531915968,1.0,0.331186560063991
3.91311896062463,3.8067454775515,3.85940157082239,0.0714456196349683,3.71937072948471,3.99943241216008,1.0,0.280061682675371,3.91311896062463,3.77322988285165,3.85419639425382,0.073610869561061,3.70992174104346,3.99847104746418,1.0,0.288549306420711
3.91311896062463,3.82407666488883,4.02510132333,0.0902435885595145,3.8482271399177,4.2019755067423,1.0,0.353748366824599,3.91311896062463,3.80086313304244,3.92543025967411,0.0900547563387993,3.74892618061354,4.10193433873469,1.0,0.353008158121153
3.91311896062463,3.81635242192235,3.99575668996089,0.0881018433637982,3.82308024999625,4.16843312992552,1.0,0.345352879929267,3.91311896062463,3.80724124141097,4.00013325348764,0.084330538423771,3.83484843538017,4.1654180715951,1.0,0.330569636214925
3.91311896062463,3.84426347058139,3.90417544267718,0.0686989398735248,3.76952799474899,4.03882289060537,1.0,0.269294895856382,3.91311896062463,3.81311668290589,3.91223450591595,0.066868708824783,3.78117424492668,4.04329476690522,1.0,0.26212052197854
3.91311896062463,3.92297731143797,4.10548897642986,0.0933578768497177,3.92251090013128,4.28846705272843,0.0,0.365956152597144,3.91311896062463,3.89650371242794,4.04677760751744,0.0856603894437602,3.87888632930599,4.21466888572888,1.0,0.33578255642289
3.91311896062463,3.80956128467815,3.83734756268421,0.0752680367296987,3.68982492150696,3.98487020386145,1.0,0.295045282354494,3.91311896062463,3.7594597737726,3.83439772909259,0.0719698556896258,3.69333940396838,3.9754560542168,1.0,0.282116650248423
3.91311896062463,3.80531561939631,3.93712492812007,0.0720743193135701,3.79586185805524,4.07838799818491,1.0,0.282526140129674,3.91311896062463,3.8313741068381,3.99458691066481,0.0711063027544684,3.85522111819225,4.13395270313736,1.0,0.278731584945118
3.91311896062463,3.87006613331981,3.87042828274747,0.078247765442818,3.71706548060881,4.02379108488613,1.0,0.306725604277322,3.91311896062463,3.86357891545734,3.91648314936569,0.074909343721967,3.7696635335651,4.06330276516627,1.0,0.293639231601174
3.91311896062463,3.86835066132087,3.92805100654151,0.0832276278964739,3.76492785334572,4.0911741597373,1.0,0.326246306391579,3.91311896062463,3.85630623224286,3.97481326864521,0.0771273716239366,3.82364639804006,4.12598013925036,1.0,0.302333741210305
3.91311896062463,3.84357117469943,3.96199673415057,0.0710323992799539,3.82277578982639,4.10121767847475,1.0,0.278441888648358,3.91311896062463,3.72697106078562,3.83908033094184,0.0733277534809351,3.69536057505197,3.9828000868317,1.0,0.287439511779729
3.91311896062463,3.78769659845437,3.90683620715402,0.0744106808322144,3.76099395265778,4.05267846165027,1.0,0.29168450899249,3.91311896062463,3.74079473157062,3.85869002623804,0.0791075394764128,3.70364209795869,4.01373795451739,1.0,0.3100958565587
3.91311896062463,3.75820115533308,3.87753393575596,0.0757186493035101,3.72912811016306,4.02593976134885,1.0,0.296811651185798,3.91311896062463,3.6959393763374,3.80228913591394,0.0750754829667545,3.65514389317715,3.94943437865073,1.0,0.294290485473578
3.91311896062463,3.78224640610319,3.86852594114104,0.0725670267653234,3.72629718221585,4.01075470006623,1.0,0.284457517850376,3.91311896062463,3.79270237408815,3.91804170791648,0.0705663942605677,3.77973411664691,4.05634929918604,1.0,0.276615182539133
3.91311896062463,3.79192075090279,3.89333017027718,0.0665841344866621,3.76282766474155,4.02383267581281,1.0,0.261005011071258,3.91311896062463,3.76307087361571,3.88592965818005,0.0683096232315528,3.75204525684871,4.0198140595114,1.0,0.267768802662688
3.91311896062463,3.71930856964713,3.85523150794538,0.0702888943857078,3.71746780643626,3.99299520945451,1.0,0.275527403018254,3.91311896062463,3.70857589647837,3.7953942159883,0.0755570340077784,3.64730515055439,3.94348328142221,1.0,0.296178130867827
3.91311896062463,3.83374420503165,3.95839434051731,0.0870288873406695,3.78782085571501,4.12896782531962,1.0,0.341146969604612,3.91311896062463,3.76942955027229,3.94742082098145,0.0871404524504349,3.77662867258207,4.11821296938082,1.0,0.341584296798755
3.91311896062463,3.8061842785915,3.91251450570911,0.0753326137882779,3.76486529582282,4.0601637155954,1.0,0.295298419772581,3.91311896062463,3.85084683868166,3.90863015469331,0.0723206526242772,3.76688428021129,4.05037602917532,1.0,0.283491748964031
3.91311896062463,3.93048388227862,4.08599650061465,0.0685136370250665,3.95171223959567,4.22028076163363,0.0,0.26856852203796,3.91311896062463,3.89556162385786,4.02927664015889,0.0765008682766963,3.87933769355052,4.17921558676726,1.0,0.299877893216735
3.91311896062463,3.90983367506455,4.01252824242234,0.0744263753048794,3.86665522732491,4.15840125751976,1.0,0.29174603019485,3.91311896062463,3.90081597034531,3.99666658917586,0.0730908793095131,3.85341109813085,4.13992208022087,1.0,0.286510982090019
3.91311896062463,3.8019698559387,3.92771287664841,0.077846630017232,3.77513628549682,4.08028946779999,1.0,0.305153182303178,3.91311896062463,3.80542358523527,3.95150051531007,0.0783497333552526,3.79793785973546,4.10506317088468,1.0,0.307125311149223
3.91311896062463,3.8050202086907,3.92511605368569,0.0942815009988461,3.74032770731958,4.10990440005181,1.0,0.369576692732231,3.91311896062463,3.70459688734575,3.8336338773402,0.0902533662121719,3.65674053008084,4.01052722459956,1.0,0.353786694518722
3.91311896062463,3.72484895037001,3.81783579529628,0.0813527941167936,3.65838724878567,3.9772843418069,1.0,0.318897093021235,3.91311896062463,3.77741357352324,3.90340477298165,0.072333076338822,3.76163454846657,4.04517499749673,1.0,0.283540449030155
3.91311896062463,3.81357673403978,3.95630196735956,0.0772531927510516,3.80488849187676,4.10771544284235,1.0,0.302826950965584,3.91311896062463,3.79757420470644,3.92698325625843,0.0797425686573783,3.77069069365526,4.08327581886161,1.0,0.312585125206347
3.91311896062463,3.79415196491779,3.87835875157751,0.0773133806885019,3.72682730990501,4.02989019325001,1.0,0.303062883344996,3.91311896062463,3.80126305828608,3.87469811077491,0.0714338241656328,3.7346903881323,4.01470583341751,1.0,0.280015445285215
3.91311896062463,3.85525584039657,3.95280568163675,0.0728142439458339,3.8100923859414,4.0955189773321,1.0,0.285426591390697,3.91311896062463,3.81570196581837,3.91942173177877,0.0779863405631092,3.766571312989,4.07227215056854,1.0,0.305700837579538
3.91311896062463,3.84165279895989,3.83351652082982,0.0774553017861669,3.68170691891726,3.98532612274239,1.0,0.303619203825136,3.91311896062463,3.83108372684707,3.84712712174982,0.077948223741223,3.69435141055816,3.99990283294149,1.0,0.305551422383334
3.91311896062463,3.82647541500451,3.97659380712219,0.0807513620402668,3.81832404582071,4.13486356842367,1.0,0.316539522602956,3.91311896062463,3.82810834393185,4.00320790382926,0.0759695477977631,3.85431032622385,4.15210548143467,1.0,0.297795155210819
3.91311896062463,3.8337434271867,3.99577761274405,0.0715914497637713,3.85546094960605,4.13609427588205,1.0,0.280633326276001,3.91311896062463,3.83286007186414,3.93035053813554,0.0757890989907714,3.78180663369289,4.07889444257819,1.0,0.297087808885306
3.91311896062463,3.9422328515575,4.04406614940098,0.0753112237446461,3.89645886322983,4.19167343557212,1.0,0.295214572342288,3.91311896062463,3.86505394644765,3.98261288860154,0.0643553320827172,3.85647875550629,4.10874702169678,1.0,0.252268266190482
3.91311896062463,3.88806257082569,4.0495177069837,0.0703612119658586,3.91161226562203,4.18742314834538,1.0,0.275810882723343,3.91311896062463,3.90369185655995,4.04395144528784,0.0700199833359882,3.90671479975121,4.18118809082448,1.0,0.274473291073264
3.91311896062463,3.86822180899307,3.99426793388806,0.0751376160515352,3.84700091254286,4.14153495523327,1.0,0.294534042690415,3.91311896062463,3.81666331591309,3.95975485529339,0.072787722149001,3.81709354136464,4.10241616922214,1.0,0.285322627857501
3.91311896062463,3.7560607407328,3.82025342706793,0.06498449837063,3.69288615070809,3.94762070342776,1.0,0.254734552719674,3.91311896062463,3.79895234939697,3.87789841512684,0.0616595552507058,3.7570479075327,3.99874892272098,1.0,0.241701015188282
3.91311896062463,3.87347914081249,4.02140141093049,0.0654812125418836,3.89306059268439,4.14974222917659,1.0,0.256681636492209,3.91311896062463,3.87193724544129,3.98794602173918,0.0660886132273608,3.85841472002535,4.117477323453,1.0,0.259062603427649
3.91311896062463,3.88390602080992,4.03364414791746,0.0709068695822537,3.89466923727976,4.17261905855516,1.0,0.277949821275392,3.91311896062463,3.88893193719437,4.04362788507467,0.0702265818729452,3.90598631384635,4.181269456303,1.0,0.275283142456652
3.91311896062463,4.05771180817163,4.22447574376705,0.0868396292622888,4.05427319798215,4.39467828955194,0.0,0.340405091569794,3.91311896062463,3.98456564549592,4.10863560260764,0.0888674773025261,3.93445854769775,4.28281265751752,0.0,0.348354109819764
3.91311896062463,3.75557456408068,3.81816118592144,0.0756176204133913,3.66995337331457,3.96636899852831,1.0,0.296415625213736,3.91311896062463,3.81848798111056,3.90399458094727,0.0765400275040131,3.7539788836637,4.05401027823084,1.0,0.300031394567142
3.91311896062463,3.92220030995855,4.0210505647583,0.0741184108401556,3.87578114892025,4.16631998059635,1.0,0.290538831676096,3.91311896062463,3.87435720880195,3.995085790274,0.0757906732751858,3.84653880029059,4.14363278025741,1.0,0.297093979966813
3.91311896062463,3.81587852846794,4.00092423382143,0.0728989533840244,3.85804491067807,4.14380355696478,1.0,0.285758646286704,3.91311896062463,3.82125697459399,4.02808848178951,0.0781798409579883,3.87485880919478,4.18131815438423,1.0,0.306459345189452
3.91311896062463,3.85475309890379,3.98486734431297,0.0706484928142176,3.84639884283507,4.12333584579087,1.0,0.276937002955807,3.91311896062463,3.82795294429731,3.98419443710663,0.0745333655300712,3.83811172502113,4.13027714919213,1.0,0.292165424170997
3.91311896062463,3.84315057287635,3.96817702234881,0.0761176603384382,3.81898914949802,4.1173648951996,1.0,0.298375745701583,3.91311896062463,3.79616404392638,3.93193992942457,0.0769361171235645,3.78114791075203,4.08273194809711,1.0,0.301584037345084
3.91311896062463,3.82962883717194,3.9752870044516,0.0713028708112148,3.8355359456673,4.11503806323589,1.0,0.279502117568586,3.91311896062463,3.83021615758411,3.97122339156369,0.0700703180774922,3.83388809174654,4.10855869138084,1.0,0.274670599634301
3.91311896062463,3.88339438195177,3.99939089781803,0.0777173793207886,3.84706763337644,4.15171416225961,1.0,0.304646528883167,3.91311896062463,3.88267762782467,3.95954871129707,0.0691914447001472,3.82393597164649,4.09516145094766,1.0,0.271225479301166
3.91311896062463,3.86139301178745,3.99186594271078,0.0719639330754818,3.85081922569699,4.13291265972458,1.0,0.28209343402759,3.91311896062463,3.78200041380271,3.92750465818616,0.0664269236260888,3.79731028027523,4.05769903609709,1.0,0.260388755821854
3.91311896062463,3.8809136847843,3.94552878892782,0.0793853527860905,3.78993635656708,4.10112122128856,1.0,0.311184864721488,3.91311896062463,3.91293221931348,3.91101921715102,0.0771070085711019,3.75989225739604,4.062146176906,1.0,0.302253919509962
3.91311896062463,3.91651735272845,3.9996737880123,0.0688187100312384,3.86479159488857,4.13455598113604,1.0,0.269764386247465,3.91311896062463,3.90005696299455,3.94580644199388,0.065934601405692,3.81657699790372,4.07503588608404,1.0,0.25845888818032
3.91311896062463,3.91477958942913,3.99916403147102,0.0827378137573202,3.83700089634709,4.16132716659495,1.0,0.324326270247861,3.91311896062463,3.86190583693242,3.93457551469974,0.0788364372829082,3.78005893695579,4.08909209244369,1.0,0.309033155487902
3.91311896062463,3.82042581084629,3.97424627024242,0.0689727638629367,3.83906213715688,4.10943040332796,1.0,0.270368266171083,3.91311896062463,3.78732046378652,3.94505827233857,0.070132584146204,3.80760093326929,4.08251561140786,1.0,0.274914678138569
3.91311896062463,3.89974972557729,4.03484687514867,0.0695156755844232,3.89859865464223,4.17109509565511,1.0,0.27249644101288,3.91311896062463,3.87277490664541,3.99650498627277,0.072107996122868,3.85517591087459,4.13783406167094,1.0,0.28265815079635
3.91311896062463,3.83642415520109,3.9697205461867,0.0719902620636389,3.82862222530437,4.11081886706903,1.0,0.282196641764664,3.91311896062463,3.81354655425889,3.93763213878896,0.0771655713481528,3.78639039810013,4.0888738794778,1.0,0.30248348137767
3.91311896062463,3.81013248639928,4.02789215938949,0.073215713819806,3.88439199720027,4.1713923215787,1.0,0.287000324378422,3.91311896062463,3.78029121742984,3.96454045357188,0.0691018088168409,3.8291033970243,4.09997751011946,1.0,0.270874113095161
3.91311896062463,3.80129568830003,3.90788602446633,0.0652611807654629,3.77997646057747,4.0357955883552,1.0,0.255819127777731,3.91311896062463,3.75473689682103,3.85950814100444,0.0662019327796819,3.72975473704932,3.98926154495955,1.0,0.259506807910237
3.91311896062463,3.90498173295702,3.9957259866976,0.0720217102031564,3.85456602859443,4.13688594480077,1.0,0.282319916206335,3.91311896062463,3.89262560055388,3.97606648252349,0.0728190058110374,3.83334385374384,4.11878911130313,1.0,0.285445257559292
3.91311896062463,3.84679990965953,3.88740399897012,0.0762000043955073,3.73805473473313,4.03675326320711,1.0,0.298698528473976,3.91311896062463,3.87310133373069,3.97428369661135,0.0684701895070206,3.84008459116296,4.10848280205974,1.0,0.268398210896786
3.91311896062463,3.78405434683883,3.85510866601619,0.0778564025399999,3.70251292107194,4.00770441096044,1.0,0.305191489888505,3.91311896062463,3.77456833477857,3.89917102481332,0.0801958025705307,3.7419901400638,4.05635190956285,1.0,0.31436176949905
3.91311896062463,3.91992746202863,3.99110533245695,0.0683033903562245,3.85723314733677,4.12497751757713,1.0,0.267744370240361,3.91311896062463,3.87903266206569,3.974996474762,0.069098592353197,3.83956572236731,4.11042722715668,1.0,0.270861504789362
3.91311896062463,3.77869777701576,3.85581101298695,0.0784630418767864,3.702026276791,4.00959574918291,1.0,0.307569472391919,3.91311896062463,3.78846011496297,3.8231020351261,0.0771265707714226,3.67193673416303,3.97426733608917,1.0,0.302330601926136
3.91311896062463,3.83080719559914,4.03217953362452,0.0781521487011883,3.87900413685578,4.18535493039327,1.0,0.306350793537495,3.91311896062463,3.79904775859347,4.04844478499421,0.0714438332301131,3.90841744494571,4.18847212504272,1.0,0.280054680097015
3.91311896062463,3.91979127322959,4.07594024219069,0.0645677303601468,3.94938981612131,4.20249066826007,0.0,0.253100852138763,3.91311896062463,3.93959773105168,4.02095968953574,0.0636714092758294,3.89616602051021,4.14575335856128,1.0,0.24958733805107
