m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.83313848467895,3.90088081759248,0.078173332920435,3.74766390051696,4.05409773466799,1.0,0.306433834151024,3.91311896062463,3.83774955762645,3.90601176520799,0.0765647997791525,3.75594751515733,4.05607601525865,1.0,0.300128500101319
3.91311896062463,3.89558336472904,3.98507146728942,0.0771617832971259,3.83383715104417,4.13630578353467,1.0,0.302468632490502,3.91311896062463,3.90867062662849,3.99190934901493,0.0783649194289001,3.83831692928291,4.14550176874696,1.0,0.307184839464054
3.91311896062463,3.75489951328748,3.89574756062336,0.0772549055404269,3.74433072813508,4.04716439311164,1.0,0.302833664976562,3.91311896062463,3.66978400630846,3.89488648928055,0.077262838199337,3.74345410906651,4.0463188694946,1.0,0.302864760428092
3.91311896062463,3.8980614233112,4.00672967313128,0.067990225260843,3.87347128031927,4.1399880659433,1.0,0.266516785624035,3.91311896062463,3.84693275510357,3.98393386812823,0.0747203645198125,3.83748464475769,4.13038309149877,1.0,0.292898446741074
3.91311896062463,3.90039282426173,4.00779669421357,0.0717114869127637,3.86724476258674,4.1483486258404,1.0,0.281103863253664,3.91311896062463,3.84669890232424,3.90584829556803,0.0735207347717009,3.76175030329858,4.04994628783749,1.0,0.288195984538911
3.91311896062463,3.84419243275581,3.91478033261751,0.0714329731405414,3.77477427795343,4.05478638728159,1.0,0.280012109328156,3.91311896062463,3.85167978995462,3.9750404162318,0.072357899398188,3.83322153941438,4.11685929304923,1.0,0.283637753634841
3.91311896062463,3.97317089377807,4.12844150623056,0.0683684630696069,3.99444178093577,4.26244123152534,0.0,0.267999450589572,3.91311896062463,3.92305312957197,4.08742068538628,0.0695426476868055,3.95111960053058,4.22372177024197,0.0,0.272602169711393
3.91311896062463,3.83497071070758,3.91335228118099,0.0678931800575244,3.78028409347235,4.04642046888963,1.0,0.266136375417281,3.91311896062463,3.76688025818918,3.81460592593796,0.0722493749695189,3.67299975309218,3.95621209878375,1.0,0.283212345691574
3.91311896062463,3.74415763440059,3.88161524531023,0.0745482483855818,3.73550336336394,4.02772712725651,1.0,0.292223763892573,3.91311896062463,3.77359726256358,3.90566338733872,0.0778615860861639,3.75305748283068,4.05826929184677,1.0,0.305211809016092
3.91311896062463,3.81746157530971,3.94850066781987,0.072560235220083,3.80628522007875,4.09071611556098,1.0,0.284430895482235,3.91311896062463,3.86820469112347,4.07918648695895,0.0745863815825771,3.93299986531994,4.22537310859796,0.0,0.292373243278025
3.91311896062463,3.76410104411302,3.88739650133292,0.0796550469078162,3.73127547820675,4.04351752445909,1.0,0.312242046252336,3.91311896062463,3.83605409425659,3.89978473013216,0.0736226655626754,3.75548695718348,4.04408250308084,1.0,0.288595545897362
3.91311896062463,3.9911689810778,4.10812244715502,0.0740260222387054,3.9630341096484,4.25321078466164,0.0,0.290176675013248,3.91311896062463,3.96577635296662,4.07930692452967,0.0732543053818445,3.93573112426876,4.22288272479058,0.0,0.287151600521828
3.91311896062463,3.84724741463296,3.926379516624,0.076982473778347,3.77549664057764,4.07726239267036,1.0,0.301765752092718,3.91311896062463,3.8171593038097,3.94870518951237,0.0724655948542774,3.80667523347972,4.09073514554503,1.0,0.284059912065309
3.91311896062463,3.78841416972893,3.96693092290385,0.0697058342878685,3.83030999818731,4.10355184762039,1.0,0.273241849433079,3.91311896062463,3.80495474125561,3.98020958254917,0.0759700361734361,3.83131104774503,4.12910811735331,1.0,0.29779706960828
3.91311896062463,3.82705637994815,3.99950853973591,0.0734701363361823,3.85550971857775,4.14350736089408,1.0,0.287997642316329,3.91311896062463,3.80174103596905,3.94169239806923,0.0768229479796586,3.7911221868429,4.09226260929555,1.0,0.301140422452649
3.91311896062463,3.83311111522719,3.98558336401703,0.0779465977157495,3.83281083977673,4.13835588825733,1.0,0.305545048480602,3.91311896062463,3.89822714509958,4.01442953680089,0.0753004417137176,3.86684338302205,4.16201569057974,1.0,0.295172307557688
3.91311896062463,3.77209931038181,3.92568607589434,0.0703556540401871,3.78779152786681,4.06358062392187,1.0,0.275789096055054,3.91311896062463,3.8131513347621,3.9439813227365,0.0717808988530245,3.80329334620666,4.08466929926634,1.0,0.281375953059681
3.91311896062463,3.90971865442831,4.04220316553706,0.0748070782286167,3.89558398642031,4.18882234465382,1.0,0.293238358233518,3.91311896062463,3.87924438416941,3.96865650969866,0.0707091287673269,3.83006916393649,4.10724385546083,1.0,0.277174691524331
3.91311896062463,3.84609830058068,3.89974143728481,0.0762087094839849,3.75037511138792,4.04910776318169,1.0,0.298732651793773,3.91311896062463,3.81012719260806,3.88781316198266,0.0796527072881857,3.73169672442671,4.04392959953862,1.0,0.31223287511191
3.91311896062463,3.86737556949984,3.92944503085514,0.0814040527553736,3.76989601925901,4.08899404245127,1.0,0.319098023192261,3.91311896062463,3.8097619240493,3.914465009621,0.079603334199001,3.75844534154165,4.07048467770035,1.0,0.312039336158695
3.91311896062463,3.78407949284357,3.85453386080546,0.0685731091893356,3.72013303648643,3.98893468512449,1.0,0.26880164863806,3.91311896062463,3.77349334035623,3.82907484753246,0.0719267873680361,3.68810093476744,3.97004876029748,1.0,0.281947825530042
3.91311896062463,3.83165691262179,3.97666566133565,0.0816199809457804,3.81669343826308,4.13663788440823,1.0,0.31994444614515,3.91311896062463,3.86931435102124,3.97690359764816,0.074968421889538,3.82996819076686,4.12383900452945,1.0,0.293870813762597
3.91311896062463,3.92296713203544,3.97466050555948,0.076773865461736,3.82418649430055,4.1251345168184,1.0,0.300948022517852,3.91311896062463,3.88380460807593,4.02486013195875,0.0793385593066977,3.86935941313233,4.18036085078518,1.0,0.311001437652845
3.91311896062463,3.82782539840258,3.94954187341269,0.0729646014940255,3.80653388233809,4.0925498644873,1.0,0.286015982149215,3.91311896062463,3.84121241658804,3.93979600224839,0.0722053509382091,3.79827611491842,4.08131588957835,1.0,0.28303977465993
3.91311896062463,3.78535241607823,3.9274005979027,0.0850164857715333,3.76077134769833,4.09402984810706,1.0,0.333258500408735,3.91311896062463,3.8080582434891,3.92661544472583,0.0858453767065003,3.75836159814181,4.09486929130984,1.0,0.336507693168028
3.91311896062463,3.82390810293604,3.92855244882339,0.0714446953747895,3.78852341900237,4.06858147864442,1.0,0.280058059642045,3.91311896062463,3.85029363385917,3.94447538938126,0.0725710216083374,3.80223880070764,4.08671197805488,1.0,0.284473177347239
3.91311896062463,3.81718385351711,3.93575968755159,0.0810158563500567,3.7769715269288,4.09454784817437,1.0,0.317576321245563,3.91311896062463,3.83958271787408,3.96666116024228,0.0748805778669866,3.81989792448144,4.11342439600312,1.0,0.293526471521682
3.91311896062463,3.92600224630859,4.04864326932734,0.0700049718908503,3.91143604568253,4.18585049297214,1.0,0.274414447289611,3.91311896062463,3.93360471211416,4.09722193722641,0.0684190705742235,3.96312302304523,4.23132085140759,0.0,0.268197828362364
3.91311896062463,3.79735631328139,3.86926591265255,0.0662390533080992,3.73943975379864,3.99909207150645,1.0,0.259652317707806,3.91311896062463,3.81400245404261,3.91939313000847,0.0660156737068843,3.79000478712783,4.04878147288911,1.0,0.258776685761282
3.91311896062463,3.8429612729723,3.89572986270447,0.0737127507893374,3.75125552595599,4.04020419945294,1.0,0.288948673496956,3.91311896062463,3.834354825614,3.92225308524303,0.0716598979337008,3.78180226615716,4.0627039043289,1.0,0.28090163817174
3.91311896062463,3.7779623458951,3.99350333064065,0.078948167835369,3.8387677650379,4.14823889624339,1.0,0.309471131205493,3.91311896062463,3.81979054256318,4.07072753487575,0.0791045974474748,3.91568537286716,4.22576969688434,0.0,0.310084324017179
3.91311896062463,3.89042831594997,3.95734431851677,0.0720809687481933,3.81606821579956,4.09862042123399,1.0,0.282552205434432,3.91311896062463,3.89458417974774,3.99753327332996,0.0769563855959344,3.84670152918155,4.14836501747837,1.0,0.301663488296817
3.91311896062463,3.90485109232188,3.93741803605946,0.0775545508883044,3.7854139094812,4.08942216263771,1.0,0.30400825315651,3.91311896062463,3.87134904902037,3.93055977626264,0.07229497118872,3.78886423646939,4.07225531605589,1.0,0.283391079586504
3.91311896062463,3.9497307619083,4.06870149799253,0.0784202218564409,3.91500068749427,4.2224023084908,0.0,0.30740162099653,3.91311896062463,3.92712471347123,4.07511573848913,0.0718435785462342,3.93430491201804,4.21592656496023,0.0,0.281621652942187
3.91311896062463,3.82817201382397,3.91715588931971,0.07528009161991,3.76960962099181,4.06470215764761,1.0,0.295092536655798,3.91311896062463,3.93685513999401,4.09239654134967,0.076323132568877,3.94280595032739,4.24198713237194,0.0,0.29918118204455
3.91311896062463,3.83136792288526,3.95510298942847,0.0766920540361498,3.80478932561721,4.10541665323972,1.0,0.300627327622506,3.91311896062463,3.83674557095402,3.90477933042263,0.0717906967513862,3.76407215036488,4.04548651048038,1.0,0.281414360115507
3.91311896062463,3.81921609234399,3.87996387436413,0.0714825383296049,3.7398606737146,4.02006707501366,1.0,0.280206401299059,3.91311896062463,3.79164847752151,3.83512424678792,0.0652894551719114,3.70715926608073,3.96308922749511,1.0,0.255929961414378
3.91311896062463,3.83196592991874,3.96300726564632,0.0729187881509186,3.82008906707421,4.10592546421843,1.0,0.285836397144213,3.91311896062463,3.82246319347389,4.03783697373734,0.0792732575955018,3.88246424391299,4.19320970356169,1.0,0.3107454596487
3.91311896062463,3.90405135890165,3.98844624032061,0.0737488767572572,3.8439010979761,4.13299138266512,1.0,0.289090284689014,3.91311896062463,3.85788932537805,3.96128438592125,0.0730707066118291,3.81806843263717,4.10450033920532,1.0,0.286431906568156
3.91311896062463,3.80826613195514,3.96104762725337,0.0700422000883433,3.82376743768227,4.09832781682447,1.0,0.274560379142202,3.91311896062463,3.89650372156094,3.97621171716392,0.0651561693328166,3.84850797190101,4.10391546242683,1.0,0.255407490525827
3.91311896062463,3.98070816422579,4.07815449894283,0.0683891825294491,3.94411416425297,4.21219483363269,0.0,0.268080669379712,3.91311896062463,3.91765031335398,3.98890457489843,0.0723317786893401,3.8471368937296,4.13067225606726,1.0,0.283535362337657
3.91311896062463,3.86702150058619,4.04421687924734,0.0746873777618038,3.89783230873447,4.19060144976021,1.0,0.292769141025746,3.91311896062463,3.8741299025753,4.05948200563802,0.0713995043622598,3.91954154857398,4.19942246270205,0.0,0.279880914128079
3.91311896062463,3.88471190085809,3.92910932886198,0.0717758473755982,3.78843125304597,4.069787404678,1.0,0.281356151632032,3.91311896062463,3.81698847400217,3.86739051357188,0.0715301651027308,3.72719396616232,4.00758706098143,1.0,0.280393094819112
3.91311896062463,3.73919191150199,3.8821073745345,0.0750524134864301,3.73500734714829,4.02920740192071,1.0,0.294200054772422,3.91311896062463,3.77202816765163,3.90826456701163,0.0751395303381252,3.76099379373365,4.05553534028961,1.0,0.294541546555961
3.91311896062463,3.82436362295634,3.84656175182501,0.0750874686216633,3.69939301763627,3.99373048601375,1.0,0.294337468377483,3.91311896062463,3.80789907595204,3.80291626399703,0.0695624809765342,3.66657630660777,3.93925622138629,1.0,0.27267991477852
3.91311896062463,3.88323613989783,3.89901081957564,0.0750880464660764,3.75184095283266,4.04618068631861,1.0,0.29433973348596,3.91311896062463,3.82305068174471,3.89778754026649,0.0723531161218503,3.75597803849842,4.03959704203456,1.0,0.283619003536142
3.91311896062463,3.93463258384575,4.06174846504725,0.0689825096302498,3.92654523060877,4.19695169948573,0.0,0.270406468876954,3.91311896062463,3.97766600606213,4.09245527641163,0.076287323187236,3.94293487048768,4.24197568233557,0.0,0.299040811847899
3.91311896062463,3.81799102024227,3.98674177944865,0.0759906815572398,3.83780278043581,4.1356807784615,1.0,0.297877998025684,3.91311896062463,3.93113769103623,4.13000403077392,0.0737890670247919,3.98538011695251,4.27462794459532,0.0,0.289247827642809
3.91311896062463,3.83470723031776,3.86575874680005,0.0740631493521271,3.72059764148827,4.01091985211183,1.0,0.29032221062356,3.91311896062463,3.87878746199724,3.92330787654895,0.0739319567278527,3.77840390405578,4.06821184904211,1.0,0.28980794498633
3.91311896062463,3.79140911635859,3.89566144945646,0.0726627423874493,3.75324509135915,4.03807780755377,1.0,0.284832716194626,3.91311896062463,3.83176157529948,3.93550089280036,0.0727004021294632,3.79301072296503,4.07799106263569,1.0,0.284980339670654
3.91311896062463,3.81816580188194,3.94834894768668,0.0807071881077378,3.79016576570201,4.10653212967134,1.0,0.316366363969331,3.91311896062463,3.77048524295388,3.90573444840638,0.0772003220818189,3.75442459753112,4.05704429928164,1.0,0.302619701750514
3.91311896062463,3.85904257224771,3.98540737280573,0.0728203940818249,3.84268202306534,4.12813272254612,1.0,0.285450699480781,3.91311896062463,3.87531588644035,4.01592814362356,0.0726917686955411,3.87345489500779,4.15840139223934,1.0,0.284946497231553
3.91311896062463,3.73725400665161,3.90136860097426,0.0783038220820435,3.74789592984163,4.0548412721069,1.0,0.306945342265275,3.91311896062463,3.78187324560537,3.93294948776103,0.0716020139913453,3.79261211911746,4.0732868564046,1.0,0.28067473728714
3.91311896062463,3.79856032602366,3.9697700191924,0.0796146417039656,3.81372818881057,4.12581184957424,1.0,0.312083660763666,3.91311896062463,3.87670931632599,4.04702041856833,0.0781832153573989,3.89378413227229,4.20025670486437,1.0,0.306472572592081
3.91311896062463,3.77188115877098,3.83386470014927,0.0832614193108085,3.6706753169984,3.99705408330014,1.0,0.326378766301745,3.91311896062463,3.72704285537801,3.83279136690057,0.0821042567828897,3.67186998062868,3.99371275317246,1.0,0.321842772543785
3.91311896062463,3.89235000494829,4.01645293601497,0.0680733415302139,3.88303163830846,4.14987423372149,1.0,0.266842595413028,3.91311896062463,3.86765510284881,4.01881009741499,0.0711415598370144,3.87937520233044,4.15824499249954,1.0,0.278869790169098
3.91311896062463,3.82934065888226,4.02055019463059,0.077793540366746,3.8680776572819,4.17302273197927,1.0,0.30494507469737,3.91311896062463,3.89683897488624,4.07117467124765,0.0752169875396137,3.92375208464441,4.21859725785089,0.0,0.294845173206482
3.91311896062463,3.91606761203235,4.04680756664701,0.0770615284683384,3.89576974625546,4.19784538703856,1.0,0.302075640783103,3.91311896062463,3.77436754525667,3.91594565752826,0.0769081478429635,3.76520845763837,4.06668285741815,1.0,0.301474399779781
3.91311896062463,3.82313829396024,3.96624651523692,0.0787924275936693,3.81181619489885,4.12067683557499,1.0,0.308860640676144,3.91311896062463,3.79287289921624,3.91488582452438,0.0783450128092659,3.76133242104989,4.06843922799888,1.0,0.307106806948981
3.91311896062463,3.92579570589893,4.07051120935533,0.069332843633288,3.93462133288834,4.20640108582232,0.0,0.271779752933983,3.91311896062463,3.88339573443528,4.02980922128361,0.0662796133512544,3.89990356620591,4.15971487636131,1.0,0.259811310155397
3.91311896062463,3.84188719872212,4.03101421244048,0.0831579109367103,3.86802770197494,4.19400072290602,1.0,0.325973020931083,3.91311896062463,3.80372968665123,3.94953266049713,0.0862972320012983,3.78039319380909,4.11867212718517,1.0,0.338278933376084
3.91311896062463,3.7719892324141,3.90338464848056,0.0803028754689906,3.74599390470634,4.06077539225479,1.0,0.314781487548453,3.91311896062463,3.75748416183219,3.86857119072836,0.0749036465477173,3.72176274118412,4.01537964027261,1.0,0.293616899088488
3.91311896062463,3.96073954197582,3.99691279146038,0.0674559268627339,3.86470160426566,4.12912397865511,1.0,0.264422374389452,3.91311896062463,3.91155875448756,3.97933232636331,0.0715855746561487,3.83902717822466,4.11963747450197,1.0,0.28061029627731
3.91311896062463,3.8322210631479,4.01594321423303,0.0817532331574343,3.85570982162475,4.1761766068413,1.0,0.320466785216554,3.91311896062463,3.86873566494631,4.05891825545102,0.0756628457174073,3.91062180287709,4.20721470802494,1.0,0.296592905147858
3.91311896062463,3.87793552034922,3.99661768130367,0.0753655098911469,3.84890399624052,4.14433136636681,1.0,0.29542737012629,3.91311896062463,3.95644924221277,4.0263573858949,0.0669454584277969,3.89514669844789,4.1575680733419,1.0,0.262421374894011
3.91311896062463,3.86601256390545,4.00928972007925,0.0787486710727144,3.85494516094634,4.16363427921216,1.0,0.308689118265823,3.91311896062463,3.87190558060863,3.94775183920959,0.0699749993354631,3.81060336069386,4.08490031772531,1.0,0.274296957031443
