m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.11111961981255,0.0043791689110603,4.30913026487027,1.11779859172774,4.08801496739589,0.0043873774511647,4.18113536315031,1.085612447045,4.09424745884858,0.0030654182377422,4.99581372582589,1.08424940381042,4.16599057808599,0.0031838186578116,4.54388299206026,1.00503083847101,4.24581995185027,0.003241800040683,3.7840748403177,0.844560791456064
4.75849747598017,0.0047236624118014,3.28036741625287,0.883771520159338,4.74725426336413,0.0042109514024503,3.12974628334365,0.796117799143308,4.74704617404857,0.0033065636882609,3.77393786948082,0.850670316772795,4.7656790874986,0.0030228743397076,3.61825466346216,0.779807242174563,4.71249737623875,0.0031886353553273,2.88539888558849,0.638684497733841
4.90785436408768,0.0044401732916544,2.92305065370512,0.76350939968393,4.75415670631708,0.0039557556604213,2.94553365005248,0.726200935944439,4.89152980104224,0.0031081213041581,3.33720836426895,0.72930701372169,4.69148406287523,0.0028387006995915,3.26146561020064,0.681162440216105,4.68986929302607,0.0031175944938838,2.67787761223997,0.586109315490533
4.73274628041912,0.004654021136014,3.02408245398935,0.808697109255139,4.70987209819496,0.0046928797167907,2.84355810289963,0.763589424403323,4.74635248001889,0.0032578147952098,3.4259533209573,0.766518645837187,4.7692501896016,0.0034072196739368,3.1477238801106,0.720235929875261,4.62824076281187,0.0034266475444066,2.87924328509814,0.660680011290604
4.62283741343558,0.0046535924435505,1.97212403892093,0.527359150838333,4.34632723470034,0.0045012649436362,2.11413522455879,0.556004282983452,4.59990748043124,0.0032575147104853,2.20171310518491,0.492585934830351,4.36892373368511,0.0032137768794632,2.36664130059634,0.525918425906019,4.55250280427178,0.0033165003943628,2.11840118691604,0.478218446615425
5.17413571504665,0.0049280497253967,7.33859387875665,2.01942850246353,4.73330984833153,0.0044009206581052,2.54821980278493,0.662653875943495,5.18786485378326,0.0034496348077777,8.57827641794154,1.9749890121105,4.78908136407844,0.0031297874357957,2.83379864176255,0.621447572451457,5.43379556203951,0.0032174992766417,6.91086252461038,1.53663092583778
4.75007731937891,0.0047356289322114,2.31970299237646,0.625747757665547,4.61665811144762,0.0041762366341337,2.23876382332623,0.567125162181535,4.75201373567705,0.0033149402525479,2.61965047842964,0.591233848354774,4.61454153014413,0.0030280544512729,2.50458208746012,0.540250524458103,4.80995195645917,0.0032235736129231,2.36510828884663,0.526378222119837
4.85948845090974,0.0046029346031039,2.62164666246861,0.697219696431012,4.87256550045841,0.0043513053543581,2.31950652500551,0.599768241828334,4.81444355565576,0.0032220542221727,2.96870594740409,0.660559117739916,4.84038492394677,0.0031662590157812,2.55870826536614,0.564380601968981,4.73905948306228,0.0031389533201212,2.49343325718884,0.547606082122081
4.92604325867849,0.0042631067249103,3.21753275089381,0.823501065621336,4.79007375915527,0.004330539143442,2.64866212095795,0.683243693262263,4.89564762328175,0.0029841747074372,3.67829586015811,0.787656511476616,4.77633965774424,0.0031606352348382,2.92239078695349,0.644026244344521,4.9156000494625,0.0031975022963621,3.14564048985861,0.697256554526505
4.58830553001885,0.0048238021902647,3.26287219296587,0.888327066039264,4.41097207145525,0.0044283738819377,3.40112572805323,0.887202820171129,4.56455200682845,0.0033766615331853,3.72816416889351,0.849213481403491,4.45173720576561,0.00318502006562,3.84397190771183,0.850382625125372,4.64213718299173,0.0032638879394951,3.10938808632592,0.696338867220826
4.79688884103053,0.0046157176215201,2.43322749510483,0.648008075205435,4.80057370867772,0.0041925897266864,2.32565290092373,0.590288289132338,4.78323449134252,0.003231002335064,2.71914005082876,0.605868396625301,4.7615940280854,0.0029858443092411,2.54777112472776,0.545722772902613,4.78836266358137,0.0033253669232664,2.31264927066541,0.52276637687448
4.66327596987185,0.0043729283557703,2.83033937839735,0.733673413264116,4.66622031553066,0.0041381063017393,3.02111145495237,0.7618082221842,4.64700371604547,0.0030610498490392,3.19956360299662,0.69391142095869,4.6338310503636,0.0030144720318503,3.38868148556867,0.729313858173361,4.68205203048039,0.0031437875776514,2.75153001979357,0.604754263597795
4.43995970522737,0.0041928592199415,3.1913209781324,0.810034869091976,4.32389013976329,0.0043276240314852,3.14581912928192,0.811216167539266,4.42851664257468,0.002955069431957,3.63607263488336,0.774808687548321,4.30635040436266,0.0031671774075992,3.52280164351159,0.777145742952898,4.51331732985627,0.0031901095295889,2.82908239438625,0.626363554461807
5.27940223467872,0.0042383537090584,3.18661226449987,0.8132159888202,5.25581190986238,0.0044075285501457,3.50506710965763,0.91216203247142,5.26242021369379,0.0029668475963409,3.64997211110573,0.779318976718446,5.24762223418751,0.0032213287312165,3.92318926832725,0.872840461494558,5.17120213218223,0.0031132817777162,3.20227493262579,0.700399644936395
4.60390218166912,0.0043219958247351,2.22590853534096,0.573624342601322,4.51643102126148,0.0043880019967078,2.36497009965584,0.614097245333188,4.60137172928443,0.0030253970773146,2.50677874749561,0.540487036938309,4.50911906412861,0.0031642506315464,2.5810479408767,0.569127532312478,4.40247512111145,0.0031916405451217,2.28580085670259,0.506201542944528
4.94250798913923,0.00478166256027,2.91977072092422,0.791436906135401,4.82607079202839,0.0044292822000581,2.86213148414599,0.746679698210523,4.93212761425418,0.003347163792189,3.35198708601203,0.760184317500987,4.81995196954955,0.0032184479446887,3.37080670218328,0.749609669517118,4.75833902051133,0.0034440593545523,2.89283232309621,0.665482534280543
4.67334435035957,0.0045472685791083,1.9827556751036,0.52411017524207,4.66733006719419,0.0047469186388184,2.21202052534812,0.597410887582318,4.65719533929689,0.0031830880053758,2.23159839614686,0.493535560692485,4.66782920954392,0.0034319900376692,2.50276205561951,0.574738986702289,4.72570978760657,0.0033030024316739,2.11310331404997,0.476050761865487
5.01530399149669,0.0048852832968752,2.31731672581299,0.634904433425369,4.90817206452722,0.0048258775107273,2.08795226704062,0.56857374305689,5.0001984096288,0.0034196983078126,2.62546225670494,0.601835446205285,4.91314479323905,0.0035070069123593,2.30943834757368,0.536108595647229,4.92418433885004,0.0034984626155341,2.7056181462225,0.62731144110598
4.54724239785574,0.004899856531622,2.52079370769316,0.691682956929515,4.50891209534978,0.0045868561761811,2.63250272347568,0.698883001018191,4.53490353848949,0.0034298995721354,2.85838671302808,0.656205359488481,4.50691357837575,0.0033238524058858,2.95009517629873,0.666706945698315,4.42330872561234,0.0033601024070895,2.48863118558391,0.565476918399234
4.89769788455886,0.0044176986654529,2.40372839362654,0.626269879398461,4.82304888722518,0.0042221897891779,2.0692066502882,0.527048798695045,4.8785869941348,0.003092389065817,2.72927818570561,0.59493970697926,4.82105462860597,0.0030671306383635,2.33901380060189,0.507781656538389,4.80459202501695,0.0030367467154743,2.30080297343809,0.497006194740721
4.56331914800197,0.004450943061863,2.09556568571823,0.548031326650678,4.48382031454061,0.0044085454329252,2.88138385935216,0.749940600435685,4.54771308744925,0.0031156601433041,2.33990554074971,0.511978179590605,4.47300244857381,0.003179017696527,3.11414224582274,0.688276601373387,4.48669557218551,0.0033186031383819,2.5856566295323,0.583884030592919
4.67473234429349,0.004358162087173,3.47792406884365,0.900015257684458,4.88752103603529,0.0041495424320193,4.29817539737208,1.08533129431985,4.66986163339334,0.0030507134610211,3.95051595266624,0.855327855067971,4.86082503619644,0.0029912354546463,4.81769523164652,1.03286297498978,4.69786106702297,0.0031068044274036,4.01242677269657,0.876682149785352
4.92092984989506,0.0044642907339788,2.55358449222227,0.668812765664792,4.82028767997688,0.0042894750780426,2.63863844644644,0.677423170628801,4.91634117493413,0.0031250035137852,2.88542336236309,0.632285009528275,4.83006291721821,0.0030939273334258,2.97861386671711,0.649452433322922,4.76368736911924,0.0030443021632687,2.58411395870937,0.558899378708324
4.74878104935058,0.004770657867263,1.96958519348898,0.533263665220548,4.44974829983109,0.0046869504921045,2.00058909197939,0.536884871271946,4.74037996580643,0.0033394605070841,2.19896888709207,0.498121545870958,4.44415341345754,0.0033919135597931,2.18980077055965,0.499925257505715,4.55748618632188,0.0033151304188119,1.97720729230914,0.446252435587535
4.90750872547042,0.0046104361291309,3.67833229546647,0.979039134367585,5.11812904010017,0.0045048188917788,4.5152269802839,1.18794502109013,4.86618757802015,0.0032273052903916,4.20278240251085,0.935912002311045,5.07091485695765,0.0032566611956631,4.97654660560576,1.11324935454708,4.82255609116589,0.0032163231052182,4.06323472227444,0.90329547168426
5.20265183789776,0.004406987702846,4.80433466816503,1.25020795680806,5.32425214399967,0.0040143761070663,4.60570052211053,1.14388617601103,5.2143328703093,0.0030583556239367,5.58161744764487,1.20999101665725,5.26746584752797,0.002899690092988,5.35316193148226,1.1299630960893,5.18963062906539,0.0031312530908365,4.30098701237288,0.943420488637178
4.93589415874468,0.0045743838510947,3.08166132339404,0.817013620696002,4.79487024680603,0.0044696800753779,3.02759539622815,0.793440093848012,4.9456618913128,0.0032020686957663,3.51090662597265,0.778776231928506,4.79377207918501,0.0032112486292012,3.35449037516984,0.745146391669323,4.89055979435089,0.0033300542621663,2.86029704947096,0.647015790668281
4.61243372095688,0.0051686943394089,2.0912677318475,0.589356595508683,4.71388455337438,0.0047250717418623,2.19859244652931,0.592416330452428,4.599913247566,0.0036180860375862,2.34574736871879,0.553093773740112,4.73157208897637,0.00341988892405,2.46009232000979,0.563943366071254,4.57309896915374,0.0034518163040508,2.24267729049706,0.516498078204838
5.08045267923308,0.0044863857729913,3.38401762415181,0.888503228587573,4.64937280240109,0.0042047657561744,2.996935803942,0.761774498996407,5.03994311031797,0.0031404700410939,3.83880586447185,0.843279540457446,4.61549699309172,0.0030334558954791,3.31948063153902,0.716666440497166,4.79352108962755,0.0032502789644733,3.50271186485437,0.782785583552975
4.49319418243629,0.0046037844354373,2.17188850402662,0.577661074062144,4.78360541104572,0.0045849087136611,2.31154761076297,0.613544795223305,4.50314033603594,0.0032226491048061,2.46521529156508,0.548579342737008,4.79772941763301,0.0033200905000234,2.58060156337131,0.582873087831517,4.57267656138396,0.003367004377633,2.22394999008866,0.505853715517724
3.79959629106576,0.004597157522015,7.13425301215582,1.89614387073876,3.98654268067038,0.0044385015187611,6.99083986995338,1.82568407580304,3.76423055236078,0.0032180102654105,8.35249674298641,1.8573258970376,3.96219718061616,0.0032171643485204,8.57645535194355,1.90687638943453,4.02255722241549,0.0032463279437116,6.11761763713008,1.36633316781261
4.57702650340063,0.0045500204746359,2.01763834145429,0.533492212626067,4.75159713506589,0.0044839341271423,2.18643440516294,0.573910474630793,4.58101666310656,0.0031850143322451,2.25458249720032,0.498769528739207,4.70114050974459,0.0032431036326276,2.41752098429642,0.539670591490121,4.66665969895719,0.0031794971870025,2.14128424456433,0.473294688560199
4.72767864500442,0.0047979741994307,3.12381951616542,0.848189661663107,4.58717146104367,0.0042832549518268,2.45459531006483,0.629716321130925,4.74341932523101,0.0033585819396014,3.54039897261706,0.804281847521136,4.6348948495934,0.0030920188804682,2.67597162677959,0.583284800544195,4.58612685433693,0.0032847919270653,3.28287653382366,0.737541680670482
4.95594519064736,0.0044547343913517,2.37094525098607,0.62031248119415,5.0125572240085,0.0045993734611461,2.64486709406992,0.70312295645182,4.93488501335189,0.0030933181562007,2.67316521150644,0.582795490425507,4.97902633829406,0.0033227759492542,2.9744164333007,0.672094571622699,4.92538950567342,0.0031675024309794,2.56126837331285,0.565056209677056
5.03363734792701,0.004423585659149,2.45119089498202,0.63906118763562,4.85882286556109,0.0043851839103026,2.39268854623649,0.621095186263372,5.0158859586471,0.0030965099614043,2.74702821105446,0.599207784680531,4.82626848945077,0.0031512481132236,2.66691864490856,0.586852762968236,4.92077434370628,0.003208271875284,2.3266569036656,0.516590022988474
4.84544733855595,0.0047509812954195,2.21813154783922,0.599317619331494,4.59301548814213,0.0045499424196757,2.09615553443001,0.554248518708051,4.82537072095763,0.0033256869067936,2.52188833903471,0.570091571867627,4.5485778557228,0.0032758569915281,2.33049168892277,0.522863243057942,4.57296926745613,0.0033016574549249,2.17388382384609,0.489643985580973
4.6005510518074,0.0048745300518127,2.32991135195962,0.637652196701059,4.89148222665893,0.004755538180116,2.42268130803474,0.654898825615752,4.60257498961623,0.0034121710362689,2.62642191061649,0.60139245553019,4.87687426205514,0.0034050950448523,2.76512264140378,0.632495011164924,4.74040190561375,0.003424937514693,2.32466692531078,0.533292099198079
4.81466589428563,0.0046428477990803,2.31076382576087,0.617199933137083,4.83531484026853,0.004522908461256,2.33031158586645,0.6143289477826,4.82185308487327,0.0032499934593562,2.55059394358937,0.569981361351385,4.80512012866334,0.0032706508980056,2.56123226527436,0.574174824605479,4.70065459041458,0.0034075279072139,2.29767178369611,0.525757877287844
4.33747796110508,0.0045201642344868,3.03710601849588,0.800414866538168,4.31116358784882,0.0044150921369275,3.37484420304372,0.879025959762749,4.29252074048344,0.0031641149641407,3.42415559470597,0.755018694349602,4.21690038663273,0.003191322357444,3.76205083910228,0.833082639255244,4.43110231904928,0.0032474843967639,2.96599120130908,0.662554307120936
4.99169656534924,0.0045147359974676,2.65857620552925,0.700234299576386,4.75283262980398,0.0041776233707415,2.79365095705223,0.707807031134884,4.96066829093556,0.0031603151982274,2.9899899986303,0.6588901606387,4.77843034154474,0.0030130512327301,3.08519459318628,0.663840747371213,4.75659850137832,0.0031197765537202,2.75705968568069,0.603651104455033
4.49735909779515,0.0045454133077463,3.03344783646734,0.801680476770833,4.80217794357652,0.0047009892432162,3.16457132903349,0.850526020031939,4.48596295377801,0.0031817893154224,3.41853481689939,0.755881652213361,4.82756055276504,0.003394126122132,3.51356779280425,0.802399061896362,4.75081368582155,0.0032549285261868,2.95747986221275,0.661409778052099
4.93559912455782,0.0042371455602941,2.1459256713311,0.547557149228496,4.6944554019516,0.0045764467540719,2.1863393933566,0.579775519264503,4.92430855944713,0.0029660018922058,2.39418489836285,0.511118364755696,4.68843903582965,0.0032802630738217,2.41174512949484,0.541456827564355,4.94037948680501,0.0032008018957266,2.04411428888457,0.453328119280613
4.74936250477167,0.0046479880160832,2.19224585569377,0.585868089945706,4.58565438622807,0.0040540671390827,2.05055187438719,0.511792969270833,4.71526309962077,0.0032535916112582,2.44328912497686,0.546304110786447,4.59931862724494,0.0029188128690068,2.26867236498643,0.48045530577091,4.6891484178162,0.003244041967392,2.2450598450978,0.501244062085127
4.72741094046976,0.0046630168220188,2.6505587094044,0.709494455626418,5.04430282100499,0.0044576921868366,3.23013722705789,0.845384143701901,4.70159856607536,0.0032641117754132,3.00689876784459,0.673409757515875,4.9747492348787,0.0032305348733672,3.63417541965428,0.809694501577413,4.8452163272342,0.0033846016073765,2.88368439731673,0.657626934701447
