m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9918491702050444,0.0,0.0,0.0,0.99615860957296,0.0,0.0,0.0,1.1779559479439703,0.0,0.0,0.0,1.165835568106335,0.0,0.0,0.0,0.9915028742850984,0.0
0.0,0.0,0.9789040531462218,0.0,0.0,0.0,0.9724516649759214,0.0,0.0,0.0,1.1598556756452307,0.0,0.0,0.0,1.1429130724093453,0.0,0.0,0.0,0.9798049980164318,0.0
0.0,0.0,0.9837532222430282,0.0,0.0,0.0,1.0045636814881536,0.0,0.0,0.0,1.1685827083355138,0.0,0.0,0.0,1.1771400160665684,0.0,0.0,0.0,0.9904333015227628,0.0
0.0,0.0,0.9991961948624506,0.0,0.0,0.0,0.9942930226115584,0.0,0.0,0.0,1.1867923632631328,0.0,0.0,0.0,1.16219709481195,0.0,0.0,0.0,0.9873971733864654,0.0
0.0,0.0,0.9867711186527852,0.0,0.0,0.0,0.976267607307827,0.0,0.0,0.0,1.1613211377399129,0.0,0.0,0.0,1.1313250206028365,0.0,0.0,0.0,0.98339177129532,0.0
0.0,0.0,1.0280781558755192,0.0,0.0,0.0,1.0325459341860623,0.0,0.0,0.0,1.2287884245341645,0.0,0.0,0.0,1.1981283105094187,0.0,0.0,0.0,1.0331370394553998,0.0
0.0,0.0,1.0140924469499917,0.0,0.0,0.0,0.9917483215734956,0.0,0.0,0.0,1.1905110191914612,0.0,0.0,0.0,1.1648545565904516,0.0,0.0,0.0,0.9966635887336246,0.0
0.0,0.0,1.0001069647463314,0.0,0.0,0.0,0.9784686755431978,0.0,0.0,0.0,1.195356456659399,0.0,0.0,0.0,1.149954962735783,0.0,0.0,0.0,0.9842777372729749,0.0
0.0,0.0,1.0256464754981158,0.0,0.0,0.0,1.0304977790731262,0.0,0.0,0.0,1.1881122728325757,0.0,0.0,0.0,1.213427109009743,0.0,0.0,0.0,1.0240786733783556,0.0
0.0,0.0,1.043780221804069,0.0,0.0,0.0,1.0297222977131275,0.0,0.0,0.0,1.2475559829576224,0.0,0.0,0.0,1.2067632397208368,0.0,0.0,0.0,1.0300693276526678,0.0
0.0,0.0,0.987804820858872,0.0,0.0,0.0,0.9847265343930304,0.0,0.0,0.0,1.1603004043875886,0.0,0.0,0.0,1.156474707618349,0.0,0.0,0.0,0.9799324656108628,0.0
0.0,0.0,0.97929661942854,0.0,0.0,0.0,0.9864077272136564,0.0,0.0,0.0,1.1634308230392554,0.0,0.0,0.0,1.162763922860716,0.0,0.0,0.0,0.9926795772827944,0.0
0.0,0.0,1.0199034154518332,0.0,0.0,0.0,1.0239323988445377,0.0,0.0,0.0,1.2095099896578498,0.0,0.0,0.0,1.2007462021838928,0.0,0.0,0.0,1.0106090707482511,0.0
0.0,0.0,1.016021528186335,0.0,0.0,0.0,1.017794321689235,0.0,0.0,0.0,1.2143779981879586,0.0,0.0,0.0,1.1815758873444735,0.0,0.0,0.0,1.0177781291499424,0.0
0.0,0.0,1.0007290363520471,0.0,0.0,0.0,0.989771870234876,0.0,0.0,0.0,1.1782732788123251,0.0,0.0,0.0,1.1559529990396429,0.0,0.0,0.0,0.9871359786403248,0.0
0.0,0.0,0.9658084040140684,0.0,0.0,0.0,0.956766352735496,0.0,0.0,0.0,1.1543618356132053,0.0,0.0,0.0,1.1308692475350277,0.0,0.0,0.0,0.9714791617506736,0.0
0.0,0.0,1.00335111378208,0.0,0.0,0.0,0.9954871150099188,0.0,0.0,0.0,1.1992339563998704,0.0,0.0,0.0,1.1504627532236895,0.0,0.0,0.0,0.9811183510220388,0.0
0.0,0.0,0.9788871437659146,0.0,0.0,0.0,0.9831091802606764,0.0,0.0,0.0,1.1699939195386504,0.0,0.0,0.0,1.1293874269346882,0.0,0.0,0.0,0.9890769869062316,0.0
0.0,0.0,0.9845200411399622,0.0,0.0,0.0,0.9888676462279042,0.0,0.0,0.0,1.176726519633557,0.0,0.0,0.0,1.1573568726527792,0.0,0.0,0.0,0.9899021706052068,0.0
0.0,0.0,0.9970774021943022,0.0,0.0,0.0,0.9771488721019392,0.0,0.0,0.0,1.1917354368234456,0.0,0.0,0.0,1.1457007378554769,0.0,0.0,0.0,0.9988314047875774,0.0
0.0,0.0,0.9981494124599216,0.0,0.0,0.0,0.9914253693192878,0.0,0.0,0.0,1.1746285317484693,0.0,0.0,0.0,1.1726439673533904,0.0,0.0,0.0,1.000610949553817,0.0
0.0,0.0,0.9995413657293908,0.0,0.0,0.0,1.0108170181231144,0.0,0.0,0.0,1.1748724675666158,0.0,0.0,0.0,1.173504485341808,0.0,0.0,0.0,1.009666317441421,0.0
0.0,0.0,0.9982805599333008,0.0,0.0,0.0,0.9920227143924788,0.0,0.0,0.0,1.1839601783828866,0.0,0.0,0.0,1.144813825403566,0.0,0.0,0.0,0.9984540691442386,0.0
0.0,0.0,0.9762858083850134,0.0,0.0,0.0,0.9719853667717202,0.0,0.0,0.0,1.166884729068924,0.0,0.0,0.0,1.1424042196440087,0.0,0.0,0.0,0.9832528695058466,0.0
0.0,0.0,1.0010725702853378,0.0,0.0,0.0,1.0106225129972126,0.0,0.0,0.0,1.1824105618543037,0.0,0.0,0.0,1.1860493616073062,0.0,0.0,0.0,1.0000124916390989,0.0
0.0,0.0,1.0175997967993315,0.0,0.0,0.0,1.0090870299882606,0.0,0.0,0.0,1.2162643899874264,0.0,0.0,0.0,1.1809910096646157,0.0,0.0,0.0,1.0120694885090658,0.0
0.0,0.0,1.0167055456418932,0.0,0.0,0.0,1.0035352712883787,0.0,0.0,0.0,1.1751084617808094,0.0,0.0,0.0,1.1663959473380263,0.0,0.0,0.0,1.0073239744570133,0.0
0.0,0.0,1.0026677516990976,0.0,0.0,0.0,1.005291402936073,0.0,0.0,0.0,1.1887114218337549,0.0,0.0,0.0,1.1761180814249788,0.0,0.0,0.0,1.0080610762652715,0.0
0.0,0.0,1.011142365587006,0.0,0.0,0.0,1.008724906796535,0.0,0.0,0.0,1.208546283459646,0.0,0.0,0.0,1.169767745992573,0.0,0.0,0.0,1.008771023219293,0.0
0.0,0.0,0.9873129775903808,0.0,0.0,0.0,0.9858123254866304,0.0,0.0,0.0,1.1621109885620724,0.0,0.0,0.0,1.146048599574823,0.0,0.0,0.0,0.980442710105747,0.0
0.0,0.0,1.0057460866223824,0.0,0.0,0.0,1.013314189528286,0.0,0.0,0.0,1.2020300943440791,0.0,0.0,0.0,1.177197617605663,0.0,0.0,0.0,1.001622113362379,0.0
0.0,0.0,0.9996762106011128,0.0,0.0,0.0,0.9873537819712824,0.0,0.0,0.0,1.17730613086179,0.0,0.0,0.0,1.1557403781759048,0.0,0.0,0.0,0.988980308811465,0.0
0.0,0.0,1.00231320780421,0.0,0.0,0.0,0.9968962550766408,0.0,0.0,0.0,1.1979934214813213,0.0,0.0,0.0,1.166251654325787,0.0,0.0,0.0,1.0083952903097813,0.0
0.0,0.0,0.9997990928211722,0.0,0.0,0.0,0.9976888485762202,0.0,0.0,0.0,1.1877595537260155,0.0,0.0,0.0,1.1738478338322955,0.0,0.0,0.0,1.0053040479137003,0.0
0.0,0.0,1.0134350865321196,0.0,0.0,0.0,0.9848919848101486,0.0,0.0,0.0,1.211286609126466,0.0,0.0,0.0,1.1639024554441475,0.0,0.0,0.0,0.9908640480867092,0.0
0.0,0.0,1.012165556170318,0.0,0.0,0.0,1.016439363327659,0.0,0.0,0.0,1.2024915058943568,0.0,0.0,0.0,1.1953008603086208,0.0,0.0,0.0,1.0158214408829995,0.0
0.0,0.0,0.9862667661220356,0.0,0.0,0.0,0.986511054360848,0.0,0.0,0.0,1.1610878683145232,0.0,0.0,0.0,1.1519835236621538,0.0,0.0,0.0,0.9811277398508994,0.0
0.0,0.0,0.9617623782555016,0.0,0.0,0.0,0.9580841027255128,0.0,0.0,0.0,1.1391375711005465,0.0,0.0,0.0,1.130621674936021,0.0,0.0,0.0,0.9743818247099266,0.0
0.0,0.0,1.0124473210848095,0.0,0.0,0.0,1.0175326786043262,0.0,0.0,0.0,1.198074163711436,0.0,0.0,0.0,1.19075917992596,0.0,0.0,0.0,1.0051037977441453,0.0
0.0,0.0,1.0148390557057922,0.0,0.0,0.0,1.003229947597052,0.0,0.0,0.0,1.2038806980540555,0.0,0.0,0.0,1.1722089096682644,0.0,0.0,0.0,1.010762913815762,0.0
0.0,0.0,1.0114319753958545,0.0,0.0,0.0,1.012499567522356,0.0,0.0,0.0,1.1669634871212238,0.0,0.0,0.0,1.1828027931025575,0.0,0.0,0.0,1.0091126192820596,0.0
0.0,0.0,0.986016454956599,0.0,0.0,0.0,0.9975615207309004,0.0,0.0,0.0,1.1785150762386043,0.0,0.0,0.0,1.177911560251162,0.0,0.0,0.0,1.005287883964389,0.0
0.0,0.0,1.005376861116004,0.0,0.0,0.0,1.0003739330890602,0.0,0.0,0.0,1.2016551875686592,0.0,0.0,0.0,1.1756018030558486,0.0,0.0,0.0,1.0062566010743113,0.0
0.0,0.0,0.968277092496024,0.0,0.0,0.0,1.0010160107699495,0.0,0.0,0.0,1.1457097351823151,0.0,0.0,0.0,1.1747524292717728,0.0,0.0,0.0,0.9999148011829244,0.0
0.0,0.0,1.037751510239216,0.0,0.0,0.0,1.03186660160371,0.0,0.0,0.0,1.222465359011493,0.0,0.0,0.0,1.1934652482519053,0.0,0.0,0.0,1.0271778254592632,0.0
0.0,0.0,1.0153764580331428,0.0,0.0,0.0,1.003905711186342,0.0,0.0,0.0,1.2131716848242486,0.0,0.0,0.0,1.1761202481331017,0.0,0.0,0.0,1.012596673338256,0.0
0.0,0.0,1.033215511603635,0.0,0.0,0.0,0.9950590529010734,0.0,0.0,0.0,1.2349287390767365,0.0,0.0,0.0,1.1728720745994945,0.0,0.0,0.0,1.008838453409426,0.0
0.0,0.0,1.0002356437602096,0.0,0.0,0.0,1.0121368284134766,0.0,0.0,0.0,1.1946523145109482,0.0,0.0,0.0,1.186332283052867,0.0,0.0,0.0,1.01511624652032,0.0
0.0,0.0,1.0240448796466952,0.0,0.0,0.0,1.028580462873781,0.0,0.0,0.0,1.195641731855192,0.0,0.0,0.0,1.2129725880783382,0.0,0.0,0.0,1.0157796110224389,0.0
0.0,0.0,0.9791624373455404,0.0,0.0,0.0,0.9968151805958576,0.0,0.0,0.0,1.1703229583009855,0.0,0.0,0.0,1.169243924322459,0.0,0.0,0.0,0.9947480554653216,0.0
0.0,0.0,0.98155235999288,0.0,0.0,0.0,0.9887866644251584,0.0,0.0,0.0,1.173179462223182,0.0,0.0,0.0,1.1455151138523358,0.0,0.0,0.0,0.9888465490003624,0.0
0.0,0.0,0.983690982927712,0.0,0.0,0.0,0.984625426954889,0.0,0.0,0.0,1.175735605539472,0.0,0.0,0.0,1.1481603512960694,0.0,0.0,0.0,0.9959264578119058,0.0
0.0,0.0,1.000831245093956,0.0,0.0,0.0,1.011438711078122,0.0,0.0,0.0,1.1864515325368128,0.0,0.0,0.0,1.1803844795486047,0.0,0.0,0.0,1.021993605018186,0.0
0.0,0.0,1.0186735668493263,0.0,0.0,0.0,0.9851024585146112,0.0,0.0,0.0,1.218095091883244,0.0,0.0,0.0,1.1354763427125498,0.0,0.0,0.0,0.9889018868355868,0.0
0.0,0.0,0.9768418714989198,0.0,0.0,0.0,0.990042405316188,0.0,0.0,0.0,1.15930714431449,0.0,0.0,0.0,1.1491077890932413,0.0,0.0,0.0,0.99255990182236,0.0
0.0,0.0,1.0152778256290416,0.0,0.0,0.0,1.0064351007163574,0.0,0.0,0.0,1.2054179073213256,0.0,0.0,0.0,1.1820326189287274,0.0,0.0,0.0,1.0196917033995194,0.0
0.0,0.0,0.9961755270545456,0.0,0.0,0.0,0.9944479696411094,0.0,0.0,0.0,1.1806201098994675,0.0,0.0,0.0,1.16171034237449,0.0,0.0,0.0,0.9920480065959344,0.0
0.0,0.0,1.0002036307064257,0.0,0.0,0.0,1.014687904660298,0.0,0.0,0.0,1.1954719945804524,0.0,0.0,0.0,1.1950076210377256,0.0,0.0,0.0,1.0137892134321602,0.0
0.0,0.0,0.9989581691931908,0.0,0.0,0.0,1.0101981285950727,0.0,0.0,0.0,1.1939833833480094,0.0,0.0,0.0,1.1764048678008994,0.0,0.0,0.0,1.0042468212640774,0.0
0.0,0.0,0.992149302509696,0.0,0.0,0.0,1.005057912530232,0.0,0.0,0.0,1.1434480822042647,0.0,0.0,0.0,1.138835651803639,0.0,0.0,0.0,0.9972707843166414,0.0
0.0,0.0,0.9932851432060824,0.0,0.0,0.0,1.0137503681604796,0.0,0.0,0.0,1.1872028203867198,0.0,0.0,0.0,1.1855045790207737,0.0,0.0,0.0,1.004736047767946,0.0
0.0,0.0,0.99074745551938,0.0,0.0,0.0,0.9772251420043208,0.0,0.0,0.0,1.165805300901288,0.0,0.0,0.0,1.1551621780279129,0.0,0.0,0.0,1.000175700869848,0.0
0.0,0.0,0.9877703726623186,0.0,0.0,0.0,1.0050921013614096,0.0,0.0,0.0,1.16768726110851,0.0,0.0,0.0,1.1666603999730127,0.0,0.0,0.0,0.9969089369011548,0.0
0.0,0.0,1.0083409575607485,0.0,0.0,0.0,0.9856248880075348,0.0,0.0,0.0,1.1870513052604383,0.0,0.0,0.0,1.1426079011354613,0.0,0.0,0.0,0.9912813678177974,0.0
0.0,0.0,1.004322742812943,0.0,0.0,0.0,0.986563818517561,0.0,0.0,0.0,1.1910358276106634,0.0,0.0,0.0,1.1608981162607932,0.0,0.0,0.0,1.008427976327082,0.0
0.0,0.0,0.9949512798067124,0.0,0.0,0.0,0.9923665892811686,0.0,0.0,0.0,1.1826388399891232,0.0,0.0,0.0,1.1610318338794414,0.0,0.0,0.0,0.9901899748259952,0.0
0.0,0.0,0.9849206266354154,0.0,0.0,0.0,0.986827275338601,0.0,0.0,0.0,1.1772053108782068,0.0,0.0,0.0,1.156502664651941,0.0,0.0,0.0,0.9814378732241212,0.0
0.0,0.0,0.989694100195238,0.0,0.0,0.0,1.0133718156323928,0.0,0.0,0.0,1.1664144542978163,0.0,0.0,0.0,1.1695378330454094,0.0,0.0,0.0,1.002841493287009,0.0
0.0,0.0,0.9731116016635536,0.0,0.0,0.0,0.9937987922687248,0.0,0.0,0.0,1.1630908263834936,0.0,0.0,0.0,1.1733601615972926,0.0,0.0,0.0,0.9959012599790328,0.0
0.0,0.0,1.0225072305375105,0.0,0.0,0.0,1.019148832176416,0.0,0.0,0.0,1.2221298951897108,0.0,0.0,0.0,1.1973426522636923,0.0,0.0,0.0,1.0138114611212967,0.0
0.0,0.0,1.0075726327012375,0.0,0.0,0.0,0.992565729162808,0.0,0.0,0.0,1.1869988063536103,0.0,0.0,0.0,1.1676706447925744,0.0,0.0,0.0,1.0037461539742512,0.0
