m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.47991240003848,0.0019674627739701,1.9670943118706,0.342023960153917,4.3650424252896,0.0020636341127182,1.65236339385028,0.294238840836243,3.83474415849347,0.0013772239417791,1.23431365537143,0.179558472542348,3.8701031034893,0.0014777983948762,1.1539440316978,0.173888326250292,3.97136218391987,0.0012691484686679,1.17116195317936,0.16355026683342
4.36817515615161,0.0023912999599682,1.61003505425917,0.308624533669636,4.31975611732874,0.0021678811125281,1.62008275779382,0.295687535433856,3.77272103657983,0.0016739099719778,0.980397774844367,0.15723399599725,3.82804757439355,0.0015609345264705,1.12341059325553,0.173983853209927,3.95018868619058,0.0013382307923802,1.09691236163475,0.157295220591813
4.37087092666896,0.0022394599685462,1.66389631194781,0.30865690539306,4.53386595123938,0.002363612167943,1.81478347592205,0.345852573374521,3.83210695087047,0.0015676219779823,1.11805640718366,0.173525167880853,3.88543132702292,0.0017032819459583,1.15287437852277,0.186510525518114,3.98632165935103,0.0012796437129556,1.20771576682708,0.16935084049586
4.47837056748155,0.0022219624650368,1.86548991178818,0.344698465943147,4.46644685343967,0.0022149354881466,1.80131974166058,0.332314610765301,3.83185736512295,0.0015553737255257,1.15023003810992,0.17781982183581,3.90497129154054,0.0015949884780694,1.23572029157125,0.19345369977941,3.99129440351943,0.0013588095969243,1.19975130855277,0.173359889594326
4.67986828280638,0.002405217586719,2.08572354184036,0.400970124270314,4.46599529035959,0.0022762343943561,1.77716636783688,0.332364525059465,3.84698968386715,0.0016836523107033,1.14014443147305,0.183385149018051,3.88561629726949,0.001652639768917,1.16665986873546,0.185913721952622,3.97493586578423,0.0013175999602737,1.14779549459134,0.163318126360029
4.42633948803493,0.0021616741133447,1.63760285430258,0.2984570102562,4.2957113753438,0.0021717025461717,1.43578440054774,0.262281396556253,3.81529878885376,0.0015131718793413,0.94356350062951,0.143877654905322,3.85220008097573,0.0015736529710887,0.987736557630138,0.153593804400894,3.99218791113645,0.0013460416980914,1.07888718779518,0.155161289164502
4.507455057162,0.0022241761989088,1.81379154424138,0.335312739705625,4.54905515728737,0.0021905974166088,1.91287703689935,0.350950952928194,3.89912244528774,0.0015569233392362,1.19461127589938,0.18477291524511,3.95318170911562,0.001715681874447,1.2502044312778,0.202991336109678,4.00899771971474,0.0013109803047533,1.18366767489545,0.167998714193765
4.4871585985402,0.0022501004452418,1.80710598969098,0.336018094641655,4.37913365869246,0.0024803238825752,1.53010956793499,0.298713475637325,3.87839456769004,0.0015750703116692,1.1781706276903,0.183288936314379,3.87522356753856,0.0017913392375832,1.04982045371209,0.174173482737023,3.9770826624015,0.0013750733866776,1.07812562757679,0.156714937791153
4.44288472757472,0.0021321921881704,1.80655898932973,0.326996728509228,4.35586637500976,0.0021524198105649,1.60022824439005,0.291020450394489,3.84788322699744,0.0014925345317192,1.17572617421803,0.178051840494724,3.85356973958622,0.0015518247658485,1.10574215310066,0.170747082611288,3.94052394958998,0.001240828807674,1.10344819219117,0.152365263836335
4.76583655648365,0.0021330399466022,2.34767812061309,0.425026622203823,4.53756371768721,0.0020990669012646,1.93281117311303,0.3471208131501,3.93085308931214,0.0014931279626215,1.39698391134361,0.211601141198714,3.88767300404414,0.0014927261957798,1.24475521462055,0.188517693761966,4.03142823072829,0.0012768720075054,1.26937412108719,0.177803952049646
4.45338555217872,0.0024741904129739,1.67987982407296,0.327546422714657,4.44810781142778,0.0021567659171431,1.73760259887439,0.316322475037401,3.82506734080609,0.0017319332890817,1.01914910551499,0.166257556828538,3.93470551131611,0.0015580555723424,1.27132108118767,0.196709261175985,3.96817805323155,0.0013306911026475,1.10111787494647,0.157452849985567
4.48927541146263,0.0022193232865717,1.81299348026399,0.334799356083314,4.33647448492737,0.0020885259314717,1.59987711428903,0.286605584690052,3.8754746175123,0.0015535263006002,1.16587707434266,0.180131702693559,3.86866935448144,0.001516957762504,1.14288714772194,0.174489050710012,3.98758674127651,0.0013320243284785,1.12800748014522,0.161378674776336
4.50138471626131,0.0022266795836536,1.77526438878045,0.328374928774785,4.43050213101573,0.0020370518018397,1.81269721008263,0.320704009503159,3.87205675098191,0.0015586757085575,1.12502121738507,0.174107180811297,3.88825452000677,0.0015937940180464,1.19857856416439,0.187568838568925,3.99712449375962,0.001303467596393,1.15362141685297,0.163264407435511
4.41227776686057,0.0026705055542495,1.50350342550963,0.304564479483496,4.32589932751769,0.0022138285547535,1.50176168207861,0.276981713784581,3.86195291066997,0.0018693538879747,0.991779537183223,0.168088883694624,3.85929158578651,0.0016215817627716,1.02509134421957,0.161811758922378,3.92928380957483,0.0012680055585438,1.00990868084886,0.140968075452497
4.29681323146673,0.0022789195042387,1.55196473979834,0.290418601219574,4.30377632179999,0.0024059839987018,1.50727459186938,0.289812312545695,3.77762963623461,0.0015952436529671,0.996805676784543,0.156063772916316,3.78695620280663,0.0017389600062145,0.943572876933565,0.154240467255735,3.93991897478449,0.0013655252289721,1.07237068226754,0.155336273803547
4.46229144580238,0.0021849692620145,1.79969721686833,0.329761688049046,4.43434358921147,0.0021509515614035,1.75071867203824,0.318280304980362,3.86882643277864,0.0015294784834101,1.18493464739996,0.181653667697035,3.90154687005529,0.0015605699459414,1.21101856953812,0.187529894239556,3.9909000506968,0.0013198609868148,1.12378468879982,0.160038802590361
4.41161497728572,0.0023773067153357,1.6944841698429,0.323860670886596,4.33623523220339,0.0022161226558109,1.61099467880338,0.297282325374456,3.82505209944204,0.001664114700735,1.11217265759374,0.177845110307011,3.83158666598636,0.0015512302275438,1.14186029623798,0.17629061321831,3.97979008720876,0.0013029475054971,1.16505161012474,0.164849149360129
4.42353355722713,0.0022358112760047,1.72771352473768,0.320233963584974,4.4364845778231,0.0020215934820257,1.82238938722419,0.321193079003199,3.78300813977715,0.0015650678932033,0.980739461796254,0.152089183378423,3.84617309100575,0.0014805575966028,1.10476488322854,0.166632841890902,3.91008980431096,0.0012093723677743,1.06712194552702,0.14546957122322
4.34938701659714,0.0022972793456381,1.56363759616443,0.293779234420324,4.2901053543942,0.0023147482725788,1.44230365883343,0.272011131023232,3.81793812646119,0.0016080955419467,0.997217336909657,0.156755876557138,3.86064881696526,0.001653864529852,1.03412045012716,0.164853882510589,4.01308402524184,0.0013814469600656,1.13800365286092,0.165801650813078
4.69127777426874,0.0022101042618,2.06795143955756,0.381087587924858,4.41413637249747,0.0020133641974991,1.7462636104219,0.307148968729209,3.89494946658296,0.00154707298326,1.20300701486568,0.185481947618367,3.88389772537186,0.001444717512597,1.21492390676326,0.181016695847511,4.00706364476736,0.0012308307028165,1.22700783948021,0.168742541039353
4.43540472599159,0.0024438119394376,1.64636400179857,0.319034639351246,4.39202834936539,0.0021792920337013,1.72081501794236,0.314898063514474,3.82908503770808,0.0017106683576063,0.978073200316832,0.158574137171672,3.84822345390168,0.0015723587026539,1.13148263517707,0.175874062037298,3.92589207801035,0.0013377690732714,1.0261671226027,0.147125095813219
4.38631676687242,0.0024288049903826,1.66530429162041,0.321712556052149,4.37434579799936,0.0024061765330694,1.57188893560069,0.302248174926567,3.86666796142915,0.0017001634932678,1.16941410478557,0.189013035883283,3.89277270821752,0.0017433621638354,1.10491343065952,0.18084235229018,4.01498220132919,0.0014263187707843,1.13879150569064,0.168589531813311
4.40509755257514,0.0022780963688299,1.66910114790378,0.312281882277403,4.36026688658212,0.0021556985644692,1.60442696158226,0.29200618772277,3.85632916998707,0.0015946674581809,1.13689652315355,0.177964791830501,3.86315653532965,0.0015598696728406,1.10770674532309,0.171493255320948,3.977210382596,0.001312699774018,1.14797643604966,0.163039849408413
4.39988237532944,0.0023045357307718,1.61603046257803,0.304102053488882,4.34468923114297,0.0022605413311865,1.53007145986456,0.28516487273764,3.85643475141597,0.0016131750115402,1.05790474755678,0.166557961100359,3.8816858701548,0.0016156687498341,1.08196593255562,0.170477801364206,3.97059525679429,0.0014229168630704,1.01213007145597,0.149659461494275
4.6476474501088,0.0023666534340666,2.0342313320743,0.387923204580572,4.44927299044319,0.0020260667769989,1.84512027113707,0.325558953996416,3.97718337098768,0.0016566574038466,1.46353324321826,0.233505455240073,3.91234072296241,0.0014808659327826,1.30724156081953,0.197193140972839,3.99223196510628,0.0011667283125144,1.23071244604454,0.164785710054215
4.51727825484486,0.0022357022766419,1.87365002401445,0.34727501935867,4.47894703494331,0.0022106874189046,1.7271671786046,0.318328947263622,3.85695454644522,0.0015649915936493,1.16380139610204,0.180473302273296,3.92632992789318,0.0016101355142133,1.13601686964965,0.178687462641162,4.02301234294758,0.00136624482132,1.11527761354203,0.161594038930538
4.46068804200965,0.0025527540663642,1.68249830698326,0.333224719384331,4.32668448747037,0.002239154007684,1.54059993151762,0.285765597059083,3.86225721103355,0.0017869278464549,1.1074353440627,0.183505875906032,3.87963321636409,0.0016283478034348,1.11306873826625,0.176065254291618,3.97509415237603,0.0013205552137818,1.09207854550396,0.155564409222188
4.47200846567706,0.0022323643850249,1.79338521701949,0.332149967899775,4.42119105648526,0.0023411603504067,1.67285657828456,0.317287070833524,3.85452598280024,0.0015626550695174,1.15169776624283,0.178462993633781,3.88743888859532,0.0018069679503386,1.13392089412629,0.188945289578834,3.99099047303151,0.001346806456814,1.1379901317341,0.163707726631426
4.55504630247022,0.0021304016095091,1.90372566405149,0.344439691915868,4.36949973590019,0.0023137994848739,1.56043380667526,0.294229556675093,3.91247240634978,0.0014912811266564,1.26402321299698,0.191343140191876,3.88242223338786,0.0016450845200858,1.1322513136972,0.180017625050078,3.97662082638842,0.0012397660022517,1.12146907479924,0.154787273401301
4.49779635934861,0.0020365563649437,1.96409859433605,0.347447818064508,4.42607960476531,0.0019530448273419,1.84934441736398,0.320370112027717,3.88476838306105,0.0014255894554606,1.37488334277568,0.203489110900768,3.91083196488884,0.0014128364513015,1.35298169085576,0.19934986774036,4.02414160612965,0.0011825645450374,1.33134826210195,0.179466002570249
4.35795989453863,0.0021753944557832,1.58595297637297,0.289959539709733,4.45344913594225,0.0022815202386298,1.76959185181667,0.331331982739834,3.85221937177577,0.0015227761190483,1.08321739706946,0.165695892162995,3.87890653631824,0.001633048715852,1.16540754622025,0.184610110740938,3.96573925955738,0.0013396145774103,1.07761422233941,0.15460777623874
4.39172320613822,0.0023549113913022,1.63651871115223,0.311305179909982,4.32518514037387,0.0023282500720423,1.55618140145425,0.294342598653287,3.82384957178083,0.0016484379739115,1.02860745397006,0.163705797224369,3.84153304348457,0.0016577811098667,1.08521696003574,0.173204133577472,3.96789007412578,0.0014119370187926,1.06703453556748,0.157168035621181
4.58415237565847,0.0023922937307791,1.9127882092852,0.366734885350584,4.48848205512597,0.0023536274368405,1.68232752018882,0.319931863085377,3.88930304377122,0.0016746056115453,1.20995793676874,0.19409065714332,3.88639426331099,0.0016917201524722,1.08165250303318,0.174393425251167,3.9684388181397,0.0013228492537471,1.06280681900091,0.151526152951233
4.61232946454761,0.0025313836419138,1.88701042724243,0.372161438179254,4.43135221701226,0.0020646653684834,1.77065556600486,0.315382079389302,3.86877716396171,0.0017719685493397,1.12315554999077,0.185330116539526,3.91026382776752,0.0015090982205786,1.27349496645094,0.193925121817519,3.97582309839802,0.0012649409390233,1.16901169319616,0.162979156655178
4.62896604867654,0.0025895245366063,1.92555177340729,0.384099111144328,4.41766076217264,0.0023749143279046,1.71056123519508,0.326768877531793,3.9044847443293,0.0018126671756244,1.1858203350535,0.197904657708743,3.88181174586991,0.0017253766060401,1.17136597408292,0.190727204687043,3.97851630031287,0.0013719973620371,1.12057624346794,0.162703215480203
4.07487631063011,0.0023847469565913,1.08503293061951,0.20770270733818,4.20279566558567,0.0021780013334212,1.33750233248896,0.244681821792707,3.75919844687963,0.0016693228696139,0.830020180757418,0.132934256239846,3.84828781264071,0.0015771877974857,1.04051569429785,0.161982622527871,3.95512172306346,0.0014206686670126,1.01592406552881,0.150101743193669
4.35977314731359,0.0022702183759592,1.58089713976217,0.295267412158515,4.40645001260054,0.0022302211959336,1.64310254692197,0.304170243208427,3.85372503119709,0.0015891528631714,1.07933627330573,0.168662175070332,3.89692722766088,0.0015959542590383,1.14145056275478,0.178749737734602,3.97846708219169,0.0012161275464797,1.1573530026364,0.158209840350431
4.61982666698834,0.0024034256944631,1.92945839108086,0.370790718068334,4.20018564758336,0.0022158305188124,1.29399020465095,0.238768672746344,3.94883313917644,0.0016823979861241,1.275368453368,0.205058665624499,3.82266464229189,0.0016011314853584,0.941820363853196,0.147726926398564,4.0069318732008,0.0013192352888464,1.12604656939012,0.16032290312528
4.30717287224758,0.0023770112591035,1.50483836127948,0.28759647573075,4.38873347315006,0.0022037725517029,1.60212083731186,0.294819863236044,3.82077420580323,0.0016639078813724,1.01041042709324,0.161562492812567,3.91434924975889,0.001703538530315,1.08972295305617,0.176307247666657,3.96261548936538,0.0014127417246054,0.995785097443428,0.146715195000875
4.48319538018387,0.0021208417644207,1.85442440001504,0.33476600780012,4.56867437199949,0.0020199061372266,2.03013286016144,0.357658163243397,3.85819134001088,0.0014845892350945,1.16176941225871,0.175469313987583,3.92588995829361,0.0014448721773399,1.3606240024398,0.202736025789702,3.99668297294009,0.0012415875173834,1.19215342366823,0.164664092820488
4.64143002322934,0.0020629125052439,2.22614812033145,0.396344237573241,4.56143835142982,0.0021389349962172,1.96202631521335,0.355698233011629,3.92987115270076,0.0014440387536707,1.48319680344248,0.220935900720132,3.96196272500146,0.0015291394277839,1.37400173055517,0.210614811454685,4.01886964320747,0.0013106558379626,1.25765543183219,0.178477753443949
4.28009176641965,0.0024042427087883,1.43683609657796,0.276168709430447,4.49656546711321,0.0021776370696077,1.81171293764818,0.331405890023148,3.7959734839491,0.0016829698961518,0.956915330754845,0.15388269122601,3.88779794839268,0.0015599851150117,1.16894969230115,0.180981479787963,3.949974048736,0.0012783132559448,1.06527015291304,0.149298860114471
4.57727928455074,0.0020846979621631,2.04739069632355,0.366437897863149,4.5340773295592,0.0020063417061732,2.01278443017599,0.353409159766015,3.84587190836782,0.0014592885735141,1.20607918093471,0.180602808020103,3.92340508393045,0.0014598068727988,1.384243402801,0.207318592179555,3.96133502432603,0.0012235010064716,1.16122118593163,0.159219113998907
4.6041605122251,0.0020993021942752,2.04631710478313,0.367526366486041,4.25871217578707,0.0022448426031762,1.41879075074002,0.263505317254004,3.88731824960277,0.0014695115359926,1.23768844300714,0.185984144880197,3.80294706117101,0.001598500508044,0.938257217604057,0.147047074938211,3.99257654809517,0.0013189690611918,1.15891907935466,0.164986535747967
