m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.3370045827442687,5.817118988138417,3.6798608076007735,5.316260906879066,3.8751442001975303,3.294831295940547,4.218378074595034,3.3924242913838083,4.1387910325806425,3.002603910872197,1.9332671352295971,2.761810193185139
4.086839523550967,5.616501175689719,4.205325449548299,5.422588542982411,4.393747473363712,3.1673864488969032,4.34027536022954,3.2551665094259983,4.259043606257215,2.893850464858682,1.9332671352295971,2.761810193185139
3.2631506560617227,6.264132401855477,3.1554037846627896,6.140966483694231,3.8695453229553727,3.4625610705280696,3.68205572738214,3.7470690030098495,3.693257637241363,3.774699108190074,1.9332671352295971,2.761810193185139
3.518002654672985,6.232221888148188,3.132076147274925,6.063322233011103,4.127880347053593,3.2914481437911807,3.796823131606901,4.022766192291829,4.101471101001958,3.1789586949030246,1.9332671352295971,2.761810193185139
3.546738801927816,6.686757026250417,3.588887680834318,5.985124053764367,4.207856855318288,3.5972149882918054,4.121407167745336,3.3740437117470594,4.030311726436518,3.333677786166319,1.9332671352295971,2.761810193185139
3.109971756727969,5.471184467698081,3.720211858667098,4.665261856429714,3.789999382818889,2.94603152895622,4.126411564368803,2.780222302767023,4.035842669818334,2.6363578511641137,1.9332671352295971,2.761810193185139
3.3013192198594554,4.857217544049548,3.459035441459885,4.736140857188321,3.9883802503150623,2.610384759062421,3.983731181660779,2.465626373086331,3.9921957638101846,2.4070435034326336,1.9332671352295971,2.761810193185139
3.43250371606448,6.101065342527654,4.167501828632021,5.529472923526411,3.803299640927421,3.9304320223556415,4.410269914211517,3.5827070757971,4.155246008868631,3.370595512984918,1.9332671352295971,2.761810193185139
4.070364527686669,5.976195888818756,3.729797304486064,6.090797330741066,4.331423984579445,3.445141851263798,4.063433989454521,3.586987816568678,4.281910530970886,3.394466415487944,1.9332671352295971,2.761810193185139
3.607828366326381,4.458160226988625,3.829508148803879,4.897611103025857,4.099828776301999,2.689101047397254,4.234373226584633,2.8012337720525085,4.072270414101818,2.569614800935682,1.9332671352295971,2.761810193185139
4.258290909376675,4.656960117049894,4.1858489723154815,4.626614244710119,4.501621864178088,2.55632953348948,4.498130873666391,2.3417403698600623,4.443985477221323,2.3752175250663154,1.9332671352295971,2.761810193185139
3.6510810233947946,5.082016052422452,3.6990836255836808,5.087247165226261,4.06374035997958,2.858242148923969,4.100262208022352,2.9645659014271013,4.130017245233101,2.619507967263904,1.9332671352295971,2.761810193185139
3.2619445718805977,6.977498949295431,3.262826093230737,6.564195938629718,3.951257620171431,4.261457704972494,3.751308091008797,4.071024589327616,3.8225217051817,3.732423781913853,1.9332671352295971,2.761810193185139
3.495422854213525,6.14828763084131,3.5161115598636266,5.738919542372523,3.9736894059431576,3.063215428120658,4.159759577531551,3.2975685297971142,4.2299461060918215,2.861997992153765,1.9332671352295971,2.761810193185139
3.721426872853505,5.554146534184447,4.5474102027115455,4.939211554852038,4.235692275764366,2.90494461527254,4.685583268273758,2.911979817307448,4.170958099796432,2.8369053877908725,1.9332671352295971,2.761810193185139
3.58579761286874,6.168974280204632,3.4158657049436933,5.574309063995557,4.121266054435491,3.043263011074696,3.960670840309235,2.9899207209042102,4.114440587310915,2.8770706839312727,1.9332671352295971,2.761810193185139
3.3611896303877646,6.422434747707897,3.2304111586853725,6.533194491136044,3.757608023960324,3.584378178937641,3.783936385591805,3.8488713609296847,3.862540901366316,3.3578911196367924,1.9332671352295971,2.761810193185139
3.754681011916451,6.354883584512903,3.734891673121484,6.541088916961583,4.18818076441521,4.2243371715671465,4.173906142322934,3.880603123019317,4.4572286049834124,3.384791427539133,1.9332671352295971,2.761810193185139
3.611743115157813,6.1516286511991,3.4640181172414803,5.0343867902006485,4.080747050858848,3.297105945722843,3.929095239139037,2.926852591917004,4.06407267032318,2.647346734229629,1.9332671352295971,2.761810193185139
3.9243787090162474,5.692441689844112,4.299305157591238,5.491296757590445,4.197628491272491,3.0266077338954305,4.498663760614264,3.203838719118418,4.292058861462524,2.6836278770361344,1.9332671352295971,2.761810193185139
3.345704166651735,6.120475881406323,3.672531521337073,5.290870743479534,4.059420608207822,3.0384181169271005,4.094019321741109,2.981636128292953,4.021161765199111,2.776474490537609,1.9332671352295971,2.761810193185139
4.393373183213392,6.468779903775561,3.705323317242588,6.001242584567837,4.657868984341175,3.505672584337624,4.209076536077097,3.7368066454449127,4.437549234298047,3.1375793416657403,1.9332671352295971,2.761810193185139
3.287382314574268,5.149891461064118,3.538615732413473,4.806501137981803,3.6266083411756576,2.9628650553156626,3.7737462547873815,3.0886202519512915,3.849320245470411,3.086848682776928,1.9332671352295971,2.761810193185139
3.388370771481045,5.625237664799758,3.4589491496468066,5.63369399345889,3.931504685408236,2.9665209133709234,3.9862344015418794,2.944870072233437,3.8262576997245263,3.0220437371531763,1.9332671352295971,2.761810193185139
3.805110870952435,6.21468118961042,3.496459362507167,5.472041878242809,4.156442349518005,3.537466952050617,3.885531173437141,3.0883341429923257,4.145223567300468,3.3834699646502995,1.9332671352295971,2.761810193185139
3.52664806986098,5.3175189744382205,3.0768957824788767,4.940901305185098,4.019893591390353,3.0372736239599925,3.6921372839055193,3.00769116073866,3.9453502906064144,2.8181369336555773,1.9332671352295971,2.761810193185139
3.498141649048998,5.9803942028431365,3.404393183985297,5.317913001345774,3.988206543276851,3.73231563388242,3.9625493368348663,3.0626584141889537,4.059642138035034,2.938976101918449,1.9332671352295971,2.761810193185139
2.706660429602561,6.804726158812587,3.171885836158517,6.547067254645351,3.269159149835568,4.307345039087542,3.887977475411983,3.3656043059924543,3.7230148218511694,3.407051126873489,1.9332671352295971,2.761810193185139
3.419583173908158,5.629789316140594,3.1763114051990256,6.384639819700975,4.062611722258237,2.943315355170926,3.845145803410095,3.6707441615979945,4.0345238388185605,3.1512421987339136,1.9332671352295971,2.761810193185139
4.051682064322879,6.34455813873439,2.9824840878218986,5.9916067308399645,4.41710298902864,4.016184934472066,3.4915864280389965,3.96171369304183,4.094552524901611,3.1351146786441904,1.9332671352295971,2.761810193185139
3.415558344276579,5.337911987089906,3.476179617256315,5.190567601601009,4.055120049436555,2.762038766237519,4.190880047995907,2.74940403849776,4.121563600620837,2.611065225061153,1.9332671352295971,2.761810193185139
3.606959717138009,5.724903100172271,4.315811694052805,5.923827636528731,4.110877607827823,3.648789155826086,4.55942620738503,3.9454175701446896,4.316141598553582,3.468626771830213,1.9332671352295971,2.761810193185139
4.0569827402022005,6.029957564689087,4.047301114948966,6.365817812679028,4.425831873024829,3.639161351273172,4.355964315681133,4.138972632827724,4.351826677316421,3.5012462290556945,1.9332671352295971,2.761810193185139
4.369507825937173,4.978275047680038,3.3830234661249694,5.593357266140184,4.583178637535997,2.778563509052921,3.939283400735854,3.2117126567243504,4.42999204832239,2.6468401180515007,1.9332671352295971,2.761810193185139
3.76505324410373,6.253260035441982,3.939040066731505,6.687481463730467,4.3957927823066845,3.42434350871,4.347977023202461,3.909857590101948,4.216765019988316,3.399446298458118,1.9332671352295971,2.761810193185139
3.476617390920892,6.465072323268026,3.755062731086613,6.207909010833174,3.9909348875051536,3.910715623808917,4.009226152629713,3.346427719513249,4.112288709707641,3.227853278721554,1.9332671352295971,2.761810193185139
3.4133166697490798,6.208439584068035,3.6079690357980185,6.171781239974182,3.8455968564524063,3.601493346939147,4.071087951019981,3.9615224861102103,4.004860295047004,3.5277842998604974,1.9332671352295971,2.761810193185139
3.7276231480704265,6.390890371338131,3.994991356298352,5.856973745537802,4.245868690080422,3.3306571032665,4.308340515238039,3.3823975361916885,4.382766957969492,2.966803741040984,1.9332671352295971,2.761810193185139
3.137117792342542,5.409351157717476,3.2045331715903758,5.411229720382416,3.849634102679453,2.726930659167769,3.7802616570758456,3.1691743406069066,4.044662968283104,2.5107317608170243,1.9332671352295971,2.761810193185139
3.2864495379482825,5.920916362871908,3.076051840841587,6.025365653769269,4.034332607696621,3.265963472358364,3.710810682570981,3.443750720512598,4.000153735434128,2.966310815835953,1.9332671352295971,2.761810193185139
2.944670497269404,6.2752430418463065,3.6626852601663313,5.206225270623861,3.8107906667941984,3.2515216656816777,4.111876987173202,2.792236532939493,4.046285258501441,2.5224295706144138,1.9332671352295971,2.761810193185139
3.544556989945133,5.851867855155444,3.658340943495956,5.746378731102746,4.117432373381353,3.255746221704808,4.0683262996272855,3.505570601585029,4.134566114219856,3.3233889730714203,1.9332671352295971,2.761810193185139
2.9266020634756877,6.32675742089775,2.748865510402481,6.615725336003551,3.623636889355661,3.698652592459752,3.339763355554497,3.868435429067813,3.8028674218034446,3.3211190982441305,1.9332671352295971,2.761810193185139
4.166749092771859,6.054508010733273,4.168553602008448,6.033213390264628,4.308521815102805,3.8507463629272336,4.342196111513644,3.891851075219548,4.373677128760453,3.43306814182272,1.9332671352295971,2.761810193185139
2.8149964435052315,6.506661901311748,3.657617785859297,5.714717826138612,3.570499218517506,3.611343189486079,4.145021454535602,3.3903074104571247,4.086073343023625,3.1178455525712714,1.9332671352295971,2.761810193185139
3.710996295108076,6.048339126638434,3.5469776203765973,5.62139987850315,4.181578012386651,2.953912724281772,3.8800462511252336,3.157628507487308,4.142016108104591,2.9890366066279,1.9332671352295971,2.761810193185139
3.435381626136029,5.834123482837612,3.1661425167341157,5.2025973116788,4.058838268121292,3.0608625453939284,3.70016709131422,3.015495535288508,3.975714558802074,2.629955611604644,1.9332671352295971,2.761810193185139
3.8756548757047815,7.054649459778991,3.441957288009226,6.061160482727129,4.091095723863327,3.894622721950473,3.981409188491211,3.7471225665800456,4.227942415084624,3.496923436863318,1.9332671352295971,2.761810193185139
3.0896220658407496,6.306439685693909,3.1518439334901287,5.355823569932926,3.684303601824419,3.707664630352382,3.725469059052811,3.307062410796179,4.082348038812981,3.1002486519526813,1.9332671352295971,2.761810193185139
3.158754698651113,5.915624103825973,3.257542981271486,5.920170280530804,3.919984131394868,3.64732627374067,3.8334185435706503,3.5524799844124533,3.940409579103609,2.819977571915522,1.9332671352295971,2.761810193185139
3.336007561502032,5.983446550461743,2.943147342098952,6.340865658581633,3.9697564344227287,3.109146300402483,3.635724887367015,3.883383164116826,4.010687147980908,2.959647703570047,1.9332671352295971,2.761810193185139
3.984306522063275,5.516490950585462,3.7927450914955103,5.63524194414134,4.389637143415229,2.7652855422813567,4.233910054436071,2.9518637625249475,4.3206612734230125,2.75323213216295,1.9332671352295971,2.761810193185139
3.78722696624009,5.905125749451018,4.0671444211321,5.611611490401965,4.180898228968103,3.2024403773814103,4.316374152342908,3.484951637244448,4.121908468785163,3.221472060837675,1.9332671352295971,2.761810193185139
3.5348459786243347,6.867515418453916,3.690850898515321,6.384319576518733,4.2076165682191,4.769185283454381,4.313803130295977,4.088482372409777,4.421305110087251,3.779881428579837,1.9332671352295971,2.761810193185139
3.380186650933366,5.651978884014467,3.47006337071411,5.592044941649518,3.936580405671924,3.286115662062819,4.083667331683986,3.299789316572024,4.085421834501294,2.664371281665325,1.9332671352295971,2.761810193185139
3.6170276558699577,6.170774907348948,3.68578848011257,6.475553601634785,4.145389845792362,3.4299873260115703,4.2353466698651845,3.511400509084253,4.255283108810299,3.023803155669716,1.9332671352295971,2.761810193185139
3.7489962849598935,5.098255647528546,3.807361783092957,6.028236025276092,4.195176211304946,2.8401844326088983,4.282006660281594,3.1883607044880304,4.325658328882745,3.1052066018768305,1.9332671352295971,2.761810193185139
3.160002378542217,5.912059968660362,3.627061482336509,5.919436633553724,3.940336318980018,3.3840680278072166,4.1510371755943085,3.2372308741801183,4.036580819270427,3.291500278650954,1.9332671352295971,2.761810193185139
3.3457308149407385,6.3908666706662025,3.6154381293186177,5.792653390855709,3.904030078384711,3.796810723466204,4.096623036338246,3.367974424540442,3.978184188546536,3.330464243895571,1.9332671352295971,2.761810193185139
3.2410726581851064,5.599426464052353,3.4617501286490127,5.6225910412109,4.039534793140832,3.0281266208028352,4.082760357356407,2.9084034202504703,4.220859596673445,2.6063387101068947,1.9332671352295971,2.761810193185139
3.072935531304553,6.320762215289597,3.271422135425581,6.351346524200433,3.8405377142757136,3.3247080083351976,3.933152223948334,3.754026046387557,3.970546793442936,3.09518464107976,1.9332671352295971,2.761810193185139
3.640247048115132,6.693409383329059,3.75610251125021,5.943609820589306,4.1127824198972345,3.529328604709836,4.195812854847613,3.349532401488288,4.229779625264995,3.118751943775416,1.9332671352295971,2.761810193185139
4.25029031183499,6.363239230754475,4.052560691920918,5.978161100821628,4.546388439593477,3.368456988145654,4.333268725253223,3.37049958944105,4.264513867484718,2.9642768585830948,1.9332671352295971,2.761810193185139
3.65937056453088,5.590941752305386,3.812942573645524,5.498116425971935,4.015493308377844,3.3844920151270843,4.241495803387177,3.1347026580524138,4.170199531930084,2.720566154601861,1.9332671352295971,2.761810193185139
3.759149355826048,6.162715862285097,3.2197779728119693,5.54481174875257,4.153146754194005,3.7937016377969863,3.894227988601311,2.9599439829938072,4.23769403964824,2.731499997694172,1.9332671352295971,2.761810193185139
3.91634487926063,5.5453926762689685,3.821542975716317,5.837484744165339,4.262822629479573,3.148571987172996,4.4304104794792645,2.9297064524207395,4.276480867293368,2.643359430097517,1.9332671352295971,2.761810193185139
