m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.14414391456478,0.0038273531293906,2.19961740474302,0.53342639441691,5.21101446484793,0.0039322600880793,1.92839492384372,0.474018382422289,4.80632666141667,0.0026791471905734,1.25538857079164,0.254715013589324,4.98284357546686,0.0028526210881277,1.32256271869103,0.27689582480017,4.7741066180944,0.0026239197966301,1.21778918692684,0.244526244716838
4.34700716456495,0.0039424594936779,1.75160965110183,0.431120859152702,4.62081506422001,0.0039458248589611,1.64788515166142,0.405764389006699,4.28855568534428,0.0027597216455745,1.15181979569983,0.237189393662498,4.55433259460415,0.0028351118145961,1.24304209542475,0.25944721835001,4.48174007013666,0.0027541798505627,1.18452292693991,0.243678776890979
4.70860573911253,0.0041490992264779,2.12402331880079,0.536308002916762,4.49389633962443,0.003984879892851,2.30032620137599,0.569213420315434,4.5714853423509,0.0029043694585345,1.31122823272449,0.277001619993306,4.44837887448421,0.002904790971312,1.53523752610735,0.324347912455298,4.625412735696,0.0028385767310841,1.2382677752804,0.258608608125871
4.82726268250843,0.0039601525609318,1.98159349128769,0.488819601102901,4.71345899275179,0.003900828934513,1.61374621031243,0.395086122042525,4.6777669520762,0.0027721067926523,1.22962340240925,0.253778709927228,4.63066380453264,0.0027939432030304,1.09378354292247,0.226630448372319,4.70049045848263,0.0026798286450148,1.15025299805186,0.233412963757359
4.65150216588451,0.0043592415801817,1.58385051082096,0.409918712854752,4.84783042976823,0.0040277918208902,1.4575496995053,0.362605983906084,4.56118320546955,0.0030203101382779,1.07007129313225,0.230524224807628,4.73516342351674,0.0029338306163974,1.07597299715507,0.228453058761995,4.79944091737167,0.0028511046394112,1.09918697086528,0.230068010490503
4.66817469056974,0.0040031091369284,1.93555965462406,0.480046561086465,4.76410044006196,0.0037995219319839,2.10416586887993,0.50841989463256,4.57208057199352,0.0028021763958498,1.19446750565037,0.247856413765029,4.68729751529418,0.0027364026811446,1.35772063459245,0.278405947520315,4.7573287252273,0.0026659188865332,1.24406093258099,0.251792740368269
4.68948013359175,0.0039463231704546,1.87327073477992,0.461290975976611,4.58644458025185,0.0040019393174095,1.83060873283208,0.453950883839192,4.65637434899337,0.0027624262193182,1.09723722500467,0.226060125052106,4.49502732750683,0.002877542680892,1.27381184094608,0.267851606383551,4.53146335855787,0.0027062537565343,1.05536620546568,0.21521152661811
4.60107937724476,0.0038912687262164,1.77894140524852,0.434996078760412,4.58748962900803,0.0039254599351362,1.81609897755776,0.446028772509371,4.52670190128797,0.0026871561247348,1.10860180409459,0.225268318662011,4.50968441170203,0.0028616993439674,1.26583139443448,0.265439744871053,4.62194849332558,0.00263896041569,1.14017115741627,0.229596136209113
4.77815450864448,0.0039438580672705,1.62393857889636,0.399768273337826,4.72435932602061,0.0040189812891013,1.71159480828924,0.42534079582197,4.66827414369399,0.0027607006470894,1.03026920431162,0.212196620909193,4.52745580107162,0.002887277585475,1.04632819696889,0.220389188317474,4.61342549588865,0.0026526056292209,1.08936827463014,0.219932369597848
4.70942337890273,0.0042060862344061,1.64344372613385,0.417803439316688,4.85131615230928,0.0037618563494467,1.89756990979876,0.456222789365257,4.62524951426007,0.0029442603640842,1.11949469189482,0.238115809857219,4.75430852929621,0.002707560670987,1.23265900599446,0.251425972309573,4.69873816257408,0.002654012606263,1.10807152653641,0.223767686909695
4.6340664427204,0.0040100395803454,2.32006079006687,0.575906235399423,4.72424962122281,0.0039173347016227,1.99150653877337,0.488601913258044,4.50244028081203,0.0027831404370517,1.39576728823525,0.288641427143031,4.69061879564374,0.0027967301254375,1.2928215397024,0.268004413597375,4.74769202548883,0.002719729031313,1.18851407446335,0.242965849176924
4.76751698358787,0.0038085771385012,1.52465291700994,0.368833579818096,4.88798639091409,0.0036931926704707,1.41252378873947,0.336492074658184,4.70442026370977,0.0026660039969508,0.906930893724272,0.183561957667138,4.75443368064231,0.0026571180912588,1.01838038494533,0.205775440772881,4.76101858032695,0.0027419728341471,0.949049471699771,0.194804288021216
4.64213132938278,0.0039397141859891,1.63139715576863,0.401393324575401,4.58436489572737,0.0038914981006682,1.63391686372792,0.399545692831894,4.5978617807683,0.0027577999301924,1.05813890919602,0.217822204513504,4.57935582661673,0.0027888467388814,1.13169088826497,0.234270837447489,4.60599698391379,0.0028026468759397,1.12504300801662,0.233470171533125
5.38806400978507,0.0042790693725329,1.89747270167104,0.486550907488825,4.91626999662281,0.0039382221524368,1.50016446984519,0.369034583590097,5.00046587638724,0.0029953485607731,1.1368914470004,0.243905037208484,4.71972523678057,0.0028456116585777,0.993799766422278,0.207809210674167,4.82982490409141,0.0027272576784227,0.991821054581512,0.203036676850478
4.92452643138073,0.0039311210307487,1.58551658383177,0.389679072718107,4.87563182672235,0.0036776159841011,1.42764696790819,0.339376763099267,4.7734335181553,0.0027517847215241,1.11449479250178,0.229172951365279,4.84166144891174,0.0026357363522763,1.05968164150313,0.213257581832021,4.7146106453648,0.0025916418354847,1.09086421692406,0.217688894405005
4.73202878953281,0.003754790934997,1.51564163446994,0.3640554138533,5.02255951888496,0.0037366597721829,1.65463234243354,0.396480081545957,4.64347828430146,0.0026283536544979,1.01442708872557,0.203864133166167,4.90111074954643,0.0027053648053752,1.12203031651053,0.228768168918677,4.87911613791494,0.002651181101287,1.13934213899581,0.22995981179318
4.75303927346497,0.0042530336581581,1.76722722276637,0.451772602067658,4.8444335761743,0.0038630275026508,1.77823897349131,0.43324355533492,4.69803457716267,0.0029771235607106,1.06189849281343,0.227122165818177,4.80102186667499,0.0027670665475531,1.1836593474075,0.244070123425222,4.79150337050546,0.0026652819807112,1.11604049421516,0.225854954003628
4.73909559075817,0.0039547450520592,1.61442512078665,0.3979744938044,4.61703686463792,0.0040047920963307,1.5963177416904,0.395992914115589,4.67895086436047,0.0027683215364414,0.953367112252218,0.196628523746038,4.52479742818894,0.0028652133983867,1.04081210202647,0.218388068213416,4.62785135103929,0.0026994870248335,1.0701725083464,0.217957841876734
4.63242133552574,0.0041337836986954,1.74119264434529,0.438832500656195,4.65756025086729,0.0037530461644349,1.43987539907841,0.345776084069206,4.49645811001403,0.0028936485890868,1.02623371598645,0.216395018918739,4.5505630917472,0.0026928426274389,0.990691415398941,0.201521771944774,4.61476406650551,0.0027920311518833,1.04111740595785,0.21564427050665
4.50186681118959,0.0039749347842989,1.84467997011372,0.455894258403082,4.7634986267852,0.0038139301372602,1.69283684570285,0.409807173792537,4.50838401212062,0.002808759251105,1.20531299953545,0.250400496198581,4.63395931740326,0.0027427270353578,1.12122646280247,0.230177420964355,4.65540437201388,0.0026137143799454,1.07281829824681,0.214997456778401
4.4436460803652,0.0041156957192046,2.4432562583214,0.614424799045996,4.73815086597751,0.003908354610865,1.86463861073947,0.456951113581834,4.38917728226166,0.0028422752666144,1.52388513245257,0.318466229870673,4.66436693652547,0.0028428830193174,1.34209344430806,0.2805048252411,4.52375173784828,0.0027369441907076,1.33089914924344,0.272933098128272
4.9959474499393,0.0042686813484501,2.01083129087328,0.51499212688085,4.95773000388935,0.0043938410463902,1.8096271266068,0.470207286989746,4.87905193559031,0.002988076943915,1.29789624989413,0.278108301395126,4.90079812715199,0.003142218396533,1.18333396874616,0.260018112686503,4.767448589125,0.0028553944092325,1.19482045391559,0.250272877955857
4.69614042212796,0.0039400801008083,1.59176408728028,0.391660085417066,4.45833215713096,0.0040472854672026,1.46475562437202,0.365279399134482,4.55759258846765,0.0027580560705658,0.981057612357649,0.201964083997803,4.43671991498811,0.0029338008489905,1.02037874274668,0.216648059848285,4.66535684561786,0.0027126908229905,0.958645523042631,0.195720485409047
4.73675573380196,0.0039665629086702,1.78942980555192,0.441773770423768,4.59335718375305,0.0039112650441548,1.45133566145858,0.355798879984866,4.69072109766849,0.0028123307517371,1.11236388514837,0.231237446453886,4.46809562727335,0.0028328956247238,0.988503844771424,0.206239447395503,4.74556504794779,0.002699439157598,1.11596987088149,0.227283196155069
4.58506258187057,0.0042128834144542,2.22022738742265,0.564891789727897,4.23978780789874,0.0038049670266236,1.91537927376599,0.463135763976787,4.46792367156842,0.0029490183901179,1.19466212738729,0.254309113057738,4.31576165001667,0.0027293513892447,1.23920975727252,0.253777220912188,4.55006325554226,0.0026757489063626,1.20809271473424,0.244963303610662
4.81851331462989,0.0037524374828109,1.64059969438657,0.393946680837406,4.84139650192034,0.0037386482760936,1.51112794426071,0.362190144188594,4.67909564866116,0.0026267062379676,1.1072636686656,0.222451270022258,4.74258189987221,0.0026874189950813,1.10672571536545,0.224898096192827,4.76679789496086,0.0026386413942464,1.0354306457337,0.208491947951329
4.8487459344096,0.0038866821242074,1.47796220087556,0.361186014135257,4.70319800904936,0.0037290391647759,1.39984072119971,0.335085150262796,4.80276338165838,0.0027206774869452,0.994481165816819,0.203335487227777,4.70105082668303,0.0027053264713653,0.949991054685652,0.193690109028131,4.72052057502505,0.0026836861184218,1.07945104225898,0.21920320339784
4.67614514884451,0.0039219119296937,1.89213949782738,0.464494051619754,4.58220859689806,0.0041147097448507,1.86456669490559,0.468841030439131,4.59939387812918,0.0027092226615281,1.14829663290387,0.234290418361016,4.47218567053669,0.0030107308277032,1.26142441141344,0.271315923204113,4.67977754746558,0.0026274008497707,1.06845969967653,0.214683862698852
4.48281210981007,0.0043246649892659,1.60865512332733,0.41468398980171,4.32859000782589,0.0036504151386978,1.59993474575465,0.378923452079813,4.47005888339453,0.0030272654924861,1.12451229552431,0.2425311635535,4.3243270719494,0.0026604088202245,1.18340990379624,0.239269573631424,4.40412066640752,0.0026977210813249,1.21525509217915,0.247425273552998
4.89134135464642,0.0038490145058279,1.80213456186968,0.438268317313627,4.88703023780973,0.0038658390819773,1.7543861041733,0.427587648643672,4.73586307831172,0.0026943101540795,1.24545710427922,0.253414029653426,4.72876048722426,0.0027791333719212,1.18069803164448,0.243989771639021,4.7887884473446,0.002596168490487,1.18105387001206,0.235892553192999
4.70372621386395,0.0040179012295346,1.50560876695139,0.374101844807601,4.80414347095439,0.003939178579171,1.40664522161025,0.346071230171643,4.61945018246003,0.0028555258580467,0.961946188823997,0.201498544601263,4.64501305691461,0.0028697994852314,0.948695302448427,0.199218934731531,4.75540571590114,0.0028023559171534,0.981105304035794,0.20358949100784
4.78445500254395,0.0039301014375519,1.35174986328968,0.332182157077046,4.79477584424552,0.0036089554768974,1.40560490839068,0.331003140169417,4.72604051824876,0.0027510710062863,0.90249704253794,0.185555902621635,4.73262572822637,0.0026400380791809,1.08654534986036,0.218842183691146,4.65371494215029,0.0026267013213939,1.14991258819486,0.231019298744399
4.51376335469009,0.0037565807733903,1.47319365229246,0.353943785368084,4.70394662820881,0.0040671448395375,1.62115396167799,0.405272530413615,4.51286195774695,0.0026296065413732,0.978977654531925,0.196786930404737,4.53324152318274,0.0029089475431835,1.00828649338428,0.213171912296254,4.60602799173807,0.0026983777720037,1.02142262463903,0.207986398788058
4.57477375125286,0.0040104885482969,1.88458617074408,0.467835018791348,4.27701670012612,0.0038708124776264,1.63376789642768,0.398446036206273,4.56372513015676,0.0028352410875626,1.10744522336497,0.231150766515111,4.28744982269666,0.0028078674465499,1.11169756709523,0.230915477291403,4.45588461885908,0.0026459417973809,0.989606491336532,0.199540366462173
4.82105359750997,0.0039880944200042,1.86280277618409,0.461134567682564,4.67067042408065,0.0039129239522191,1.68592594256137,0.413396965042715,4.73087687493314,0.0027916660940029,1.20831389803895,0.250258935780502,4.54297349699416,0.0028154776984893,1.09536875411598,0.227831873170778,4.66058237210412,0.0026260130920783,1.1005175292915,0.221066784669317
4.56279413342754,0.004083790945397,1.37886291109546,0.345406835317884,4.75338966499279,0.004342318359077,1.77936858662357,0.459626262972694,4.5027388173231,0.0028586536617778,0.974386364894113,0.204216136497509,4.59555549030141,0.0031168178698185,1.28183261273115,0.280520830570642,4.6362125688271,0.0028428354691201,1.17219766728515,0.244993635406826
4.84218702528503,0.0039201651987656,1.92612684487968,0.472732167505919,4.85873101731206,0.0038130732949098,1.79985755214892,0.435666130161536,4.64269516059546,0.0027441156391359,1.05306251691921,0.216238711940836,4.58841046451577,0.0027435914614798,1.15183343150503,0.236498008278567,4.67681433709854,0.0026415020006425,1.06899187099541,0.215366406332873
4.80224694190674,0.0040002680650852,1.61250249896916,0.399781810645784,5.02768642405224,0.0038138845436195,1.83586084471819,0.444428208877704,4.658636898301,0.0028001876455597,1.06317227974218,0.220533870123548,4.9099512697903,0.0028033486093619,1.4472712984761,0.300376940875264,4.80165649041524,0.0026292416135924,1.1641678593306,0.233996273080996
4.99300337286989,0.0043500212313403,1.92411504334994,0.497456156518953,4.72843663286363,0.0041045657979153,1.8151728173651,0.455858100936623,4.85604547931846,0.0030450148619382,1.22313996961064,0.264575090427939,4.62380418910109,0.0029415153436647,1.18825434557951,0.252623098141966,4.84854904104198,0.0028277115917812,1.18180650075465,0.246344016083907
5.07475095203015,0.004149177140152,1.8586176680282,0.469298467658741,4.79529471171361,0.0040008014643339,1.55441522496487,0.385406139186747,4.95952704293919,0.0029044239981064,1.20289965318868,0.254119208869261,4.74530960657852,0.0028898043830693,1.12463682535399,0.236987047010554,4.81821104008404,0.0027218186103852,1.15188685540028,0.235568653052731
4.60306433203318,0.003955667562292,1.76425806825313,0.434960773075739,4.48238012841119,0.0038697120262392,2.0031784046893,0.488469036964381,4.52789632634261,0.0027283303822581,1.13176689144758,0.231730688148616,4.42654958572559,0.0028348580817016,1.29712051715655,0.270722328393241,4.69652112199018,0.0027648714814579,1.16824487707755,0.240796098740086
4.72259700749267,0.004251175419693,1.99717168645537,0.510443878831569,4.66344708255055,0.0038654985668381,1.64989916935302,0.402103866234015,4.58532880415291,0.0029758227937851,1.31143540369861,0.280432616099701,4.57263059231255,0.0028097683866502,1.17033127604968,0.243176811034137,4.642856197746,0.0027118294866472,1.18214329281839,0.241312266371895
4.58442502031813,0.0043094239168172,1.48440581495861,0.381979752036528,4.42803975884888,0.004478204523242,1.4163936019554,0.371547210573265,4.45413251499761,0.003016596741772,0.889966822339542,0.191606629811573,4.34292804217957,0.003198233804553,1.02376086513478,0.226950798608594,4.5909233030116,0.0029525681942113,0.971723808090755,0.206976433281216
4.83991087504285,0.0036755206187173,1.56486799371351,0.371890621589718,4.88069003707435,0.0036900808233768,1.80451594809334,0.429691488032814,4.76815202036534,0.0025728644331021,1.03058898490981,0.204914190490177,4.76080868045898,0.0026460724540041,1.20489394378445,0.242956081246317,4.73527153093576,0.0024964235295349,1.10804007013796,0.217016465741636
