m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.16804738151232,0.0040048921368731,1.03990607096068,0.257969054673278,5.11749711637086,0.0038458657461481,1.02217242295996,0.248484501735996,5.15593059014441,0.0028034244958112,1.23777480649498,0.256900031467055,5.12924070781376,0.0027848618266516,1.20059613565631,0.248357256609622,5.13784012338139,0.0027600858469318,1.03104205996898,0.212332153210439
5.22427590297992,0.0039435154376876,1.01670012803174,0.250272272791925,5.25149997496073,0.0037375018850365,1.02356702623662,0.245292959849508,5.21053425799095,0.0027604608063813,1.20358319044113,0.247882000825569,5.23913409827678,0.002711776850914,1.20104714282868,0.245168751600938,5.1885204827714,0.0026499469921478,0.985097539152059,0.198781477452708
5.19614092572474,0.0037402180667543,0.912326922554217,0.218714229730275,5.17716091049292,0.0036958072893004,0.936238699523634,0.223110153140085,5.18510648456356,0.002618152646728,1.07983044793888,0.216586377520575,5.16532125531357,0.0026384957387053,1.11338032707817,0.224181529828837,5.17491816395813,0.0025438225986906,0.92718261105033,0.183310260791672
5.21122180740348,0.0038802211688396,1.05928173713144,0.258653173797236,5.19664493928951,0.0037348459753125,1.03721837482502,0.248476108480386,5.19967180313898,0.0027161548181877,1.25638474447,0.256671708480701,5.18578332604157,0.0026948031457005,1.20009628937551,0.244206771673802,5.17422044730443,0.0027097393621093,1.03999921049885,0.212214403073348
5.13663624149927,0.0041301295465338,1.01929205560839,0.256778444113343,5.15055718936796,0.0039217089135431,0.982294483888783,0.241133455415795,5.12455262169499,0.0028910906825736,1.20314425700577,0.253586801575916,5.14529466626818,0.0028063196549014,1.14809219532393,0.238409425010886,5.15663321098881,0.0027009889326637,1.02140262339042,0.208082931671608
5.15293918303156,0.0037643167299215,0.934706882906037,0.224800154995656,5.19442076899693,0.0037526364802394,0.975376841518002,0.234217194509272,5.14090374684981,0.002635021710945,1.10569147040382,0.222486746363231,5.17730091911406,0.0027172755634984,1.12897972366278,0.23069122244692,5.13955338236166,0.0026239197966301,0.97777001412819,0.19633154269899
5.1231286269994,0.0041355382706958,0.99901612271845,0.251835300256663,5.11890271300118,0.0039491410573023,0.95290008070112,0.234734418416174,5.11184453566998,0.0028948767894871,1.1880586417359,0.250571115518755,5.10728994911811,0.0027966266785624,1.11373106817115,0.230874341398688,5.08608073014372,0.0027541798505627,0.980578166192823,0.201723481031439
5.20807961063236,0.0046258535661076,0.936864541139048,0.249776070514893,5.16975935058497,0.0040780683471427,0.999084835086981,0.250096551660817,5.19776220787907,0.0032380974962753,1.1067745147547,0.246877890245249,5.15485514426516,0.002950304362455,1.16262664403886,0.24754363782608,5.15411711015431,0.0028385767310841,0.990610469237765,0.20688610311811
5.1295877345606,0.00398106900744,1.0945160963294,0.270707377957185,5.21060901519008,0.003816158184917,1.04274341222957,0.252504269421986,5.11839036282187,0.002786748305208,1.28340477910659,0.265577092314391,5.19360181506348,0.0027486466031481,1.21877986683089,0.250474092031,5.15104207844809,0.0026798286450148,1.07437063275242,0.218014675023091
5.17959600293531,0.004400482131696,1.03170616713975,0.268277496038121,5.23306767686438,0.0042611004758953,1.03546464827237,0.264956299990733,5.16868593174994,0.0030803374921872,1.21985071528538,0.265389614016715,5.21205720713685,0.0031293807698507,1.19383528110849,0.261789184815879,5.18730737661855,0.0028511046394112,1.0301507154855,0.215618208638833
5.17514729470374,0.0041037912520899,1.02018290787676,0.256182087668495,5.14964889786377,0.0038003408237489,1.01940030902407,0.246339537134664,5.16508084890511,0.002906091178505,1.20669643498445,0.254994453753038,5.14655314157272,0.0027429506356067,1.20103791026127,0.246572023087718,5.14142577219028,0.0026659188865332,0.990603338308706,0.200493981153504
5.05144698566076,0.0040246128336492,1.02611527909248,0.255173925651806,5.04266023999963,0.0037897882161587,1.02491203592946,0.24732735353828,5.04192908054603,0.0028172289835544,1.21941876363044,0.253712598852944,5.04090864255957,0.0027160622538921,1.21410405364629,0.248029795863878,5.08273192130504,0.0027062537565343,1.02480593137385,0.208979639329026
5.17432674221265,0.0040674151769552,0.978211552818705,0.244551384954502,5.13707333558131,0.0037469198713276,0.94658802911204,0.227130939578897,5.16589740737246,0.0028471906238686,1.1611567343529,0.242871863117275,5.12294847551864,0.0027276137540601,1.11157157058277,0.227565778605763,5.14571063704776,0.00263896041569,0.984501369084721,0.198248928649147
5.11597905808169,0.0040312299642949,1.06101303919413,0.264069105646599,5.11101852826796,0.0038347121439238,1.06358664004105,0.258176877827066,5.10009014533826,0.0028218609750064,1.2503868245357,0.260369603819341,5.09533192712124,0.0027285075365151,1.25208560281897,0.256374417924226,5.07433360494596,0.0026526056292209,1.05932374186181,0.213866684155115
5.18064768191937,0.0040093760503892,0.990756144695447,0.245914001748903,5.17271799877565,0.0040867510621036,1.00491861747132,0.251824552550748,5.17138528225965,0.0028065632352724,1.16581640483266,0.242100487988838,5.16790462694793,0.0029467926428052,1.16235147436527,0.247337715944725,5.14856996403405,0.0026239022520419,0.998544721594887,0.200502334281089
5.21503963460154,0.0040940017892411,0.896768116351123,0.224922167353754,5.1223818189471,0.0040141021570212,0.899730245227594,0.223452190829725,5.20062848118832,0.0028382402031495,1.06111200564413,0.221597006172199,5.09544449249692,0.0028881034182804,1.04187145416832,0.219481841866376,5.17472485853796,0.002719729031313,0.953466153209962,0.194915414595082
5.16979323020842,0.0040728118836176,1.01209359178854,0.253189643550576,5.15422999532444,0.0036672433686209,0.983004055332579,0.233347558978801,5.16352910835527,0.0028509683185323,1.1953503991092,0.250189750017196,5.15364340842539,0.0026704269731963,1.14168996392856,0.231268574291977,5.19041718264363,0.0027419728341471,1.00903619562471,0.207117314257871
5.25769704058102,0.0042433304210725,0.974727796505367,0.248894249798201,5.25307185342386,0.0040011411818366,1.00619572648832,0.249489626636957,5.24630278681823,0.0029703312947507,1.14912284322425,0.245497452654659,5.22989146708157,0.0028910838246856,1.18304100081553,0.249349341084556,5.22317039304664,0.0027762057458847,0.995620943665932,0.205635425824206
5.12292485710489,0.0042561153984641,1.00683726496595,0.2574803348688,5.16159640547266,0.0039588269789064,1.03148917007716,0.254405221020485,5.11020238489243,0.0029792807789248,1.19165632056456,0.254967499553253,5.15375305930723,0.00289731269118,1.19232873185216,0.251577490361008,5.14245661628355,0.0027272576784227,0.995614190271922,0.203813173439118
5.07357593291922,0.0035407557403484,1.03454196295808,0.241309367767305,5.07656984629416,0.0038041123519931,1.03451181346553,0.250115270915254,5.06124914791347,0.0024785290182439,1.22938562745154,0.239918215330095,5.06179393313409,0.0027439377796357,1.21211202676661,0.248890303167091,5.06408238554434,0.0025916418354847,1.01827261346843,0.203202778118321
5.12394662173006,0.0041784476909176,1.11658286144479,0.282928390541202,5.11393837696285,0.0036077048948947,1.13055629883608,0.26618635143887,5.10932313914002,0.0029249133836423,1.31448040346189,0.278669031018163,5.10385083874412,0.0026047561001847,1.30173585240957,0.260426086629861,5.114644627062,0.002651181101287,1.10658185361952,0.223347619720603
5.24023140525106,0.0038194959634444,0.958316037461552,0.232161323290566,5.16794723777659,0.0040360377549532,0.975843604444442,0.243016586844522,5.23136208763509,0.0026736471744111,1.13512294052269,0.23007690951296,5.15937964886944,0.0029279343188522,1.12605754930125,0.238846751148557,5.19220217946444,0.0026652819807112,0.96346603146841,0.194978208541064
5.21683008354848,0.0041441909343106,1.09114156742176,0.275346186243479,5.19907444426546,0.0038992324338682,1.05038440405885,0.25710819155805,5.20125004783793,0.0029009336540174,1.29345332321147,0.273084937085799,5.17797390707941,0.0027796583473019,1.22164485163553,0.252475223556085,5.19336314736664,0.0026994870248335,1.07516411351648,0.218974462544792
5.17043821693667,0.0040943515283015,0.978714429103094,0.245485950200678,5.15935020243221,0.0039685841746853,0.994616011149704,0.245612989361199,5.15404638741084,0.0028288056434563,1.15241763639727,0.240264461668723,5.14195796250275,0.0028613395497441,1.15131843944389,0.241411661977041,5.16299082906091,0.0027920311518833,1.00551131437772,0.208269262077773
5.08174376545629,0.0037528374074773,1.05396193142482,0.253094603850747,5.06624640720247,0.003819530191156,1.06992506375149,0.259200850120207,5.07052884858606,0.0026269861852341,1.25204783774093,0.251552074773582,5.04931443011245,0.0027552008562252,1.24665204984133,0.256507444828585,5.07435885462266,0.0025920473756273,1.02278958341243,0.204120136693512
5.15795586335148,0.0037368709265553,1.03278337966234,0.247480722750821,5.10111841762532,0.0039639449010494,0.937622934731306,0.231403601084888,5.1458525985413,0.0026158096485887,1.22511378330858,0.245616524267697,5.09469865832015,0.0028760895744296,1.09869090359472,0.230969598530688,5.14166653649008,0.0027369441907076,0.985983660528489,0.202199825076807
5.10585801329205,0.0041567816079354,0.980800030039739,0.247877530651416,5.09173346212539,0.0041127368962422,1.06478610851239,0.267673838547292,5.0981855939471,0.0029097471255548,1.15936411708754,0.245146425535587,5.08930904574298,0.0029773825828753,1.2419067230721,0.265634443147081,5.1271361353041,0.0028553944092325,1.03902756406281,0.217639744851433
5.18368586892155,0.0043025531762012,1.0053890229967,0.25850881042787,5.10498551470663,0.0039032879123817,0.996388613579844,0.244018153198916,5.17098713023802,0.0030117872233408,1.1920196486782,0.256432841141178,5.09111999181421,0.0028133971883183,1.1584955331513,0.240872918559139,5.1086219863665,0.0027126908229905,1.00928846439069,0.206059928743351
5.17254786664551,0.0041060843075503,1.01081237449399,0.25389992217744,5.13086424664864,0.0038290514739664,1.00683924357118,0.244221460273421,5.15875128218822,0.0028742590152852,1.19008645235519,0.250103373155757,5.12053804831262,0.0027663745982338,1.16997647598192,0.241218554414664,5.14937024714555,0.002699439157598,0.979963788448879,0.199583615800451
5.01814986655814,0.0040967149758687,1.00241680785843,0.251503655328904,5.00104319072685,0.0039262675003516,0.997606896014937,0.245034633167016,5.00934127870754,0.0028677004831081,1.18070575779491,0.247848709831891,4.9906721867444,0.0028291149540109,1.16842967951901,0.243616087371642,5.05096864043413,0.0026757489063626,1.02052552023137,0.206930560714339
5.19862593384438,0.0040055836227393,1.05776329469953,0.262421540493111,5.18194546387868,0.0037153347586333,0.985642358520483,0.23550298774972,5.18051368451191,0.0028039085359175,1.25136378938754,0.259742844178337,5.17085180871875,0.0026606260113233,1.15542737879995,0.233621418891326,5.18114819054195,0.0026386413942464,1.01012042438351,0.203395539636466
5.10741831059815,0.0041049675224355,1.06886884108915,0.268446265357966,5.04624928454531,0.0038338470230694,1.05096417721259,0.255084100481819,5.09586505346399,0.0028734772657049,1.26399646015219,0.265599851027315,5.0388421228906,0.0027782336466439,1.22885628821044,0.253900505879437,5.03626871020467,0.0026836861184218,1.03748843450154,0.210681892395066
5.11732801179064,0.0037576244400158,0.994880591241939,0.239059348214678,5.01626711015508,0.0036707924988158,1.02965740271375,0.244540474555859,5.10497415566702,0.002630337108011,1.18175456631243,0.237580658501713,5.00854661261237,0.0027175630416182,1.19263958041649,0.243712115072307,5.04787344294559,0.0026274008497707,1.01645959323235,0.204235566225369
5.1918023008049,0.0041329414548905,0.912052922232462,0.229841132301489,5.22109071763187,0.0040033629430406,1.01151559080319,0.250878330050944,5.18224497257816,0.0028930590184233,1.07818290591004,0.227326034105421,5.21975518903165,0.0029303436131432,1.17762538984199,0.249887493969515,5.22315678755832,0.0026977210813249,1.01250689420251,0.206145851092983
5.22172958730803,0.0039041201269941,1.01227820864243,0.247935983019239,5.20873630972382,0.00372411890149,1.03373756488954,0.247286355645504,5.21002003299482,0.0027328840888958,1.19267392714392,0.24440518665771,5.20432145576961,0.0027091097712647,1.19261708772632,0.243328184397694,5.1819361394962,0.002596168490487,1.03587842225554,0.206896579426049
5.20425396910896,0.0043509269172022,1.01809008620493,0.263242004645506,5.20673353797362,0.003855796456132,0.999826809325788,0.243366005772209,5.1939125354095,0.0030109339683232,1.20093244593443,0.258313605194481,5.19633710173918,0.0028125846013596,1.17128179811967,0.243496250670629,5.16701255808701,0.0028023559171534,1.0147335034734,0.210567689962478
5.18582867021434,0.0038441317456134,0.940006739054832,0.228458954760011,5.19834753221211,0.0037036658006888,0.962009667820455,0.229495100867717,5.17436236224789,0.0026908922219293,1.11666605202271,0.227064662659591,5.19837612022867,0.0027320355976916,1.11838283021711,0.229145722492802,5.16465516557036,0.0025928786973649,0.968603119387476,0.193337033157434
5.20764044495067,0.0041669196430954,1.02335728837979,0.25894822376116,5.22074385785261,0.0035961536987741,0.979396538728406,0.230226745373221,5.19536321531969,0.0029168437501668,1.21817745600671,0.257896368887787,5.20925715860092,0.0026022766610407,1.14915192767865,0.229790605732586,5.19485395269776,0.0026983777720037,0.983153628561479,0.200193903803705
5.10602919643724,0.0038374991905856,0.909894106275029,0.220949532544439,5.15936757881106,0.0038542336445827,0.965524305267567,0.234968863649773,5.09687487367909,0.0026862494334099,1.07304248667857,0.218005862785665,5.15514103470365,0.0027895462570402,1.12049920801697,0.231983140947803,5.15750132110978,0.0026459417973809,0.960785473306348,0.193729009574459
5.13307675429308,0.0037793477021018,0.969828909927766,0.233712336499101,5.13848090914099,0.0038273337755486,0.973723772242061,0.236135905548322,5.12540554462196,0.0026455433914712,1.14358355321646,0.230570335780835,5.14961453546261,0.0028119365842179,1.12726808934102,0.234319299807429,5.14288154451137,0.0026260130920783,0.976989120860378,0.196252979036647
5.2506502661716,0.0042067366513259,0.939318283810811,0.238816057933087,5.17369034184646,0.0040403004372091,0.931318683938055,0.232050886939947,5.23779820206729,0.0029447156559281,1.1105797486558,0.236237870542951,5.15046804455997,0.0029121036390185,1.09116654610894,0.230819524893326,5.22795287280768,0.0028797410776891,0.942272378646904,0.198212604407001
5.12598355286556,0.0040694067457451,0.89859592139657,0.224702590931147,5.14914255739587,0.0037275129537198,0.913675282569162,0.218665135494523,5.1167660690149,0.0028485847220216,1.0655753946918,0.222934273187814,5.13418796672919,0.0026686267003918,1.06280694056706,0.215216905220848,5.12052084388462,0.0026415020006425,0.919710403513525,0.185291141912262
5.23999142690235,0.0038147140017886,1.00652205688774,0.243687007515087,5.25328052072407,0.0037889861047327,1.03081529753098,0.248725577522233,5.23093013996238,0.002670299801252,1.18913500561827,0.240873632687767,5.23477480454374,0.0027676803738893,1.18590568702769,0.244560439092078,5.21944064850653,0.0026292416135924,1.0298130347265,0.206991122598755
5.19944307893181,0.0041848951108152,1.01279760543574,0.256828397083157,5.2180200102403,0.0042445453064668,1.05354162480159,0.269057667240517,5.1856642994172,0.0029294265775707,1.19838395550353,0.254252587431196,5.20660029385701,0.0030772237096909,1.22275690949952,0.265887393877098,5.19804409271627,0.0028018484470754,1.02363830169492,0.212396293920363
