m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.62315848867266,0.0053653646461063,1.04102862445152,0.298909955211599,5.63303144661226,0.0050857213069214,1.01706136230486,0.284316144647189,5.60321066980048,0.0037557552522744,1.12253030300743,0.269665136171903,5.62720819031245,0.0036207718387745,1.08485182288208,0.255887510526654,5.60564469273055,0.0040148610649655,0.986619683718058,0.245054748776438
5.60027263484214,0.0054942035071342,1.09320437326874,0.31763753566383,5.67651467582311,0.0054919536512992,1.06655504316487,0.309830945241526,5.59741959708286,0.0038459424549939,1.14935294274966,0.279404173984789,5.67106184997061,0.0039361092882041,1.12199132344406,0.275931422158497,5.66080168695104,0.0040306041342709,1.04926717971579,0.261125478231529
5.71638660222003,0.0058356889100365,1.0895978294989,0.326279946425552,5.64418355910956,0.0054666952774036,1.0523164748212,0.304990905598701,5.68136375427482,0.0040849822370256,1.13626757051859,0.284677920543225,5.59161108624409,0.0039079826530254,1.101908462483,0.270022478149874,5.57625598814402,0.004008708376771,0.992930993535176,0.24643329591653
5.72334498466815,0.00568256917364,1.10247227312057,0.32577528103637,5.66109428971781,0.005517472615915,1.09393621583532,0.318522547271509,5.69458599855164,0.003977798421548,1.17639398889788,0.290838749671395,5.67554683548472,0.0039576811290119,1.1727839049689,0.289212116635464,5.64572084697175,0.0039776390190436,1.05657924173226,0.261211831516701
5.70658123489923,0.0054460904092343,1.09393949596036,0.3164563484859,5.80794122674099,0.0053509796046009,1.1067491436927,0.317353965300008,5.68298957976483,0.003812263286464,1.18523517763274,0.286862687507003,5.75769643887404,0.0038460967193169,1.16471411416134,0.283144106040127,5.76410207640014,0.004087662817531,1.0617949198399,0.266106977450507
5.57518266514634,0.0058325160195725,0.997770791559178,0.298701114631117,5.57743489908156,0.0052784118941101,0.993074456674397,0.282820923756681,5.55420594252291,0.0040827612137007,1.0625145733864,0.266127633669843,5.54908474609273,0.0038654427547848,1.04955066867881,0.255788561374628,5.52580911640949,0.003814014759201,1.00893999601395,0.244250021069026
5.63572878153928,0.005994624075815,1.01170810408213,0.307053669818041,5.60434204081041,0.0061565129987765,1.04679826647053,0.321964865537851,5.62540180725645,0.0041962368530705,1.07194413385542,0.27219505775483,5.58380426506201,0.004345155370941,1.10230272870115,0.284827307396623,5.5988603079958,0.0043608682945253,0.989829487286587,0.256227039878745
5.42152829966601,0.0057336990837762,1.07147659267495,0.318037420886838,5.49166624877248,0.0052588013453272,1.07817919535289,0.30648725307517,5.40316687487153,0.0040135893586433,1.12851418248267,0.280253842846923,5.48661214238233,0.0037603137027149,1.13136106404014,0.271951434305666,5.48911407585867,0.0040552854236827,1.03496966667491,0.258354732620466
5.57835952908723,0.0053492478986833,1.07280627428975,0.30757126147928,5.61157032119717,0.0050010489302029,1.07744545592443,0.298678479938154,5.5741952488585,0.0037139546470745,1.129380166886,0.269796642959621,5.56651117053289,0.0035734012491165,1.13830872263494,0.266734408498651,5.65455203153749,0.0037638307569253,1.02849993298346,0.24734173214598
5.37836570988423,0.005512054239071,1.10230463110512,0.320801551427284,5.43301387092174,0.0053951808462838,1.09757430477751,0.316020329334459,5.39213040200917,0.0038829564736063,1.16568688184886,0.28473526388391,5.4629566313484,0.0039549798254387,1.15844017910694,0.285577399813936,5.39691953604759,0.0040269178270626,1.068969672614,0.265907051628046
5.60305959621163,0.0056509813409107,1.1226196969696,0.330805469269952,5.5807481232164,0.0059137147163446,1.09965445740011,0.331485480574159,5.60745347298386,0.0039556869386375,1.21434674221522,0.299386184438246,5.54276788218786,0.0042172583864329,1.15679009507027,0.294474540857084,5.59153902644737,0.0041944509563573,1.0568063380326,0.268294059227931
5.6712074852553,0.0057277878490206,0.983569846856759,0.29179426691927,5.59724890119371,0.005924851067112,1.02227832274808,0.308450840087177,5.64638315319338,0.0040094514943144,1.02896850311074,0.255401033147272,5.60246785204432,0.0042781171542132,1.0912346791126,0.279783811730874,5.64925742455881,0.0040455303990381,0.963599303083423,0.240249392604632
5.54661405740739,0.0056515721404906,1.01800950432208,0.299995373522998,5.69031224636967,0.0055452027933646,1.03439897638215,0.3019429441897,5.52326109750449,0.0039341305974033,1.08594725634748,0.266999965605675,5.62479789466686,0.0040417474937651,1.08793021247452,0.271121346718161,5.6671706488604,0.0040594199038994,0.998663950752469,0.249418950975705
5.45919258740102,0.0058450144119594,1.1114148429518,0.333078862129626,5.38091944163448,0.0056900888978351,1.09250443107374,0.323043360594911,5.44531239184954,0.0040915100883716,1.17709222217377,0.295141574572601,5.37405931248551,0.004087642523621,1.16201100300989,0.291222403130957,5.45010484109748,0.0040981009610911,1.09442790123004,0.274635433856955
5.64741066142058,0.0049124178074061,1.0884267555235,0.299037011741988,5.6782252399467,0.0046223789402642,1.04838864653936,0.279404353506415,5.64801509581259,0.0034386924651843,1.16509446311397,0.267815614127473,5.69386306259014,0.0032956380827207,1.11421278966115,0.250735589530714,5.62628410276643,0.0034995302464738,1.03597539683335,0.240232855761919
5.74950700887388,0.0049968060649466,1.06336678924582,0.294650665360624,5.55267234618098,0.0050102902044371,1.04156106046831,0.288997617619858,5.73044546793541,0.0034977642454626,1.13891220989223,0.26403627832253,5.54636824731424,0.0036113095331189,1.08604833893511,0.255834788432856,5.63386743118202,0.0037690197988467,1.02021387732166,0.245518104646151
5.47547185321683,0.0057703578655502,1.02530784575021,0.305304876639346,5.54408430204505,0.0061740873072675,1.0613664471735,0.326911218342239,5.45396161209219,0.0040710603738473,1.07361741171247,0.268522946702101,5.54374534472682,0.0044465492574045,1.11008323135151,0.290165104662177,5.52593283702581,0.004157440681275,1.00422878899538,0.25381879901612
5.48932146442127,0.0062378638899347,1.07879749615623,0.33399192246236,5.46502228742468,0.0054786535913892,1.08049440231949,0.313499988091479,5.45918078903001,0.0043665047229543,1.14814491582926,0.297400545535517,5.4677922785633,0.0039706698731821,1.13468411592357,0.280275381515682,5.48006956076454,0.0041460574785606,1.07408587071849,0.27110326600412
5.78673070395867,0.0052313249776236,1.04654968948284,0.2967179294864,5.6502013388993,0.0053158692837125,1.05789525208745,0.30234855772801,5.77435690087167,0.0036619274843365,1.12165281186474,0.266067240904325,5.62490828802572,0.0037801921130556,1.12661937002279,0.271526509235084,5.70512641124483,0.0037571494131822,1.01475734338091,0.243820109876109
5.57357158246648,0.0055706896331411,1.04016707246636,0.304323625857692,5.63091454242097,0.0053154887351434,1.04253610767857,0.297948218621745,5.57189450499496,0.0038761716711617,1.09665410583859,0.267638912929581,5.58476701401198,0.0037832656323323,1.1062962699961,0.266736809655819,5.61361868590761,0.0039179984427979,0.996750745945578,0.24456639703989
5.66092894022136,0.0055982672425563,0.984464440324017,0.288738657953619,5.54970463509614,0.0050332211190363,1.04156315455712,0.289658781927563,5.67564731450004,0.0039187870697894,1.06047254373343,0.260227595425452,5.55772382380596,0.0036332448468528,1.09276622002217,0.25819788548769,5.55133269404969,0.0039481748335221,1.01219292844768,0.249309928108168
5.40732162816359,0.0051180224112697,1.0792168179461,0.302648051962578,5.5528445778737,0.0053976102046915,1.08863006686301,0.313515611017726,5.40998148077894,0.0035826156878887,1.1485965187152,0.269491886134955,5.5419277419458,0.003848883539945,1.14228545865598,0.277792246619793,5.46818646965317,0.0039047261016782,1.00643579292683,0.24652413753878
5.57494737187732,0.0056322990963497,1.02087384862279,0.300326061099773,5.45681401873357,0.0055924394997698,1.00291636659409,0.293997374859151,5.56204323160441,0.0039160891659406,1.08897259825936,0.267129175895459,5.43979618697613,0.0040571423471505,1.05307053136216,0.262933346672904,5.55524431407453,0.0040919281501128,0.985840189280167,0.247200079007329
5.68151529468314,0.0053771441449281,1.08329146362617,0.311386117796442,5.57509914408727,0.0053860547312444,1.06571279750536,0.306586938571947,5.6493744403423,0.0037640009014497,1.13366350446915,0.27263845491423,5.55603941111054,0.0038316258849585,1.11110603574439,0.269603262111615,5.53271106290149,0.0037914484477897,1.0196907221581,0.246121261344982
5.49207808579281,0.005589117971013,1.06558424306067,0.312275214128431,5.5497889218832,0.0059069285470337,1.08113732922761,0.325716536607819,5.48409484795165,0.0039123825797091,1.13365157894429,0.277957464974756,5.51536687923647,0.004249303119136,1.1384022861683,0.29089261913779,5.53846317217768,0.0042637781647189,1.03217459134827,0.264197407257079
5.53748852922438,0.005268471476442,1.04900496546916,0.298468118027487,5.37561081530627,0.0052329215210322,1.03719300612378,0.294109990489338,5.50508872343442,0.0036879300335094,1.11883842066937,0.266340244925461,5.3821475569729,0.0037832106558075,1.0991277489221,0.265006496847484,5.46538548508323,0.003816919299398,1.01714434665211,0.246329919655933
5.4955737150793,0.0058293883913221,1.04534506837101,0.312859435441129,5.51258672084932,0.0056867003077635,1.12579348251013,0.33278748640541,5.48116964292644,0.0040805718739254,1.10906581247494,0.277712815054177,5.54061065707685,0.0041860220684085,1.19152315509491,0.302190863716153,5.47964362184046,0.0040019684796866,1.07023529033335,0.265395885746595
5.71595688839611,0.006390478698348,1.05999101404812,0.33215972023967,5.57684278072884,0.0058991443405543,1.10914104436685,0.333933027509249,5.68513924812178,0.0044733350888436,1.12925752958145,0.296064814674646,5.56207747600669,0.0041891801273798,1.17175560072522,0.297289548916168,5.6476757022785,0.0043023859930622,1.04581144717292,0.268897127797208
5.63535735037065,0.0060108502065276,1.04517420515409,0.317639659747422,5.42203858278711,0.0059880836118563,1.00307485809545,0.304267355297684,5.63931153895245,0.0042075951445693,1.11668765080334,0.283940127309859,5.42242202508011,0.0043574827189043,1.05967056895102,0.274199586743059,5.47966225996009,0.0041622356675972,1.01551878480117,0.256820319083652
5.57077091206939,0.0052175815798059,1.10731554242433,0.313533612635966,5.51002603289933,0.0053456458101788,1.1085568302992,0.317713843845281,5.56747986219641,0.0036768445090357,1.1745830828814,0.279189743927045,5.5370002360857,0.0038315043534607,1.15317202094938,0.279805885340762,5.51096231216852,0.0039859039689259,1.07971122387018,0.267207791935252
5.58933560997725,0.0059672035001893,1.04606160323497,0.316753025869679,5.7279360981474,0.0056902774521087,1.09314078689151,0.323236880537395,5.56083566273743,0.0041770424501325,1.11464414227727,0.282389646129247,5.69774964281446,0.0041346512146441,1.15899486965369,0.292131938208449,5.65731917081726,0.004177351775696,1.03275504045135,0.26165313003417
5.52964872146061,0.0059446235547915,1.039848067677,0.314275231372616,5.51251514294198,0.0062013832950676,1.02742258495626,0.317154941517143,5.48629108549886,0.004161236488354,1.0835253464284,0.273985992866906,5.48064209896311,0.0043752370060419,1.08441476991713,0.281173445411413,5.59656951346237,0.0042010766942998,1.01242816146325,0.257230586879368
5.81122550456944,0.0052315363771072,1.05075221543696,0.29791544953949,5.78913072657179,0.0053764875861011,1.0850931940241,0.311884972600067,5.79897681169115,0.003662075463975,1.12940118638885,0.267910645681646,5.77139885545785,0.0038750968011157,1.16130364871545,0.283377363346961,5.73437168644197,0.0038010215712031,1.05604173441481,0.255216844958819
5.77191250709414,0.0056495682460551,1.08171269937132,0.318711434222405,5.77310567958895,0.0054530819143562,1.13769141537671,0.329324149214293,5.76654691364225,0.0039546977722385,1.14447265280479,0.282124080066881,5.79161716908277,0.0039340714127115,1.19632863690009,0.294137031397517,5.72340598114763,0.0041040792649148,1.06137085087955,0.266534304300144
5.67807768285722,0.0055585785918899,1.08453909145382,0.316960521239399,5.53264117775164,0.0053047140581235,1.07258076037594,0.306223896714263,5.68320357428329,0.0038910050143229,1.15496926971134,0.282409570960761,5.50226238239955,0.0037788829653197,1.12192871650896,0.270349189408241,5.61295533828131,0.0039773219396786,1.05031635431696,0.259653145129085
5.32092398273311,0.0051235268022719,0.972513207840513,0.272871451558867,5.32234680142405,0.005373212379454,0.939036440501177,0.269822111131963,5.34001737836823,0.0035864687615903,1.03845901431934,0.243781628275601,5.31005480844461,0.0039317153858072,0.984538455328523,0.241992444546817,5.34012576067181,0.0038359289741446,0.94731100954055,0.229988409543878
5.46255040544388,0.0061956246754715,1.0528892415214,0.32486529987111,5.41196678596322,0.0058591380246102,0.989106180857877,0.296782211620006,5.46464373471383,0.00433693727283,1.11034290365917,0.286633388859169,5.4374498143441,0.0041773285114841,1.045051828419,0.264767839253381,5.4797618828645,0.0042469832565802,0.989836454815162,0.252860973463792
5.54304907873524,0.0055975627541378,1.11994517724635,0.328453834360066,5.67329844680761,0.0051776718774894,1.10676830070548,0.31217783246699,5.50592014535645,0.0039182939278964,1.18976599354268,0.291936329808066,5.65051572418682,0.0036960076037269,1.1683684906362,0.278435336260728,5.59790096624558,0.0038418541080036,1.06316731241919,0.258315303838111
5.63487314694522,0.0059643161449164,1.09004657278668,0.329992043225033,5.57462663477202,0.0056973333100647,1.07541761348423,0.318193310966166,5.60777276832558,0.0041750213014414,1.16134361463869,0.294149538213268,5.54448773105327,0.0041366494624425,1.12769930835509,0.28431237356139,5.55496799894145,0.0041390476583726,1.06926142540098,0.269657311171346
5.58584291017683,0.0059205357310016,1.04774982444718,0.316021177299617,5.71166105735447,0.005695147186509,1.05324326941118,0.311572597904454,5.5742215843628,0.0041443750117011,1.12157778417759,0.283032956723009,5.67564481302995,0.0040929505822935,1.10166946031999,0.276278855099833,5.6735441638588,0.0041552423874627,1.02205371685999,0.258255744134804
5.62187910229767,0.0061798965581211,1.08911319282501,0.33561526693049,5.69841672291031,0.0057553947313533,1.08570853453482,0.322870893738292,5.59592680755506,0.0043259275906848,1.14001605204699,0.293919686706346,5.69602331389185,0.0040716513631913,1.14735750459241,0.286986943840598,5.6118134634057,0.0041430605213599,1.04555184640203,0.263805775136611
5.66575039111104,0.0054059862595736,1.09064899563569,0.314340658924363,5.60891105386882,0.0050432120399051,1.0713843783991,0.298247636383214,5.65717133002757,0.0037841903817015,1.1596183175062,0.279627347049952,5.60986864948203,0.0036538288332966,1.15337042550987,0.27328827357456,5.59576573109826,0.0039402043351939,1.05347632863608,0.259216260127968
5.45170881692686,0.0052880620281034,1.11524253412698,0.317903772495631,5.43544515648141,0.0054145340327879,1.05592513299418,0.304573250042843,5.44472851193399,0.0037016434196723,1.15947195631707,0.276525780013659,5.43694707473545,0.0038424642823772,1.12960994949973,0.274480512051186,5.44625352521916,0.0038543760222814,1.02369371903173,0.249129505396878
5.40745412260889,0.0058949710695031,1.00282726997561,0.301817947219538,5.53848319018676,0.0053723236876004,1.03077675781877,0.296158219079029,5.39376264215298,0.0041264797486521,1.06276959604958,0.267612914133022,5.51236725608086,0.0039083857550534,1.07965101015029,0.264581937847132,5.52117936599397,0.0040308357198138,1.00626700223826,0.250431449575039
