m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.49851261393298,0.0037860811705774,1.0949116484996,0.26409010129764,6.55319927749625,0.0035284107834307,1.07552889545673,0.25043195265702,6.46998693014109,0.0026502568194042,1.16830818000316,0.235765082085196,6.51152716428783,0.0025304088825117,1.16192977420071,0.229114892307434,6.43981909122955,0.0025535496742441,1.03807637157635,0.205626719908749
6.66828366393629,0.0044130670715103,1.13264893984275,0.294946789715188,6.62188711943056,0.0038528940620186,1.12077928050138,0.272704129452731,6.61154713702641,0.0030891469500572,1.21718830921738,0.265188778656698,6.5963337773475,0.0027954678697462,1.20822840615823,0.25041156428421,6.56233964263007,0.0027245146965304,1.07307317505014,0.219559383441779
6.43685776457292,0.0038404152869762,1.07708527206793,0.261647909389107,6.41621472763155,0.0039463171298239,1.10375853157363,0.271799185850879,6.40181378635593,0.0026882907008833,1.14484795738709,0.232682657444133,6.37307563398054,0.0028418446275409,1.15381126425118,0.241108780364023,6.39994870534588,0.0027318044487586,1.02896676659939,0.210816325259474
6.58376320219416,0.0038912279290494,1.02108303813175,0.249679268790077,6.55472928896435,0.0038721350562789,1.02996177717964,0.251231703399298,6.55064421304736,0.0027238595503346,1.10664994332786,0.226402234056926,6.5236662225634,0.0027962142603364,1.0962825883516,0.227240547151095,6.52279810754493,0.0027365865670152,1.00982573189641,0.207075689012237
6.66683258042319,0.0044180409508855,1.06383200080996,0.277182626224826,6.53938007360924,0.0038050920114003,1.06912024902344,0.258515878440754,6.62670790544972,0.0030926286656198,1.12599692050387,0.245459122873279,6.53258992082,0.0027391260644518,1.13720620879483,0.233304609315192,6.56216002767032,0.0026733986437644,1.02112977550988,0.206962131496009
6.63270966795125,0.0040320654687912,1.04838700500439,0.260953726675772,6.66188936146028,0.0042109461651204,1.01023780719533,0.256975398870311,6.58979663321765,0.0028224458281538,1.12387421561864,0.234049976487239,6.62445397591315,0.0030375363775235,1.06355462175307,0.229772806973946,6.58847545889605,0.0027442920062622,1.0126035389628,0.207937437582292
6.46857753164491,0.0040717932726037,1.00652418331189,0.251764887475851,6.51900678708698,0.0039928984868463,1.01010718227325,0.250201368255542,6.43798987829854,0.0028502552908226,1.06990783831575,0.22390631174764,6.47437394510026,0.0028610078987348,1.06723898201345,0.223768677430997,6.48563194849734,0.0027601253471892,1.00348188543878,0.206657906955376
6.51345749248338,0.0038040897005252,1.06167689354347,0.256682243562587,6.51497044289948,0.0036799346865569,1.0617339101301,0.252472354548573,6.49356914455268,0.0026628627903677,1.13546156754716,0.229680920630304,6.49205329411144,0.0026458666798219,1.14812501571453,0.231500132990377,6.53994067444545,0.0025601676498621,1.054716970998,0.20919351803572
6.50694056237578,0.003829059834009,1.14404729789767,0.27750329410479,6.5907545082286,0.003931003601929,1.14143462832338,0.280530994554396,6.47884345517826,0.0026803418838063,1.23908737672704,0.251463592470198,6.56744449829348,0.0028843278521089,1.20919401026173,0.254563647882387,6.5313447776075,0.0025693388127068,1.10660689015782,0.219878186002921
6.43640909434882,0.0044308105155854,1.00108883520896,0.26121150018935,6.47693963144555,0.0041499563629483,1.03536032465869,0.261451640021113,6.40462899803356,0.0031015673609097,1.0506731181125,0.229369842499451,6.45659323573776,0.0030045976119468,1.08679124646005,0.233516394920037,6.44213136944076,0.0027619213144716,0.977621758454398,0.20139774167264
6.51466127020476,0.0040858373404659,1.11033742683014,0.278210554822083,6.60502545022703,0.0039294760924083,1.07823635670331,0.264947230179329,6.48715271729205,0.0028600861383261,1.19115270180952,0.249709510555465,6.56286842075235,0.0028524736645634,1.14917012230816,0.2405875970528,6.4944867625516,0.0026859994100331,1.05209639700232,0.213740379660323
6.52376121895394,0.0040996767086003,0.996069946995087,0.250001565902709,6.54529097979357,0.0036540947978762,0.983687162647789,0.233090726495783,6.47410402867979,0.0028697736960202,1.03058298053445,0.216413763718112,6.51594213176373,0.0026467273501992,1.03754233753577,0.209237015473929,6.52419105721578,0.0026379047025672,0.968586523308998,0.195005140466749
6.64399317411097,0.0042431064826999,1.08774078121866,0.277744497231902,6.60455211209953,0.0038557467153583,1.11113436800624,0.270457429522252,6.56247535443576,0.0029313512204264,1.15410597434795,0.244938866765546,6.55272111821082,0.0028604237495747,1.18580410566117,0.24860291919661,6.54551896771414,0.002663524356885,1.05150549873895,0.212724725103544
6.62888206455832,0.0037337576565686,1.09819261866291,0.263044769260707,6.66093437115136,0.0039538514646081,1.11652301446855,0.275204759916479,6.5778879391173,0.002613630359598,1.17482402189274,0.235436063562051,6.61054686768405,0.0029004074388055,1.18027968779998,0.249168148434403,6.58022335648622,0.0026427578862659,1.07139610764537,0.21590208663046
6.58458312856926,0.0038430681985052,1.05025315285402,0.255217897364537,6.55359744039136,0.0035950227063213,1.00635590193779,0.236526880213886,6.53770669065932,0.0026901477389536,1.10044352114112,0.223734990713033,6.5049188762623,0.0025764209376741,1.06875198322298,0.212649041863358,6.51397990346655,0.0025868442823501,1.01617440736655,0.202596287552469
6.61481401077562,0.0038781620035683,1.11161170273669,0.271358962711338,6.62041473359726,0.0038025535915682,1.10330950653221,0.266693922326604,6.59174242556764,0.0027147134024978,1.19240551363587,0.243536497463055,6.59194400441054,0.0027626616874295,1.16683413183924,0.240409189126707,6.58150539923071,0.0027224169014607,1.08042745156458,0.220979004655955
6.61976835913469,0.0040238791146085,1.0612653324066,0.263890968451393,6.61644913522349,0.0040635038432664,1.07450108393078,0.268494430917801,6.55806920286808,0.0027774969712146,1.11492128801577,0.23032924899118,6.56659793487895,0.0029367175684924,1.13093946413023,0.240241779675876,6.54818882811032,0.002610942077954,1.01902709488782,0.204109132547157
6.55669395374092,0.0036541151799366,1.00399942042932,0.237904504469717,6.61569791328717,0.0037344716401289,1.00499017498535,0.240743453115128,6.52261908577221,0.0025240436830716,1.08019817157719,0.212730596541593,6.59227084515479,0.0027150251926512,1.06272259542379,0.217062566212117,6.5494419871876,0.0026107590169547,1.02880302179859,0.206060007449577
6.6425550831856,0.004236099633192,1.01724799423238,0.259530266069121,6.64661124822237,0.0045001659380484,1.03285562135196,0.271601377511325,6.60088196828255,0.0029652697432344,1.09420983578277,0.23356663510242,6.62334930897893,0.0032556252625413,1.0793561249227,0.241412665873075,6.59389761244101,0.0029675175565529,1.01095057843065,0.215876148091131
6.51507411971656,0.0038729055944929,1.10691494181273,0.270029238660849,6.54579577657537,0.0040997328066567,1.09606277761953,0.275100444818925,6.47564383399296,0.002711033916145,1.18486295342105,0.241831952834973,6.52648657647176,0.0030100339737692,1.15113629894302,0.247565734652086,6.50556278711399,0.0027344854937519,1.03664672190234,0.212494002694244
6.60114522056093,0.0036669195826824,1.08987290138549,0.258704887750657,6.58607846850364,0.0035921969312776,1.01346270630611,0.238103581204814,6.56160593948649,0.0025668437078777,1.16579433842648,0.231525985492936,6.55066761243497,0.002596823386794,1.06967109646338,0.213672954167248,6.51350029639502,0.0024595522099043,1.00689691462313,0.195745199321549
6.49692610698899,0.0039739321234508,1.08850407419998,0.268978995910754,6.61106735619118,0.0039927930262575,1.08564921821564,0.268909416172021,6.46254323677566,0.0027817524864155,1.15478642971849,0.238747592460419,6.57049793313307,0.0028667975135151,1.15205322343298,0.241796015340992,6.50926129877724,0.002780043814241,1.03987224144392,0.214923493965531
6.51142698069123,0.0037810518345438,1.09611537652746,0.264204781100624,6.55390339240499,0.0036921474927566,1.09912349067434,0.261796657486439,6.45922103407657,0.0026467362841806,1.17307336042102,0.236569414319775,6.50530761316502,0.0026602195009404,1.16191015436973,0.23491425442658,6.44385052765707,0.0025094255351881,1.04689852834521,0.205574779192397
6.54661493711302,0.0039180517344744,1.11805493904184,0.274331901795599,6.49238694728971,0.0036989823506641,1.10651496779853,0.263801043571091,6.49510058681776,0.0027426362141321,1.18130893086051,0.242507780629323,6.46449628922648,0.002681268672905,1.16516370906162,0.236502209834322,6.50769762279671,0.0025831784243427,1.08361598109863,0.215889087331052
6.44795408062504,0.0040870815867789,1.06576089355846,0.267081939128796,6.5368411700703,0.0036846726163992,1.04244722205358,0.248045650719319,6.41701678028666,0.0028609571107452,1.12420266543514,0.235710197066838,6.51003021520232,0.0026596946380569,1.09528304450485,0.22142178126409,6.47559430044058,0.0026312543363588,1.04280956536275,0.209683620767257
6.54542224018502,0.0040060112723342,1.03996014111145,0.258018510895698,6.56898238812366,0.0038858034307797,1.02637997911678,0.250799503466052,6.50821350151676,0.0028042078906339,1.10479497089989,0.229332116324976,6.53019239183145,0.0027792076542486,1.08592178177153,0.224407377118218,6.51979403188354,0.0027747100923757,1.02891629319092,0.212454991021037
6.51006901753842,0.0039182452473319,1.04329213031336,0.255994023263198,6.55538611502776,0.0037710279270222,1.04754860796894,0.252163454297495,6.47318673502946,0.0027427716731323,1.11282352759211,0.228454235115751,6.51052167546825,0.002712248649333,1.11840592753703,0.228319128281919,6.48014835922839,0.0026252342582594,1.02484387595115,0.205835286608627
6.67296203013896,0.0039540311655311,1.10742893317541,0.27296941977909,6.67798969776738,0.0039212220511967,1.08939766239789,0.267408522148044,6.61024452369269,0.0027678218158717,1.16966941116829,0.241218317125805,6.63274874668366,0.002853221186897,1.13947239870134,0.238588560328783,6.5876897543871,0.0027234007823459,1.03977805028271,0.212703438612503
6.50878781465515,0.0039393331514047,1.12472354756273,0.276716610825062,6.55133579951677,0.0037681960223596,1.07860820978391,0.259542540683634,6.4730657261406,0.0027575332059833,1.17878992609372,0.242646972972548,6.51376187202499,0.0027070723515154,1.13156922532826,0.230785833131165,6.51987816124307,0.0025824831541626,1.04706477181869,0.208578905131294
6.50766089992914,0.003602427094847,1.07929936206559,0.253932101747972,6.42195823715529,0.0036625294032925,1.09533945623821,0.259846803505022,6.47106071380522,0.0025216989663929,1.14662619886749,0.225707799911658,6.40625401345941,0.0026111799966502,1.14235949527385,0.228822795821054,6.44138367093739,0.0025175548085911,1.06260644776474,0.208996975177677
6.51823052117376,0.0041747423353981,1.04931535542049,0.265765714227942,6.53323936447764,0.0039001588516796,1.04688940985948,0.256283142896389,6.46953907606119,0.0029223196347787,1.13683076256773,0.240900533489465,6.49757823256617,0.0028174354663465,1.12134302213245,0.233315483174287,6.48104121987467,0.0027214476581417,1.01370755310718,0.20729592366103
6.48499672810344,0.0041077236410445,1.04283991264679,0.261997013005977,6.51365075904693,0.0040348603430793,1.0461485544568,0.260486787409223,6.45309644574461,0.0028754065487312,1.12432271722063,0.236329916333957,6.4766597413936,0.0029263820532159,1.11850033742742,0.237180903168685,6.50082253688946,0.0028218672292443,1.02729514954043,0.213915183888411
6.66138620344864,0.0040143560956182,1.10109406326623,0.273470481216121,6.51714280780017,0.0038293365882429,1.03875402875174,0.251972171371228,6.60958770006317,0.0028100492669327,1.14155163196073,0.23720869979297,6.48083775087768,0.0027526962422099,1.10432473830814,0.227119295673992,6.49500913506085,0.0026185174843415,1.05871229034192,0.212365410014062
6.66328793706197,0.0038633496153685,1.0608705262483,0.258477340312025,6.58060615430443,0.0038518356165002,1.02564250004265,0.249521497175839,6.6124563502274,0.0027043447307579,1.1212136594125,0.228558560687434,6.54505796696125,0.002779050189664,1.09702148592453,0.226694725436516,6.59107459989868,0.0026836921058608,1.02303629072951,0.207747339620335
6.3889434478844,0.0040667640441305,1.01688990975517,0.25420056543748,6.45460638029306,0.0036040945658643,1.03489685183685,0.243541648472423,6.35372600505353,0.0028467348308913,1.08030387038483,0.225942290067565,6.41826664719005,0.0025960580828347,1.10262155550099,0.220222540069763,6.46609506641579,0.0027187827319852,0.999662855175146,0.204323770045548
6.46709423176979,0.0041135761471656,1.07380085686761,0.269967573696046,6.45270389346212,0.0039929611464498,1.09328646931143,0.270806822901547,6.4263750208905,0.0028795033030159,1.14539218721562,0.240930118173313,6.40457725060678,0.0028761318681112,1.1430645141686,0.240299698717767,6.44202796086588,0.0028496156416418,1.03602193256193,0.216790466140469
6.56702386426754,0.0041713297389639,1.12338683544132,0.284409879125306,6.58613344920086,0.0040101978884255,1.08967513075013,0.270494243998286,6.51417058203074,0.0029199308172747,1.18185880717071,0.250339836028206,6.54399918896448,0.0028298468805278,1.15563532406439,0.240979646831824,6.49410925307755,0.0027600807162237,1.08019545705005,0.222454566123277
6.45113126688342,0.0038306401667051,1.07477004917694,0.260753004445135,6.55710104693647,0.003726580157193,1.04428138632691,0.249891139428961,6.42217969974149,0.0026814481166936,1.1324097601013,0.22986158108367,6.52195908478748,0.0027104480626539,1.09286927549757,0.22303183014996,6.46257640681326,0.0026444018310901,1.00223445304946,0.202027802227609
6.46626669356605,0.0038553089854862,1.05320507320749,0.256342505223792,6.47986706394852,0.003780081876678,1.06037856330531,0.255558087565488,6.43022909335971,0.0026987162898403,1.12906645559116,0.22991971195951,6.44198110263339,0.0027627627069909,1.13627622338487,0.234117457127524,6.44648268009422,0.0026409924345343,1.03201990962163,0.207897726940463
6.47102983703432,0.0036550421666519,0.990040865958924,0.234626684600328,6.52875178627012,0.0038512445922006,1.00531368790002,0.244557075999609,6.4447298081789,0.0025585295166563,1.06975411835306,0.212108107763222,6.49587098635809,0.0028468374012883,1.079541041723,0.225786814298341,6.47877819784485,0.0025180535958567,0.986394283042356,0.194026530565172
6.52779982540135,0.0041100555369322,1.07186289627522,0.269365002806977,6.47573574744292,0.0038835649115427,1.00767002294118,0.246156727683524,6.49548106116938,0.0028770388758525,1.11788789802891,0.235044020070959,6.43917550002719,0.0027924262964975,1.05497395872227,0.218529808802537,6.48577022453155,0.0028327885132023,1.01048308635232,0.210821166327925
6.53562647934238,0.0039996807328459,1.03096184785459,0.255583812168144,6.60360799350932,0.0041121466338515,1.0324432225886,0.259524618154121,6.5180184686759,0.0027997765129921,1.09435884183235,0.226986234732463,6.56966172595821,0.0029417830938521,1.09632697782338,0.233089930138475,6.55493570580179,0.0027510900148527,1.0137289501797,0.208426212329492
6.56026084686176,0.0041238705987993,1.11776890882698,0.281373133238321,6.54718986946319,0.0039355393748837,1.02914871857231,0.253080308530682,6.49768684619629,0.002854089717068,1.16256783589654,0.243461447909982,6.50688332194663,0.0028462079346555,1.07599396801436,0.225020059871402,6.51515413488222,0.0026872668476246,1.04413958320087,0.212173941376828
6.46273492478255,0.0039942666460904,1.03064281859388,0.255331734269834,6.48573153102253,0.0036878099923015,0.970933196136461,0.231127544240375,6.42272354138638,0.0027959866522633,1.09610874870946,0.22719526592093,6.46119725043015,0.002658785098196,1.04349474035802,0.210916214989026,6.45600166096215,0.0026940539317475,0.976158087092125,0.198610125595344
