m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0136811918652883,0.77819073651212,0.187994729842793,0.778449841826775,-0.0264595882510797,0.712607798355423,0.18436319295484,0.729996911211789,0.0348212788027655,0.90670923109054
-0.0067228595371745,0.783649524524866,-0.0480422050628571,0.806284497898199,-0.010705215655728,0.715908292464592,-0.039669675623858,0.758443319271599,0.0566114214265865,0.913103364135842
0.34706080810778,0.783155068226046,0.228190053694473,0.713132559560156,0.348971732781145,0.711848147030102,0.236592055358789,0.661131240095711,0.062307572375894,0.859591748993809
-0.0741350304679819,0.742457340628677,-0.0088647040154589,0.82442079840129,-0.0827348065728492,0.684827828602169,-0.0020601445830927,0.767870169784483,-0.0600211009019508,0.838671365516287
0.173851741110307,0.74267655784416,-0.0544805770090505,0.74029603593307,0.174447186767483,0.678563353273341,-0.0511843860439125,0.687567806014641,-0.153953247467397,0.844910259599641
0.227570030914463,0.791296458690495,0.0392976090747432,0.738501090133077,0.242895728063638,0.722440245439914,0.0468165280923657,0.679829971686335,-0.0586466542748099,0.847936000903228
0.0042748833439244,0.790052248362908,-0.109973886983136,0.768372053775218,-0.0184084417189832,0.716023527612784,-0.121781329220951,0.720565768606759,-0.170478971680434,0.802151517323766
0.278549992734091,0.810241248182214,0.254410516153501,0.815479571078108,0.282284522772785,0.745831377901223,0.250644558226252,0.764515353996064,-0.141022327403872,0.941110132389275
-0.421147536673454,0.840785774818987,-0.281099421697385,0.817055675350225,-0.42487031278432,0.78035797213662,-0.292366425222453,0.775830004351801,-0.444506508987933,0.940627501963587
-0.243903499729706,0.729025628576313,-0.125327359178391,0.731578331618147,-0.247368424552595,0.667369579987884,-0.121389942760261,0.672092845292218,-0.582508624533398,0.815023812822432
-0.0167996418166135,0.700060002167929,0.337138751508002,0.716350306684093,-0.029379648537418,0.641545679156323,0.339317952037876,0.660941743829481,-0.047178191914054,0.788917889402232
0.199422498269398,0.767071303745249,0.0188612357392844,0.772598430683735,0.205902699039793,0.698831679197138,0.0181946748622366,0.705367943342541,0.200241929629788,0.819124232200318
-0.200711864819623,0.773014889187474,0.124062882213885,0.754011845292909,-0.207523730777106,0.691570717827745,0.128154985535693,0.683110953482572,0.05817089385966,0.879822333048946
-0.141680885572335,0.74049808685598,-0.0990769768026647,0.761895751740507,-0.148437448331721,0.673906573379423,-0.0963182649425239,0.701752222447682,-0.0487272248033173,0.856140583221849
0.151765452819195,0.812965517168488,0.0539531267992921,0.772573365670319,0.14901017557336,0.745780648227294,0.0579640782966982,0.69687203594766,0.165810061495507,0.838963341030616
0.0102223200433698,0.71141511316615,0.0741261328929307,0.73185136261754,0.0071960037784489,0.642997974797326,0.0624584821939694,0.674521002959835,-0.0793323053035504,0.802727909682096
0.120193027436543,0.84082005039958,0.0601360004219203,0.759078841358259,0.118617619425525,0.758903187251965,-0.723895786033209,0.0543076200382839,0.0314271755538226,0.907183641749295
0.0433860121614696,0.717682963476559,0.11470061131641,0.741759787906709,0.0410859018454311,0.662741697770044,0.120460597002787,0.686632949352523,-0.0662360142744425,0.812559889908132
0.0582437191711381,0.778923887859729,0.277390860799442,0.758255733749369,0.0520586553788919,0.708586508860606,0.285594878951809,0.704060519017065,0.481090428174127,0.78967724048133
0.234791420886616,0.787623480494019,0.223568138289348,0.741399917240818,0.230455526670249,0.71991826597067,0.217243061264606,0.689534004892754,0.181240871233632,0.863984415926782
-0.0867658127127772,0.80625811583709,-0.23267028971571,0.799338189236769,-0.082340961143461,1.28781033058885,-0.238059990229322,0.733997017936026,-0.270654208284861,0.845140048562546
0.105839563273275,0.772694231667648,0.0001291974537034,0.738702573068365,0.123971809430367,0.702742305801928,-0.0176789511146762,0.677858252712244,0.0233033209600985,0.834886853209968
-0.235163533858823,0.760908694179344,-0.0824621455910544,0.782936001036093,-0.240025063968538,0.69334466390716,-0.0891051647373795,0.721547734101075,-0.243429929190404,0.860378537863296
0.0974475690638615,0.722434716762851,0.151852742522644,0.77992590741558,0.0946329810828195,0.659005349834788,0.153731691229639,0.721063441905061,0.0530086957737492,0.811167128630547
0.0923388103941551,0.743785721978594,-0.0984633754541744,0.759517921220545,0.0837515073903745,0.690306126405649,-0.0986548785740553,0.699387102331329,-0.187104242713958,0.865857308580278
0.0988226173356209,0.739704649839058,0.166214784228769,0.77577606374758,0.100158456308498,0.677318226165424,0.169386538734164,0.721277273225437,0.091674940363082,0.838320709402445
0.112823680870141,0.692924612485533,-0.0533654879504413,0.696691854962344,0.110580459192054,0.645982488189165,-0.0558395164298492,0.647441499414083,0.126506276784723,0.798697117123941
0.0362314876725655,0.800728923990082,0.063168436468332,0.810502471847868,0.0560063452234491,0.71546520279196,0.0713100621551737,0.755817133547323,-0.18635077369315,0.90943382091006
0.0433517372965586,0.806482479936959,0.0284867519652985,0.740212849861155,0.0455931584583751,0.745209282757983,0.0252550681135489,0.693335294563929,0.0118668064078589,0.869922287101946
0.0547939291009163,0.763123435176716,-0.0710612652195704,0.785937968127945,0.0555261516162212,0.697132113319216,-0.0864766833196509,0.732219837670591,-0.000987169433289,0.903780880503647
0.162792440122308,0.73542433980095,-0.130345475316009,0.747511177588436,0.155210443692499,0.674211544618765,-0.128953026018016,0.697672690195399,-0.192829620779701,0.840271345821157
0.0385203285465975,0.756213336775672,-0.113070246888178,0.769846669182671,0.0394001836563891,0.690176395960188,-0.138102928470481,0.721970035740962,-0.528220397961848,0.866726401631094
0.0081131282066612,0.765983014967971,-0.174780989660779,0.706286457272326,0.0128717403562055,0.705470662041874,-0.1998496947672,0.653352211015799,-0.106412359244333,0.847337532856195
0.257158719338183,0.807310753888788,0.19030792351702,0.769499303762395,0.250406127392794,0.738086861561832,0.182739044464384,0.718601334521004,0.308061174479731,0.887389206706685
0.170595004597515,0.718523963192105,-0.127631995802038,0.693338040568408,0.167561771879403,0.65426245673039,-0.127648505882571,0.638916157740017,-0.0055923002078173,0.79715916676863
-0.0593923281956515,0.768758275805146,0.253852544954811,0.779090775509478,-0.0584284679126856,0.702631954963405,0.254958313997461,0.72122652202871,-0.150314964487478,0.784627226332214
-0.181810793438467,0.725207334337936,0.0841500751735566,0.769362203777894,-0.179995548325806,0.657754084444877,0.0844117399509043,0.704271780557189,0.0602672284341155,0.80660695252721
0.006833383132175,0.0623845288732908,-0.0103076186541495,0.728628976255387,-0.0802658651416535,0.638509943430175,-0.0268612599464723,0.673194455173947,-0.0010087781714401,0.787503522980161
-0.2656341091208,0.810749584998659,-0.345117521715357,0.810083682776572,-0.276637247226916,0.748840613496741,-0.353639041333038,0.761621259094028,-0.301139238512238,0.905339959204943
-0.131156310460887,0.785283310362134,-0.373701071190544,0.780473654549969,-0.135911025896909,0.707026622130984,-0.377922727859127,0.718252048807491,-0.338009151429303,0.876426342860948
-0.0252734421199091,0.738609938209021,-0.0505705943647455,0.711411512176981,-0.0392438775903807,0.672443668687784,-0.0595837026896686,0.654561715857744,-0.241869620416941,0.790958774297662
0.0941954210350214,0.773266696912904,0.329979302359741,0.761366056827945,0.0980249939047533,0.696895528746836,0.317268175148472,0.689562207244739,0.355285684163079,0.854758221359333
0.170038995325096,0.757005992070976,0.049752801819596,0.708838773616045,0.164615155269787,0.688154390675917,0.0482399281136497,0.658739784048186,0.131668838341173,0.817491251986648
0.24587750325273,0.772502124354283,0.0692790220221995,0.747584158421964,0.252811377939094,0.705049209218152,0.0670100729021869,0.69309423580207,0.321253505595713,0.869177053152803
-0.162457180457265,0.749069931010167,0.198428799517706,0.76825583622018,-0.159441461405566,0.681692737141902,0.200559791410204,0.701787105119481,0.0614152112009743,0.88867786080614
0.191518385259177,0.746439990602193,0.127787647268145,0.789314615947181,0.188208655278029,0.675017301403805,0.12807525066417,0.730871865309699,0.217378639301915,0.839980085991704
-0.147534162914795,0.89708385534244,0.0828777040485899,0.825067432109617,-0.166481055018331,0.830091907443443,0.0831445325193767,0.764564778275441,-0.136412878143046,0.96636901038936
0.249588106294728,0.732714410880217,0.115974812567225,0.776826483339653,0.271036722618024,0.66037746316538,0.116730950506467,0.71285706613757,0.0172116944777066,0.886328333716199
0.165878233371215,0.76791101073108,0.283229412326997,0.698324724656527,0.167851555248516,0.707329781765155,0.296728390490662,0.64939235316318,0.122796376652527,0.785265159069947
-0.0115792643555526,0.792549117325385,0.0765141470498167,0.786911177890504,-0.0190001298141522,0.713860904500582,0.0723612326970579,0.721091935324439,0.171834845318863,0.861350340200084
0.07691608858387,0.799705014412147,0.0792847017021221,0.870471050687617,0.0730010749531542,0.708551679059267,0.0800307175808888,0.818546761303976,0.222274385572613,0.857728650138422
-0.016438639590892,0.723280121571283,0.0555596687016675,0.676694583773932,-0.0200790870876604,0.659944689634841,0.0609200114709529,0.628554561747887,-0.0698888378455939,0.849416487089326
0.0588014835285682,0.682122047094929,0.0184717818846931,0.727020464119657,0.0676160029474852,0.634105052801664,0.0239339370851587,0.687568540047451,-0.0350556681826223,0.795382111910681
-0.210788205448423,0.781667341779188,-0.104690553842873,0.774497449532512,-0.227367671173841,0.713299248778668,-0.11164771500945,0.726613309902655,0.0262159899219378,0.867874635330392
-0.0885644631296097,0.74949959250584,0.0119278786097956,0.707114940186889,-0.076079196900371,0.684494038313841,0.0067249459990746,0.649925695311121,-0.161908206747767,0.856601267650043
-0.0584718807961637,0.834234925206877,-0.0427554619895315,0.75903709621316,-0.0541105374025518,0.758799657633764,-0.0434195870861433,0.694016898653746,-0.14268903399566,0.833753790263252
0.216758603074413,0.749037842675719,0.175396260254304,0.789339004896462,0.202277179835236,0.678829966090043,0.181758035131954,0.737698272325691,0.26115966597952,0.790868685772522
-0.146005919623988,0.80199489493046,0.172344180614407,0.779906529826344,-0.160574237595285,0.740812469693185,0.173865345454428,0.710154227876487,-0.0401860841316434,0.853132882945846
0.242836810828036,0.717607498904387,0.16642516878095,0.74108134166833,0.244969434011247,0.659125115540348,0.163909379724088,0.687225444125874,0.159551635865274,0.849716060638021
0.0135062976950258,0.742494607376013,0.0912827224345943,0.741192000146422,0.0102621027007933,0.684490233104733,0.0967477444301618,0.691151034110023,0.0562382422442796,0.885672697140412
-0.0655650876107928,0.743411292541963,-0.0613082579040544,0.783300360634602,-0.0638968996609757,0.686102163650371,-0.0820779058748088,0.727469811308403,-0.132740345725483,0.858246517148622
0.174229865280396,0.81256003477729,0.162602561782088,0.877110296698799,0.189327592813582,0.744973667601681,0.172108252207337,0.811362948415085,0.351832275677362,0.943128888892137
-0.0952129310079278,0.781233551654601,-0.130127391551627,0.724764566525129,-0.110095970448249,0.719035649097998,-0.126779227043805,0.670442327797072,0.0022455785556373,0.839975631098988
0.202934402469807,0.773687934445372,0.0629253891511038,0.723063918216108,0.193975021541175,0.710070963284911,0.0552687134263384,0.662640986561054,0.0411467650609764,0.830457211888379
-0.190766100163595,0.792761995262218,0.030388253558007,0.746628484399827,-0.190053340726907,0.72035487105748,0.0353027163855235,0.687103084315531,-0.137651185413392,0.832498708467146
-0.0907170559434606,0.838838078664991,-0.330240295858475,0.820529014854397,-0.0971575782790149,0.776064568108566,-0.324533292792918,0.765226848273232,-0.458792155099158,0.921542139949302
0.393963203663323,0.720416452111055,0.22073448633615,0.802137598577782,0.406926861283055,0.664073215080707,0.22146010909325,0.757196883545018,0.166140165344489,0.808552223964425
-0.300271971694521,0.727630987690838,-0.0386438755949798,0.712588328393354,-0.310401834528909,0.657369336019856,-0.0442479514428607,0.650305657697108,-0.278325308997594,0.847273701954731
0.126179819567036,0.760942676080411,0.040571144987857,0.775465580565259,0.12587499067767,0.705342534453074,0.0447672565848065,0.730910441081372,0.248752188246869,0.858827538889281
0.297684615227189,0.79347693315069,0.276670064805766,0.797814868654421,0.286254491686885,0.716485492076712,0.273811737946663,0.741933676386511,0.387964891200626,0.877309986032317
-0.0353099616408373,0.838519897646908,0.0678259659628342,0.796099722542422,-0.0424463819203432,0.770785105620754,0.0670056192872291,0.750716594678657,-0.0583659359439353,0.889501933954876
0.14693243312976,0.829097482014638,0.257410870014228,0.820830954026168,0.0478522263934124,0.0608290885615536,0.25604731932903,0.757311288342234,0.242468524225634,0.93947090997991
0.145676457225112,0.735651042692827,-0.04143584247587,0.7786226773446,0.130524413208951,0.660407605180214,-0.041936803388514,0.718857695964189,-0.131247871546389,0.87634640871338
0.0379521215041374,0.820871821025487,0.0390674146122151,0.731415481626844,0.0455248375537392,0.734668416583071,0.0405367318923117,0.683242561940448,0.108158574332027,0.798887780405488
-0.0152913254574599,0.791513927423617,0.198381108079265,0.817209605256695,-0.0161531672151706,0.722226592894092,0.200275359435663,0.762476367189277,0.328234203745607,0.876146095555156
0.114900377462156,0.679637151482617,0.0122212979592457,0.734736663028952,0.110061825436172,0.620144143034414,0.0044698796650597,0.672862128391894,-0.10528801387311,0.759550582726861
-0.0197034741639807,0.740572602758992,0.0786823922177272,0.76692650545867,-0.0225818704386258,0.680066863763626,0.081347242280811,0.711855515628596,0.0871307400256067,0.832345443513158
0.0234135027421728,0.785158469581911,0.0196339148806882,0.74436873452542,0.0132211657063687,0.710994673519431,0.0244581825962249,0.676138087661241,0.125593601027824,0.809121615534284
-0.361232108466573,0.789415517280184,0.0600799385293472,0.820824108964871,-0.386287841844398,0.724944235303012,0.0479595073711766,0.766191996893642,-0.108935519324509,0.896029329140394
0.362368190079355,0.79691510118011,0.0409719779569823,0.813580863133915,0.368029162155694,0.719689636488434,0.0279341346836594,0.750138215106844,0.0728742239560101,0.889026162566922
-0.0025151839718187,0.8338041800211,0.210864178368601,0.792257196004277,-0.0034718024912393,0.724679533731501,0.218773380071398,0.721832005942106,-0.266637644521703,0.850342197864035
