m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.2537733961248,6.4751436449489,0.0690281463391086,6.33985096420468,6.61043632569311,1.0,0.270585361488425,6.41080058705923,6.24576822109237,6.46170849887583,0.0658829007487867,6.33258038621118,6.59083661154048,1.0,0.258256225329298
6.41080058705923,6.2278484905257,6.43818354102148,0.0590877656078292,6.32237364850319,6.55399343353977,1.0,0.23161978503658,6.41080058705923,6.34792336443475,6.57868539330257,0.0643256730976783,6.45260939074982,6.70476139585531,0.0,0.252152005105494
6.41080058705923,6.1622092312485,6.39744406551905,0.0618562959933554,6.27620795315502,6.51868017788308,1.0,0.242472224728052,6.41080058705923,6.23510130370908,6.45886570760291,0.067065482191383,6.32741977790199,6.59031163730383,1.0,0.262891859401845
6.41080058705923,6.383611709189,6.6203723351268,0.0757532888875637,6.47189861719672,6.76884605305689,0.0,0.296947435860167,6.41080058705923,6.30503868487933,6.51878595227522,0.0700866670135387,6.38141860913223,6.65615329541821,1.0,0.274734686285974
6.41080058705923,6.30741895576973,6.5260426157241,0.0583236187956859,6.41173042343651,6.64035480801169,0.0,0.228624384575175,6.41080058705923,6.26363012157726,6.48987578306636,0.0656232533362948,6.36125656997887,6.61849499615385,1.0,0.257238426174972
6.41080058705923,6.27461052652884,6.47167585474012,0.067613688470675,6.33915546047569,6.60419624900455,1.0,0.265040788528868,6.41080058705923,6.30243124849887,6.51986212104285,0.0628948652608077,6.39659045031917,6.64313379176653,1.0,0.246543341447365
6.41080058705923,6.34773388631539,6.55207944021214,0.0747170689234413,6.4056366760918,6.69852220433248,1.0,0.292885528240683,6.41080058705923,6.25460815846086,6.4601303172211,0.0715085392724868,6.31997615565996,6.60028447878224,1.0,0.280308323122284
6.41080058705923,6.46398841342768,6.72842556627371,0.0759247225024543,6.57961584463271,6.87723528791472,0.0,0.297619443282017,6.41080058705923,6.37760029948129,6.61454584134696,0.0733878998316073,6.47070820077598,6.75838348191794,0.0,0.287675281141967
6.41080058705923,6.38114688698932,6.61045307472036,0.0617348712100605,6.48945495055842,6.73145119888229,0.0,0.241996248323874,6.41080058705923,6.33953682669025,6.53346976936122,0.0596483761549604,6.4165611003612,6.65037843836124,0.0,0.233817338000041
6.41080058705923,6.31878689267862,6.59462556480741,0.0736661214021597,6.45024261997842,6.7390085096364,0.0,0.288765889657975,6.41080058705923,6.31732888426285,6.53991259720971,0.0657774603229491,6.41099114398222,6.6688340504372,0.0,0.257842906454986
6.41080058705923,6.33153811025974,6.58256885939737,0.0706631164756902,6.44407169606966,6.72106602272508,0.0,0.276994326655423,6.41080058705923,6.20662488370568,6.41581749542749,0.0637871801884361,6.29079691958279,6.5408380712722,1.0,0.250041151689404
6.41080058705923,6.33413821720461,6.55582150518748,0.0772903823140104,6.40433513950069,6.70730787087427,1.0,0.302972731373584,6.41080058705923,6.29062029989754,6.51158305220285,0.0755105066835533,6.36358517864872,6.65958092575699,1.0,0.295995747108272
6.41080058705923,6.30059042765743,6.54138212582298,0.0694268193850815,6.40530806026706,6.67745619137891,1.0,0.272148131111853,6.41080058705923,6.27465729693832,6.47908522685862,0.0630438594770764,6.35552153283714,6.60264892088009,1.0,0.247127388042948
6.41080058705923,6.3756811420547,6.58824209466786,0.0650097715083971,6.46082528386822,6.71565890546749,0.0,0.254833621599273,6.41080058705923,6.41257174181711,6.61902194112255,0.0670258823543091,6.48765362567609,6.75039025656902,0.0,0.262736630892929
6.41080058705923,6.22100640502168,6.44552495516639,0.067813407315226,6.3126131191596,6.57843679117318,1.0,0.265823672013576,6.41080058705923,6.2475595999382,6.46470508586149,0.062510048164169,6.34218764278786,6.58722252893513,1.0,0.245034886147272
6.41080058705923,6.40455130882562,6.6236150113431,0.0684710500387908,6.48941421928343,6.75781580340277,0.0,0.26840158411934,6.41080058705923,6.25921559143652,6.46837339526254,0.0671372481494484,6.33678680686849,6.59995998365659,1.0,0.263173176788094
6.41080058705923,6.27449444112334,6.48699347277957,0.064876432946283,6.35983800075943,6.61414894479971,1.0,0.254310944040284,6.41080058705923,6.34356573256953,6.57802999883268,0.0665834548253255,6.44752882540879,6.70853117225657,0.0,0.261002346847775
6.41080058705923,6.33917560857926,6.52092466292013,0.0661083247028722,6.39135472742422,6.65049459841604,1.0,0.259139870991818,6.41080058705923,6.35069951390617,6.54134252151487,0.064636008241982,6.41465827325615,6.66802676977359,0.0,0.253368496517437
6.41080058705923,6.29592344820548,6.49818578515603,0.0673199032036452,6.36624119943416,6.6301303708779,1.0,0.263889171443735,6.41080058705923,6.22101477070985,6.43065578466607,0.0708216697328475,6.2918478626647,6.56946370666744,1.0,0.277615844002742
6.41080058705923,6.31701086192708,6.53147279954273,0.0648535693987217,6.40436213925236,6.65858345983309,1.0,0.254221320580728,6.41080058705923,6.34915188332956,6.55625337051456,0.0668286655999381,6.42527159280381,6.68723514822531,0.0,0.261963555421499
6.41080058705923,6.24474570467132,6.49308211194483,0.0672896025796562,6.36119691435469,6.62496730953497,1.0,0.263770395180279,6.41080058705923,6.20498892645762,6.42971965883055,0.0658054737216869,6.30074330035044,6.55869601731065,1.0,0.257952716960206
6.41080058705923,6.32404360876133,6.53490166294975,0.0702173198053134,6.39727824504041,6.6725250808591,1.0,0.27524683581869,6.41080058705923,6.32611880328086,6.55983994044828,0.0747851505232388,6.41326373884432,6.70641614205223,0.0,0.293152403207909
6.41080058705923,6.40115940804268,6.65408241596986,0.0724618973827467,6.51205970684824,6.79610512509148,0.0,0.284045418243242,6.41080058705923,6.31570878077066,6.54599042150616,0.0657498395385839,6.41712310402125,6.67485773899108,0.0,0.257734634969824
6.41080058705923,6.32220410784304,6.52919206450736,0.0700932271648815,6.39181186370401,6.66657226531072,1.0,0.274760401606704,6.41080058705923,6.32427422848211,6.56702340121545,0.0801123147363312,6.41000614961411,6.7240406528168,1.0,0.314034503202693
6.41080058705923,6.29446084029794,6.49905611170215,0.0663542211620993,6.36900422800223,6.62910799540207,1.0,0.260103767399841,6.41080058705923,6.23163863344378,6.42843333229364,0.067823707077313,6.29550130912411,6.56136535546317,1.0,0.265864046339056
6.41080058705923,6.25688946136505,6.47599647249211,0.0735226621384996,6.33189470265314,6.62009824233107,1.0,0.288203539677932,6.41080058705923,6.34712129751122,6.56500347529334,0.0742453405896725,6.41948528171767,6.71052166886901,0.0,0.291036387151335
6.41080058705923,6.26168175874114,6.4648887524133,0.0639159797125928,6.33961573414002,6.59016177068657,1.0,0.250546036546549,6.41080058705923,6.33490512179218,6.539959630049,0.0613738560553903,6.41966908258809,6.66025017750991,0.0,0.24058109492182
6.41080058705923,6.23384072648048,6.43972748152996,0.0674880451826936,6.30745334358487,6.57200161947505,1.0,0.264548275890183,6.41080058705923,6.38391157400993,6.58845097967781,0.0713584016848584,6.44859108238114,6.72831087697447,0.0,0.27971979459333
6.41080058705923,6.30371300631472,6.48880144894527,0.0753952494239122,6.34102947546899,6.63657342242155,1.0,0.295543946952565,6.41080058705923,6.37545209011632,6.56617781576619,0.0695302552442544,6.42990101965157,6.7024546118808,0.0,0.272553592229231
6.41080058705923,6.30195960471565,6.51152838332288,0.066774597657575,6.38065257683188,6.64240418981388,1.0,0.261751612982,6.41080058705923,6.33216357352587,6.55014299976788,0.0645989343318075,6.42353141503787,6.67675458449789,0.0,0.253223169460021
6.41080058705923,6.34608407098364,6.56736971789026,0.0735182282546601,6.42327663830393,6.71146279747659,0.0,0.288186159172657,6.41080058705923,6.31844287915759,6.54062628214524,0.0705910174907825,6.40227043023126,6.67898213405921,1.0,0.276711703827942
6.41080058705923,6.40958286287047,6.63608348921112,0.0705486638121242,6.49781064898193,6.77435632944031,0.0,0.276545680458375,6.41080058705923,6.3937153890093,6.61489023034263,0.0716438006840193,6.47447096128639,6.75530949939888,0.0,0.280838538112487
6.41080058705923,6.45278330002307,6.69691533790987,0.075227994795491,6.54947117748154,6.8443594983382,0.0,0.294888320856657,6.41080058705923,6.35751070125483,6.57805953742301,0.0704697029298597,6.43994145767925,6.71617761716678,0.0,0.276236159487523
6.41080058705923,6.30947382719871,6.51175727826491,0.0648024290329319,6.38474685124965,6.63876770528017,1.0,0.254020854030518,6.41080058705923,6.33379969229179,6.53888424984123,0.0678815487042152,6.40583885916617,6.6719296405163,1.0,0.266090781350126
6.41080058705923,6.17499701967023,6.40597676115971,0.0641152486033166,6.28031318303738,6.53164033928204,1.0,0.251327156244665,6.41080058705923,6.25745227580884,6.49359963479971,0.0686261235560138,6.35909490423133,6.62810436536809,1.0,0.269009461136765
6.41080058705923,6.46535095096638,6.68674909187822,0.070934228910386,6.54772055794274,6.82577762581369,0.0,0.278057067870952,6.41080058705923,6.3403553785044,6.58479889710419,0.0681902729672368,6.45114841799245,6.71844937621593,0.0,0.267300958223478
6.41080058705923,6.36360781767289,6.57076793077376,0.0635403943892662,6.44623104620733,6.6953048153402,0.0,0.249073769132865,6.41080058705923,6.36542868770227,6.55838781454752,0.067700838484341,6.42569660939505,6.69107901969999,0.0,0.265382410304943
6.41080058705923,6.22386091936423,6.42997625411525,0.0665196574176867,6.29960012131265,6.56035238691786,1.0,0.260752265605218,6.41080058705923,6.1780661268002,6.39530970421072,0.0702162904908882,6.25768830372058,6.53293110470086,1.0,0.275242800980287
6.41080058705923,6.30066206486004,6.5257966338951,0.0663939473547988,6.39566688828824,6.65592637950195,1.0,0.260259491213708,6.41080058705923,6.25374655561159,6.47555897104098,0.0648271940529919,6.34850000547832,6.60261793660363,1.0,0.254117931125307
6.41080058705923,6.31359008863,6.52167903634298,0.0702496066498383,6.38399233738119,6.65936573530477,1.0,0.275373397923577,6.41080058705923,6.34915469178879,6.55396035501987,0.0732840319782196,6.41032629170068,6.69759441833906,1.0,0.287268126638384
6.41080058705923,6.36328898286546,6.63109479279486,0.0734220366016222,6.4871902453841,6.77499934020562,0.0,0.287809094821522,6.41080058705923,6.42035985159962,6.63229067504827,0.0670292906538749,6.50091567945741,6.76366567063913,0.0,0.262749991181725
6.41080058705923,6.25428881671421,6.46154618025876,0.0731165914009089,6.31824029444065,6.60485206607687,1.0,0.286611771636224,6.41080058705923,6.2400561667491,6.45200520655692,0.0636842462858122,6.32718637745415,6.57682403565969,1.0,0.249637658205542
6.41080058705923,6.18552708677269,6.41668865018361,0.0738589813342092,6.27192770683375,6.56144959353348,1.0,0.289521886699733,6.41080058705923,6.14859749762719,6.37142451097477,0.0753308133170641,6.22377882994722,6.51907019200233,1.0,0.295291362055112
6.41080058705923,6.37165679229843,6.54398251785232,0.074190784105013,6.39857125302171,6.68939378268293,1.0,0.290822529661224,6.41080058705923,6.26678021266817,6.45605223954582,0.0710657717980556,6.31676588628809,6.59533859280355,1.0,0.278572706515462
6.41080058705923,6.28009095289563,6.47571734230754,0.061596221356057,6.35499096686591,6.59644371774916,1.0,0.241452750883257,6.41080058705923,6.27017720525867,6.47211112144544,0.0614618339137095,6.35164814055079,6.5925741023401,1.0,0.240925961789307
6.41080058705923,6.30959866129979,6.52167460524636,0.0659321385056664,6.39244998835155,6.65089922214117,1.0,0.258449233789625,6.41080058705923,6.28167616840102,6.50480389750138,0.0629948815606651,6.38133619843211,6.62827159657065,1.0,0.24693539813854
6.41080058705923,6.38286203940206,6.58890129816869,0.0677647368750383,6.45608485447179,6.7217177418656,0.0,0.265632887393817,6.41080058705923,6.33950835384714,6.55450560088654,0.0686627093045058,6.41992916356877,6.68908203820432,0.0,0.26915287463555
6.41080058705923,6.28820562820407,6.50216323499873,0.0695063191004008,6.365933352864,6.63839311713347,1.0,0.272459764269469,6.41080058705923,6.25485607302296,6.45091002884889,0.0678538005009991,6.31791902365276,6.58390103404501,1.0,0.265982010392248
6.41080058705923,6.17676141949415,6.39540828799773,0.0657625267850005,6.26651610396678,6.52430047202869,1.0,0.257784368061904,6.41080058705923,6.27208868678309,6.49399361576151,0.0629785717260409,6.3705578833807,6.61742934814233,1.0,0.246871464761625
6.41080058705923,6.45026673615864,6.62431050481631,0.0707277218421869,6.48568671729706,6.76293429233557,0.0,0.277247575038507,6.41080058705923,6.40027981946052,6.5684275718882,0.0706740550376899,6.42990896937292,6.70694617440347,0.0,0.277037205030547
6.41080058705923,6.22673728184265,6.42875234009831,0.0706208186705884,6.29033807894522,6.5671666012514,1.0,0.276828522306173,6.41080058705923,6.27318962246402,6.51305685577142,0.0766524990432183,6.36282071832172,6.66329299322112,1.0,0.300472274899398
6.41080058705923,6.37063977764232,6.58011781756194,0.0716480881780619,6.43969014517179,6.7205454899521,0.0,0.280855344780303,6.41080058705923,6.37366097955917,6.56078759820419,0.0684546767240464,6.42661889725173,6.69495629915665,0.0,0.268337401904926
6.41080058705923,6.18954419178171,6.40348745311529,0.0679361963801895,6.27033495496348,6.5366399512671,1.0,0.266304996303624,6.41080058705923,6.19265113435025,6.40107725863648,0.07048172959103,6.26293560706997,6.53921891020299,1.0,0.27628330313302
6.41080058705923,6.3571865406358,6.57736013510921,0.0638496745239409,6.45221707261768,6.70250319760073,0.0,0.250286124983058,6.41080058705923,6.30046308338574,6.52213439655921,0.0628161870573057,6.39901693228076,6.64525186083766,1.0,0.2462349285569
6.41080058705923,6.42110758424718,6.63803993490657,0.0688737742288835,6.50304981793861,6.77303005187452,0.0,0.269980233935909,6.41080058705923,6.26648442476512,6.49148224823416,0.0685030294158491,6.3572187777472,6.62574571872111,1.0,0.268526940973905
6.41080058705923,6.22488280486013,6.42583650118391,0.0626767921111033,6.30299224597964,6.54868075638818,1.0,0.245688510408533,6.41080058705923,6.28506152914892,6.48660000595572,0.0625412617161005,6.36402138544447,6.60917862646697,1.0,0.245157241022502
6.41080058705923,6.34272820989759,6.56163111859383,0.0655361675014025,6.43318259060629,6.69007964658136,0.0,0.256897055975067,6.41080058705923,6.28696960692284,6.51767457597561,0.0649690126369127,6.39033765109613,6.64501150085508,1.0,0.254673849758953
6.41080058705923,6.25161151440025,6.47522455857263,0.068936637054004,6.34011123273147,6.61033788441378,1.0,0.270226651682314,6.41080058705923,6.21072820385546,6.46146171233092,0.0672285505420666,6.32969617453564,6.5932272501262,1.0,0.263531075590562
6.41080058705923,6.25970016559287,6.47419108667275,0.0649192500949798,6.34695169458324,6.60143047876226,1.0,0.254478784179017,6.41080058705923,6.25150503288572,6.48337244376146,0.0695858209570282,6.34698674085103,6.61975814667189,1.0,0.272771405820855
6.41080058705923,6.27476641366751,6.46472053051328,0.0697212110009714,6.32806946799286,6.6013715930337,1.0,0.273302125040843,6.41080058705923,6.3732466152157,6.58162580412255,0.0679733320899882,6.44840052131699,6.71485108692811,0.0,0.266450565611114
6.41080058705923,6.28880915754841,6.51947362777963,0.0769397547742118,6.36867447944283,6.67027277611643,1.0,0.301598296673598,6.41080058705923,6.29271669428823,6.53785379522812,0.0716259251524947,6.39746956156987,6.67823802888637,1.0,0.280768467316502
6.41080058705923,6.42262556420267,6.64344019530513,0.0742485962345036,6.49791562078285,6.78896476982742,0.0,0.291049149044566,6.41080058705923,6.41019767639604,6.63323326806804,0.0684132949083581,6.49914567398394,6.76732086215214,0.0,0.268175188168199
6.41080058705923,6.26464676818128,6.49436560681218,0.0749970829648021,6.3473740252556,6.64135718836875,1.0,0.293983163113149,6.41080058705923,6.28481598238239,6.53301135586904,0.0700264609606823,6.3957620144213,6.67026069731677,1.0,0.274498682895475
6.41080058705923,6.34908051723775,6.58188361355863,0.0692059994895014,6.44624234704511,6.71752488007215,0.0,0.271282533027041,6.41080058705923,6.36406502746352,6.59396993961339,0.0719641609739112,6.45292277592688,6.7350171032999,0.0,0.282094327373018
6.41080058705923,6.3443062805748,6.58028654210103,0.0715496564016904,6.4400517924475,6.72052129175456,0.0,0.280469499307058,6.41080058705923,6.31904740749593,6.54997686887354,0.0665104668579826,6.41961874923695,6.68033498851013,0.0,0.260716239273181
6.41080058705923,6.3734273185387,6.57818863730572,0.0701451232966856,6.4407067219531,6.71567055265835,0.0,0.27496383070525,6.41080058705923,6.44185372335882,6.65614531161306,0.0728049532964289,6.51345022525594,6.79884039797018,0.0,0.285390172714242
