m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.202880472822953,0.865547072294517,-0.102443563459043,0.859960559602506,-0.212101188360507,0.769294966942094,-0.10546337267208,0.780602235950011,-0.0958648920477914,0.955866480953671
-0.120522405906589,0.86066308442859,-0.166478786543865,0.845360909901929,-0.129104916986711,0.796042995902986,-0.162978184323538,0.770796644371155,-0.173916465717332,0.968828115193872
-0.0508501868932438,0.992093575910352,-0.001570311111396,0.966490098439751,-0.0702819514165912,0.88026780911492,0.00742529378533,1.47339846640247,-0.2891666032663,0.936414140474706
0.449979216010602,0.882976647947602,0.305996791658079,0.961121186012807,0.44316756106484,0.756494181628734,0.313571407557959,0.841575834619984,0.237446128219082,0.888366018637162
0.202331766174005,2.06665989290198,0.0917342400559602,0.819196647198315,0.112360659222984,0.790283458407275,0.0883204100712304,0.753694353449067,0.010822436334299,0.939403419326599
0.22433992230018,0.896892127105143,0.141974393117812,0.945035599676906,0.227123548655178,0.776589812389098,0.135879488519028,0.842142918929436,0.372385123551357,1.00350918396035
0.388387875665408,0.910154756252372,0.163212944853935,0.872507843093322,0.392170544336539,0.81030431770011,0.163508974211369,0.796280714006518,0.0857244065672031,0.890478698499523
-0.0915940482500633,0.823534547367263,0.348647201820635,0.908765890114784,-0.0922414753255597,0.73974404513041,0.348542762671248,0.814338752995566,0.0339531706123738,0.919128980667934
-0.101054180831397,0.872317461107163,-0.0287605973081881,0.915206614100204,-0.115163506740345,0.777080126240163,-0.0336951522828932,0.839261917129645,-0.208651393298138,0.902891541035709
-0.0621876709642036,0.912956641777779,-0.203465994880795,0.840069288689605,-0.0989240540182111,0.794381080328356,-0.222458992286241,0.774763100908956,-0.224353621916264,0.891614656972518
-0.22751878831421,0.886741375104571,0.0798256341370667,0.947771637492938,-0.227762986878185,0.789419348662745,0.0751306838609845,0.874488677924941,0.110869491093405,0.96420338985575
0.0088907827967401,0.900047078188607,0.170131613254724,0.992712833157733,0.0240390628142114,0.795175174942247,0.162907612362166,0.890663876920915,0.181716370835453,0.924963820465989
0.110715902824154,0.89761271549443,-0.0979797902465696,0.905705937659287,0.112029508333988,0.822713997283529,-0.102700770439943,0.831355210471816,-0.117676133194343,1.34245094720714
0.174704907131517,0.896807187786636,-0.0518796536371753,0.943297697861867,0.160046692317968,0.787910241055782,-0.0443715173023706,0.864285766548373,0.252444410438938,0.927048192980935
0.105907628994969,1.03699484977847,0.166024904043449,0.909034192673382,0.0943983035438745,0.957806710523898,0.15882106241319,0.838260209195145,0.384648213851756,1.02230732627389
-0.0695353856690202,0.949364050200597,0.0252489212792786,0.970666014007956,-0.0719782904006652,0.828789913048977,0.0372172149716273,0.885009082378061,0.0595676672654906,0.953961528534601
0.459322145105044,0.894363520818183,-0.0251555526248928,0.925754076488425,0.463318930672965,0.819971858602568,-0.0243221653577043,0.832535535588736,0.430708262762572,0.885538397777488
-0.0228776858296662,0.913910970159496,0.0570099578448023,0.991488266500134,-0.0258550551857176,0.817500909056542,0.0625176026034418,0.917084595044854,-0.219186032782665,0.985778489503706
0.138492237453483,0.927866671405748,0.283824842528769,0.930239629578753,0.14670440203259,0.83449943000797,0.291487369423955,0.862306546411828,-0.094850064464294,0.989788042167241
-0.0266481463188995,0.912410658186822,-0.134606956151515,0.943656913641576,-0.0525541983719834,0.813894759945044,-0.136521409617349,0.854005854375032,-0.116137921538858,0.914877293355177
-0.282178620671914,0.925371088223157,0.163858469053697,1.03848337462209,-0.289062131528428,0.840031037075921,0.172170176239822,0.964226284986571,-0.088260578396153,1.02201432230007
-0.204380295508198,0.954246363766824,-0.284197691600001,0.916702967859882,-0.22199290243555,0.86728723262893,-0.275889120975078,0.821455412043513,-0.05087094653013,0.976091567734528
0.345575075074594,0.888196686075009,0.142814716478614,0.921107935759378,0.348847626770235,0.807339519103814,0.132835706241116,0.84603169602335,0.116233632398294,0.922186421035684
0.0454757568561502,0.923266169665624,-5.80471494773813,92.2626769044208,0.0497503487221436,0.857762009809707,0.0087980053632765,0.794653922860573,0.0830253362112633,0.901937366016555
0.47218490696468,0.92965432149314,0.233504778857367,0.841371469823146,0.481168719162882,0.807248269371518,0.236773280607209,0.77017455705773,0.392960256215142,0.881563039832698
-0.140137218029156,0.910316928981331,-0.0556595820280138,0.841968297199433,-0.108053875027633,0.812241710548366,-0.055228902746379,0.741801883961727,0.0820442415927082,0.864529057172424
0.355138121108951,0.929096956739074,0.440752444237529,0.994456657885971,0.357396504746568,0.835118309808032,0.429993427543631,0.913508657900763,0.37655510045876,0.976240227471358
0.288709605600629,0.998470130697878,0.0808179553947696,0.96063954891737,0.296115830420776,0.89709755933015,0.0757607744724387,0.879051909927534,0.192154979397181,0.924687299129833
-0.0326393888299614,0.945860193210427,-0.0137553124317069,1.05502807220508,-0.02444957555275,0.85032048144631,-0.0317822293071681,0.97890591817314,0.232749488951904,0.972206093229759
-0.0190890336664364,0.820209085377328,-0.0590497217466601,0.936197157639483,-0.0252933167440057,0.737003019305292,-0.0738647226061002,0.85430590652928,-0.139158046202052,0.902897349361133
0.277890283019247,0.844093187898652,0.236639389589794,0.887987613573325,0.272333345514991,0.743639844190772,0.235028025116823,0.807503441541743,0.125850167664551,0.856847413244552
-0.085887802611099,0.812706031753314,0.106425961199678,0.85922562547621,-0.0936123252222003,0.735502213165253,0.0856734356915449,0.799266528073761,0.0081841017315237,0.838355764163318
-0.138180933249268,0.845893473212956,-0.045308269809327,0.86307533243925,-0.126022974568377,0.74765363615731,-0.0633257803305822,0.782043463971029,-0.0042407141074669,0.843172069528132
0.033532662560779,0.939334516551438,-0.0785609157582268,0.794359584379847,0.0492464499922964,0.845336776056647,-0.109460845904455,0.720470914446448,0.0089916635587257,0.874573202728526
0.101050271482019,0.994919832229577,-0.0130567658291334,0.969050406847916,0.0834541722974025,0.877998265910334,-0.014726457430747,0.86773467743062,-0.237184940650516,1.02981175905414
0.0590906151963265,0.912339429406535,0.332718233275507,0.91495692228159,0.0656651853025477,0.813806908155617,0.326502951158169,0.836951794477485,0.0167051571771325,0.874455168729472
-0.0297002673657052,0.906270394983457,0.130016527373416,0.93838713222224,-0.0390180883218858,0.818983635153484,0.136424783653106,0.870391248463343,0.139386433370613,0.0272046097213316
0.48227195554161,0.983499015895294,0.157423710798129,1.02723530969198,0.472996104046851,0.883641707882799,0.151175322125121,0.926735674695308,0.288354707825699,0.99052698399657
-0.0519116763342362,0.92361297121428,0.0028964183427407,0.917742531262731,-0.0424251624835641,0.823595819065546,-0.0062327519209214,0.823485644556098,0.15681422245768,0.952179053204199
-0.352610906713805,1.00111544631501,-0.124741479636187,0.969305915931039,-0.34828656907128,0.904557884105667,-0.142829970197091,0.88351474574122,-0.09863803948129,0.959931685245724
0.388292124671096,0.960467184487911,0.0783773736318696,0.956393247822276,0.358242715719899,0.875915491902934,0.0715179491181405,0.897004958070542,0.41062408848264,0.947249950359272
-0.327555079917317,1.00934710501878,-0.224572089168727,0.93442075855912,-0.330637517946775,0.916604027333346,-0.221795132708918,0.866240647366936,-0.310773126521599,1.02415074816717
0.207253963699903,0.8938889333724,0.127128471977777,0.911875376899578,0.199078288512369,0.794331966820635,0.113142798962584,0.843540074275066,0.0272155978223839,0.937226237585491
-0.0092707860738517,0.861513904360102,0.0830827364170827,0.876304494401897,-0.0235887500446919,0.777916180387567,0.0795144378137196,0.803404588877566,0.187534950532624,0.945747393519405
-0.0227791077664009,0.906425425002385,0.187977276954494,0.897303079014366,-0.016674467995662,0.812449867942606,0.187261321269746,0.830387508284465,0.200044587745597,0.90437486134473
0.188803654723968,1.01638291066467,0.102594696696451,0.89676567814946,0.195158547797476,0.926317697889767,0.107016956968544,0.823565129142982,-0.180329905433882,0.98983850606036
-0.0067035303078629,0.832939959590495,0.0432905045107889,0.900243374920836,-0.0199360206434752,0.750383602432361,0.0277264445810595,0.818113639814041,0.0331333579361526,0.97542037360657
0.412017490334188,0.8945116093947,0.120774835875162,1.00560122276753,0.401838236455195,0.804248999105033,0.0818082361360535,0.89216320089326,0.307839223082715,0.949323381800053
0.0243803877879383,0.973898071641409,0.20810746214444,0.926121883593081,0.0162245672997453,0.85079062195228,0.212113959532349,0.84747681340068,0.111368219431011,0.941759408274398
0.213672716273708,0.916261333850374,0.215128395856011,0.854686542018282,0.218720861982556,0.828539986401543,0.234938446041783,0.783688901620035,0.382373592868242,0.937546145448324
0.0025083486604931,0.960312711317935,-0.0754143017711628,0.853067056153136,-0.0041069729064677,0.851988165558559,-0.0930103985741866,0.778277945870002,-0.144969711455411,0.927052950504018
0.0863131042123028,0.860839055486621,-0.0122866377970029,0.835864983734017,0.0920105286161168,0.787434699211254,-0.0061154226648263,0.753443754444325,0.104274079030335,0.895022437683184
-0.241745386582346,0.925499516300889,-0.272163279071718,0.925721043683717,-0.252899569632556,0.853550503051771,-0.286784269813191,0.866851849326852,-0.38541630342443,1.03718948940121
0.133431205894174,0.968749663262887,0.347734458504682,0.966007040184343,0.140529999051982,0.871875674484501,0.347560254908666,0.894650044262023,0.249687007414723,0.972466392098637
0.0448557673419244,0.911021952833395,0.128276196495485,0.874724258059044,0.0476579130560706,0.818749710251081,0.125848845089139,0.788384183689923,0.27308134668464,0.908161236116122
0.0347927567218739,0.899614158044942,-0.286512611191985,0.884829614572658,0.0181745378816127,0.786628436632395,-0.3046935504371,0.818532163884026,-0.194147541213205,0.947153559237596
0.150942166799254,0.976408164072182,0.136650446110432,0.846552792662701,0.153823121076589,0.901018969586728,0.138682369176199,0.780603350638082,0.321245298349202,0.954396665883437
0.0612454857751108,0.947215897677654,0.372611248552058,0.973155004641578,0.0454424130432554,0.822586941517219,0.372336903282969,0.866021462571624,0.235113661415897,0.924216067153249
0.0776753158165002,0.78653287363632,0.196907512903191,0.842703331823366,0.0683337007507071,0.695402118015056,0.192777818656709,0.761280135472994,-0.0332282609875936,0.85782508372076
-0.0425488907725549,1.00338538496121,0.108794308861529,1.00314869510468,-0.0444991795947615,0.885049317389389,0.116173282678633,0.911256626011644,-0.0313222280089375,0.949290305811016
-0.516943201542778,0.870842755899735,-0.361695092157013,0.914960726382637,-0.522414054133618,0.798746195912486,-0.355488554588203,0.84651691100234,-0.468976994682559,0.946303520422296
-0.300644034045623,0.898677338140065,0.0171922726284637,0.846666386966052,-0.297707454728838,0.806398752894539,0.0200987510409273,0.777030311602146,-0.0955955053594745,0.869013394266646
0.199254838790018,0.938052555492179,0.135463789777718,0.891966709947816,0.217374268079415,0.841704720038452,0.142218955362283,0.830601156580021,0.297608869068686,0.913891983637267
-0.0802988952175865,0.85488137058612,0.245292006811485,0.894596079036866,-0.0763412815460987,0.772933253714857,0.246171735279288,0.826031788836714,0.0421385374929726,0.893618859014651
-0.174908655263493,0.917999873637975,-0.351501319775318,0.850904852512756,-0.184019779037009,0.845827445938877,-0.361940800256326,0.789274988303833,-0.305849360681878,0.983320938760597
0.0044826902092148,0.888899538213509,-0.135729327975773,0.99972186464979,0.0073967244551378,0.805956149503304,-0.152805890293553,0.923042667979465,0.0256166274860964,0.947369975061107
0.0334039441447073,0.800400451725891,-64.5750338427036,2784.45778966921,0.0446961719361326,0.726566047619905,-0.0820232252824115,0.824249953660357,0.423255343526881,0.866082798982271
0.029343371841601,0.938346154426619,0.131779290269442,0.913656008861899,0.0182824965454658,0.855528717690118,0.137379046444855,0.842429483473248,0.092529930902565,0.980583392129996
-0.174277581056964,0.865032226702574,-0.142164486879349,0.955339594237721,-0.157684301439629,0.786826747233831,-0.140853259828157,0.891257916649953,-0.206721056860292,0.914222981359338
0.0127157455732709,0.864533067886646,0.0034795858725399,0.868978273662054,0.017249785049863,0.796845235939083,0.0063728036847692,0.811401198275801,-0.0029245005493708,0.962454886499594
0.170941890464763,0.959918179865557,0.116545957268611,0.943894543800736,0.155261609509363,0.852602262008548,0.11582496964506,0.860375604302471,0.241059457414047,0.936539430842695
-0.170838107506578,0.768643348112815,-0.139364757516396,0.786577654185454,-0.18510030144253,0.696028300576037,-0.149540847097802,0.708630578055899,-0.234886550887981,0.819592672032835
0.325647361298816,1.03318036016762,0.161271171115178,0.969517561370756,0.325256439200773,0.925670718808896,0.169934474521557,0.883754728623114,0.18750310276006,0.981457949603522
-0.0265314950534198,0.92251552085063,-0.101630024575903,0.851437960431573,-0.0329463269562916,0.820188368655191,-0.121586967609673,0.782453452121372,-0.0580372082706876,0.930953783747852
0.167286952694138,0.863498197649535,0.276444009134409,0.867792851350532,0.173033793174564,0.789668114279649,0.267711612636752,0.800556145131741,0.205691655029812,0.884554456284539
-0.050430778359133,0.830352845964311,-0.368801655672352,0.935632070673043,-0.0343114183765916,0.732794777158868,-0.367798309757123,0.838749118596904,-0.0511314708650603,0.951652739396128
-0.0035453560237664,1.01018629083099,-0.535298888645521,1.00191442435913,-0.0114515683177635,0.900194966309192,-0.553724151199753,0.91619862884163,-0.475403950526415,1.07914623424992
0.16040130024465,0.988831146065731,0.299492580440566,0.872423967497639,0.165872722500615,0.87622008783814,0.317528993272905,0.799512127320872,0.33222380403255,0.906874531351148
0.0839834694055794,0.985098451507739,0.389074263339655,0.841509817754258,0.0662900535203856,0.86172819634306,0.404469829383136,0.778656285333099,0.311739470088083,0.992218374464324
0.106076383971315,0.96124523353031,0.153645462155374,0.8949967396264,0.105170011732806,0.856791382799103,0.169995051238563,0.813473837473509,0.439383458973989,0.893592982924196
0.0615816522366892,0.868386756131334,0.0497452005724653,0.897898222751565,0.0437156197065633,0.774249193379324,0.0589017741805893,0.792576584443138,-0.184452227570407,0.876060226337482
