m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.40896042948492,3.50660300698028,0.217732760280992,3.07985463857504,3.93335137538552,1.0,0.853496736810476,3.16354788113681,3.18736269998494,3.30257137978188,0.232129662886652,2.84760560078062,3.75753715878314,1.0,0.909931558002524
3.16354788113681,2.8700610353726,2.98936491511595,0.163833700783437,2.6682567621265,3.3104730681054,1.0,0.642216305978894,3.16354788113681,3.16338039676468,3.27048261374583,0.158751130804552,2.9593361148639,3.58162911262776,1.0,0.622292997763856
3.16354788113681,3.52093268822573,3.61268130755364,0.20543675031257,3.21003267584006,4.01532993926723,0.0,0.80529726342717,3.16354788113681,3.18342205474324,3.27155040376928,0.183025323059376,2.9128273623141,3.63027344522447,1.0,0.717446082910371
3.16354788113681,3.33172397867865,3.42702369687408,0.163246617281811,3.10706620640374,3.74698118734442,1.0,0.639914980940688,3.16354788113681,2.97506304272825,3.07312698554669,0.193708170818982,2.69346594723036,3.45278802386303,1.0,0.759322076632674
3.16354788113681,3.08575644695581,3.23078978056663,0.197468111514062,2.84375939390393,3.61782016722933,1.0,0.7740607733254,3.16354788113681,2.99438671730269,3.08058733709871,0.208953085448497,2.67104681516113,3.49012785903628,1.0,0.819081043875149
3.16354788113681,2.82088009489098,2.92984408766505,0.191614169041468,2.55428721741621,3.3054009579139,1.0,0.751113740497694,3.16354788113681,2.70352066751457,2.8186479357718,0.193283443434204,2.43981934783288,3.19747652371072,1.0,0.757657175877847
3.16354788113681,3.23675992511472,3.40915190553271,0.199351341548732,3.01843045582746,3.79987335523797,1.0,0.781442899410515,3.16354788113681,3.42606599571349,3.53863840415304,0.173364828556308,3.19884958399672,3.87842722430937,0.0,0.679577640312651
3.16354788113681,3.68007131164573,3.77150026326634,0.145559641632215,3.48620860806464,4.05679191846804,0.0,0.570583310403395,3.16354788113681,3.47744777406058,3.56013823872503,0.17809648130321,3.21107554959743,3.90920092785263,0.0,0.698125378255206
3.16354788113681,3.98312569832071,4.10829408714003,0.236692114075933,3.64438606812655,4.5722021061535,0.0,0.92781603802695,3.16354788113681,2.91052285967733,2.98858603591488,0.244598965238401,2.50918087339185,3.46799119843791,1.0,0.958810325046059
3.16354788113681,2.81308049417842,2.8784076527849,0.189562140703618,2.5068726841735,3.24994262139631,1.0,0.743069937222812,3.16354788113681,2.9960271008222,3.0602433073743,0.18773405644585,2.69229131806882,3.42819529667978,1.0,0.735903978610951
3.16354788113681,2.94071747874023,3.05755369412363,0.193755026282203,2.6778008207869,3.43730656746036,1.0,0.759505746673458,3.16354788113681,2.91496210653891,3.01414413535243,0.159188601594761,2.70214020947741,3.32614806122746,1.0,0.624007851750052
3.16354788113681,3.70851199573773,3.85000497121089,0.230188346001931,3.39884410338626,4.30116583903551,0.0,0.902321735649258,3.16354788113681,3.03069107342549,3.24222318386101,0.275286180875836,2.70267218390279,3.78177418381922,1.0,1.07910199991644
3.16354788113681,3.03775299272628,3.16786208883474,0.258832984013179,2.66055876215788,3.6751654155116,1.0,1.01460665335373,3.16354788113681,3.07128834750542,3.18932743658026,0.227910318370654,2.74263142086872,3.63602345229179,1.0,0.893392031423079
3.16354788113681,3.0102157813463,3.11702306510175,0.274428587656791,2.57915291696624,3.65489321323725,1.0,1.07574029627101,3.16354788113681,2.76486815338039,2.87557726726332,0.253968455787756,2.37780824071007,3.37334629381658,1.0,0.99553805310651
3.16354788113681,3.6058721239447,3.71032066612717,0.176115930446368,3.36513978534852,4.05550154690581,0.0,0.690361761557286,3.16354788113681,3.35041627609616,3.45543518160687,0.196841555240846,3.06963282267396,3.84123754053978,1.0,0.77160471786582
3.16354788113681,2.96136396731509,3.07106330079576,0.366643091798818,2.35245604568967,3.78967055590186,1.0,1.43721451021219,3.16354788113681,2.67955775171279,2.76525756113977,0.321471879844607,2.13518425460195,3.39533086767759,1.0,1.26014661307564
3.16354788113681,3.56129626061302,3.6637638370105,0.173333373657601,3.32403666732278,4.00349100669822,0.0,0.679454339375441,3.16354788113681,3.45957189517983,3.55872277403006,0.160090181428738,3.24495178415125,3.87249376390887,0.0,0.62754197975762
3.16354788113681,3.01397318258816,3.18813275839773,0.331352577320636,2.53869364066476,3.8375718761307,1.0,1.29887823546594,3.16354788113681,3.0159247167491,3.2375540906058,0.32262683464913,2.60521711424735,3.86989106696426,1.0,1.26467395271691
3.16354788113681,2.92276271446174,2.98994362018299,0.17878713613056,2.63952727246803,3.34035996789795,1.0,0.700832695429915,3.16354788113681,2.80800488966263,2.88387675412071,0.164811049743017,2.56085303237016,3.20690047587126,1.0,0.646047443501105
3.16354788113681,3.37400451535883,3.48097465342833,0.22609409965378,3.03783836098991,3.92411094586675,1.0,0.886272584876836,3.16354788113681,2.64700698376495,2.72441886457735,0.162104234433075,2.40670040334708,3.04213732580761,0.0,0.63543692246053
3.16354788113681,2.79466216166867,2.876440061868,0.179722238480772,2.52419094722477,3.22868917651124,1.0,0.704498229286465,3.16354788113681,2.5144941972875,2.60025701869707,0.168474141116046,2.2700537697833,2.93046026761084,0.0,0.660406497827538
3.16354788113681,3.14451079231837,3.23835125259382,0.201991506321439,2.8424551750208,3.63424733016683,1.0,0.791792155146029,3.16354788113681,3.15511513378152,3.24362234732546,0.177053541066251,2.89660378350032,3.5906409111506,1.0,0.694037127650272
3.16354788113681,3.48818201183429,3.58417005561172,0.174147432321417,3.24284736026161,3.92549275096182,0.0,0.682645390700208,3.16354788113681,3.13632170771807,3.2276204311383,0.165760761058561,2.90273530941357,3.55250555286302,1.0,0.649770243449456
3.16354788113681,3.50578263976474,3.61289611834714,0.189205182841526,3.24206077428943,3.98373146240484,0.0,0.741670688115413,3.16354788113681,3.07949261951843,3.19002697252679,0.167667046206355,2.86140560056812,3.51864834448546,1.0,0.657242743917339
3.16354788113681,3.4414349367633,3.50001096445911,0.179278253821947,3.14863204375686,3.85138988516136,1.0,0.702757841404491,3.16354788113681,3.08239037944334,3.12670084808597,0.193326189929798,2.74778847855522,3.50561321761673,1.0,0.757824739061507
3.16354788113681,3.02368749488892,3.11320322016485,0.193625145382357,2.7337049087141,3.49270153161561,1.0,0.758996622901504,3.16354788113681,2.91031852025748,3.00177789310796,0.204024258542254,2.60189769439266,3.40165809182327,1.0,0.799760397430611
3.16354788113681,3.19970989902619,3.37381273398524,0.170975570275456,3.03870677400915,3.70891869396133,1.0,0.670211919952182,3.16354788113681,3.00076014446774,3.0845242423078,0.179069343872305,2.73355477758286,3.43549370703274,1.0,0.701938929449871
3.16354788113681,3.19058478143238,3.27064648404599,0.185347605035171,2.90737185355631,3.63392111453568,1.0,0.726549260979378,3.16354788113681,2.3610308218021,2.43642737523482,0.191406011711149,2.06127848585651,2.81157626461312,0.0,0.750297778756608
3.16354788113681,2.90847342923875,3.02288925744443,0.162713415883196,2.70397682251188,3.34180169237698,1.0,0.637824869865105,3.16354788113681,2.72559005795531,2.77742414957158,0.196175788045085,2.39292667036445,3.16192162877871,0.0,0.768994958414257
3.16354788113681,3.36979395483419,3.47627769597526,0.192617616334018,3.09875410517263,3.85380128677789,1.0,0.755047181605258,3.16354788113681,3.19384746099024,3.30498488124598,0.158172788759161,2.99497191194376,3.61499785054819,1.0,0.620025938604434
3.16354788113681,2.90822370258135,3.01029897996414,0.227149093123492,2.56509493832116,3.45550302160712,1.0,0.890408083285958,3.16354788113681,2.68847639775762,2.7645200455433,0.266470541373515,2.24224738151032,3.28679270957628,1.0,1.04454532806596
3.16354788113681,3.04019302918119,3.13043266226174,0.16866727320914,2.79985088140125,3.46101444312224,1.0,0.661163561720983,3.16354788113681,3.48545614190811,3.53816242287652,0.179279663387266,3.18678073947701,3.88954410627602,0.0,0.702763366799009
3.16354788113681,3.14121035310371,3.25760238887308,0.25837704448115,2.75119268725812,3.76401209048803,1.0,1.01281940322992,3.16354788113681,2.61618585860105,2.72789607487042,0.268907959329484,2.20084615942847,3.25494599031237,1.0,1.0540998308839
3.16354788113681,3.78764877300503,3.90189183202255,0.258239699080452,3.3957513224464,4.40803234159869,0.0,1.0122810191523,3.16354788113681,3.58021701721078,3.69372027444346,0.219471381464711,3.26356427113537,4.12387627775154,0.0,0.860312006616171
3.16354788113681,2.71108619378256,2.80404717208447,0.211064984845176,2.39036740339043,3.21772694077851,1.0,0.827359537388073,3.16354788113681,2.98035925064721,3.06202846991496,0.187863485489269,2.69382280434583,3.43023413548409,1.0,0.736411331138262
3.16354788113681,3.05707248494172,3.14505827390776,0.21702663119857,2.71969389307251,3.57042265474302,1.0,0.85072876167051,3.16354788113681,2.62629927687623,2.7181151055805,0.194123129685553,2.33764076283062,3.09858944833038,0.0,0.760948685499762
3.16354788113681,3.02637211649114,3.10499427764756,0.190327068497126,2.7319600781101,3.47802847718501,1.0,0.746068399074908,3.16354788113681,2.45550813531414,2.44635931421315,0.329758860278384,1.80004382448454,3.09267480394176,0.0,1.29263097945722
3.16354788113681,3.12187408748621,3.24146342491225,0.206747456880398,2.83624585553142,3.64668099429308,1.0,0.810435138761656,3.16354788113681,2.42411241276421,2.53414534766017,0.177758521098985,2.18574504836106,2.88254564695928,0.0,0.696800598598229
3.16354788113681,2.87011972512521,3.07498948138334,0.187549251975124,2.70739970218467,3.44257926058201,1.0,0.73517955839734,3.16354788113681,2.19116513359205,2.30756680935801,0.180075318467129,1.95462567065786,2.66050794805817,0.0,0.705882277400306
3.16354788113681,3.27155294077561,3.54953868535104,0.343198943225843,2.87688111709618,4.2221962536059,1.0,1.34531513650972,3.16354788113681,2.46323989234517,2.96602049793963,0.400716301232866,2.18063097950511,3.75141001637415,1.0,1.57077903686904
3.16354788113681,3.12378387683495,3.22570152553768,0.359423815704243,2.5212437915714,3.93015925950395,1.0,1.40891546793256,3.16354788113681,2.60091495796703,2.72310244522073,0.352012564947051,2.03317049581894,3.41303439462252,1.0,1.37986389880357
3.16354788113681,2.59433038453503,2.62254677639832,0.232374756759377,2.16710062223368,3.07799293056295,0.0,0.91089230832927,3.16354788113681,2.52033510939568,2.58404024915304,0.268825796635457,2.05715136963226,3.11092912867382,0.0,1.05377775904157
3.16354788113681,2.72041895508511,2.84067953940442,0.212789023496392,2.42362071704604,3.25773836176279,1.0,0.834117644716749,3.16354788113681,2.29853168078748,2.33785144176797,0.208321456999827,1.9295488888414,2.74615399469454,0.0,0.816605105853139
3.16354788113681,2.32045906724501,2.48817609353479,0.27263086553222,1.95382941601766,3.02252277105193,0.0,1.06869335503427,3.16354788113681,3.00489797199173,3.11661268862082,0.245619566513776,2.63520718435548,3.59801819288616,1.0,0.96281100853068
3.16354788113681,2.93827115141674,3.06200044297173,0.221663552192017,2.62754786399017,3.4964530219533,1.0,0.868905157963136,3.16354788113681,2.45310455197293,2.58958387258924,0.175464812426266,2.24567915967968,2.9334885854988,0.0,0.687809425819113
3.16354788113681,2.49213489796829,2.44881072546876,0.4205787290196,1.62449156392672,3.27312988701081,1.0,1.64863832308409,3.16354788113681,2.10235776535324,2.07049491498173,0.424364131476461,1.23875650095725,2.90223332900622,0.0,1.66347682804897
3.16354788113681,3.43392545605705,3.52631337159403,0.176522884012172,3.18033487648303,3.87229186670503,0.0,0.691956990221997,3.16354788113681,3.31255094366225,3.40852842350679,0.158450660636572,3.09797083533253,3.71908601168105,1.0,0.62111517634852
3.16354788113681,3.81720975417274,3.90514411193445,0.188211855229906,3.53625565422037,4.27403256964853,0.0,0.737776915428164,3.16354788113681,3.26462616851662,3.41493245749021,0.177333517212981,3.06736515050096,3.76249976447947,1.0,0.695134613978512
3.16354788113681,3.44324640596273,3.53432029823158,0.217772535554766,3.10749397172227,3.96114662474089,1.0,0.853652653018619,3.16354788113681,3.44077803966665,3.5064904161764,0.187007884660438,3.13996169741692,3.87301913493588,1.0,0.733057437518958
3.16354788113681,3.06024569110613,3.16528328312576,0.204232764459539,2.76499442032201,3.56557214592951,1.0,0.800577725607498,3.16354788113681,3.53765888090249,3.67739509424137,0.193728639645939,3.29769393776139,4.05709625072135,0.0,0.759402312959959
3.16354788113681,3.06416425773802,3.15200200450517,0.179020257150111,2.80112874798785,3.50287526102249,1.0,0.701746513034634,3.16354788113681,3.10625627247696,3.19083540389737,0.172398431533023,2.85294068710145,3.52873012069329,1.0,0.675789433591839
3.16354788113681,3.2556541703987,3.37360014382461,0.184444409071239,3.01209574489521,3.73510454275401,1.0,0.723008797858802,3.16354788113681,2.44145249557125,2.55434463385864,0.175890027446027,2.20960651482467,2.89908275289262,0.0,0.689476238067948
3.16354788113681,3.19145488008136,3.2635741006642,0.225042192258519,2.82249950883557,3.70464869249284,1.0,0.88214918365727,3.16354788113681,3.00603489872092,3.08189580234208,0.208236426872856,2.67375990540197,3.49003169928218,1.0,0.816271793880211
3.16354788113681,2.80164663903447,2.90449921832998,0.208912325127485,2.49503858515358,3.31395985150637,1.0,0.818921266352787,3.16354788113681,2.82640589685666,2.92051973679383,0.192987718578617,2.54227075892119,3.29876871466648,1.0,0.756497955745282
3.16354788113681,2.75858970843268,2.8432262968265,0.170016044829696,2.51000097216635,3.17645162148665,1.0,0.666450649320304,3.16354788113681,2.30387006916902,2.43010237065503,0.195884341978442,2.04617611524196,2.8140286260681,0.0,0.767852510826148
3.16354788113681,3.33729978325492,3.43609717981727,0.241152853117381,2.96344627293813,3.90874808669642,1.0,0.945301813758289,3.16354788113681,3.68534021089468,3.81545002186422,0.20484945856181,3.41395246083054,4.21694758289789,0.0,0.802995122067356
3.16354788113681,2.88766462147534,2.97275622529199,0.216071271544472,2.54926431497105,3.39624813561293,1.0,0.84698382064188,3.16354788113681,3.48486409168277,3.57157367239951,0.187924158950944,3.20324908903068,3.93989825576834,0.0,0.736649166737663
3.16354788113681,3.21693352047947,3.3100867622411,0.188785932248964,2.94007313424531,3.68010039023689,1.0,0.740027255991575,3.16354788113681,2.87920614428339,2.97274813892018,0.162833616493706,2.65360011512011,3.29189616272025,1.0,0.638296047600142
3.16354788113681,2.85202242920679,2.91177039965664,0.190254732862421,2.538877975358,3.28466282395527,1.0,0.745784848597268,3.16354788113681,3.0584132223835,3.1243870307558,0.164855050194886,2.80127706970428,3.44749699180732,1.0,0.646219922103039
3.16354788113681,3.49694293199721,3.60923111777298,0.194307727401814,3.2283949701476,3.99006726539837,0.0,0.761672295250763,3.16354788113681,3.96945211762908,4.09211403656344,0.186776165588536,3.72603947883942,4.45818859428746,0.0,0.732149115448038
3.16354788113681,3.22259478884687,3.32880869323949,0.171955674175879,2.99178176491746,3.66583562156152,1.0,0.674053856644054,3.16354788113681,3.14921795829345,3.25743076716077,0.176264134994421,2.91195941080559,3.60290212351594,1.0,0.690942712710342
3.16354788113681,3.00842668873258,3.12752265651593,0.211344596382457,2.71329485927916,3.5417504537527,1.0,0.828455594473541,3.16354788113681,2.63090068315448,2.73723328510911,0.213663135764979,2.31846123418586,3.15600533603236,0.0,0.8375441018465
3.16354788113681,2.88441891059288,2.96907520135951,0.186267674489315,2.60399726787642,3.3341531348426,1.0,0.730155866966175,3.16354788113681,2.71968558872585,2.80044198227532,0.154821877927921,2.49699667751774,3.10388728703291,0.0,0.606890609515165
3.16354788113681,2.95944540525165,3.08393346732083,0.178635256013254,2.73381479916576,3.4340521354759,1.0,0.70023733631014,3.16354788113681,2.98855357555013,3.11578811907645,0.190028376409701,2.74333934527282,3.48823689288009,1.0,0.744897547607271
3.16354788113681,3.47245207419202,3.57160687035396,0.358931337634069,2.8681143756684,4.27509936503952,1.0,1.40698498937112,3.16354788113681,2.92864037185962,3.03106043470169,0.348844389223104,2.34733799561554,3.71478287378785,1.0,1.36744487817231
3.16354788113681,2.77424419255768,2.87176507087769,0.189817950275535,2.49972872471843,3.24380141703695,1.0,0.744072692318526,3.16354788113681,2.87742236907192,2.986051145889,0.193569488855581,2.60666191922624,3.36544037255177,1.0,0.758778453325533
3.16354788113681,3.90768069249061,4.0062781725413,0.191751615888068,3.63045191142333,4.38210443365928,0.0,0.751652522235945,3.16354788113681,2.8817608064644,2.95962152843934,0.169860315812172,2.62670142704489,3.2925416298338,1.0,0.665840202788913
