m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.23901844465081,6.44565166096644,0.0641543061450491,6.31991153146899,6.5713917904639,1.0,0.251480258994906,6.41080058705923,6.25159226213276,6.44900093835417,0.0622467915445568,6.32699946877367,6.57100240793468,1.0,0.244002939161007
6.41080058705923,6.27615376849642,6.49019187266224,0.0684830548092759,6.35596755168478,6.62441619363971,1.0,0.268448641954926,6.41080058705923,6.25026863770754,6.49497143207116,0.0691891765333218,6.35936313794587,6.63057972619645,1.0,0.271216588250589
6.41080058705923,6.28732878858077,6.4874487428048,0.0700679822715371,6.3501180210832,6.6247794645264,1.0,0.274661443443208,6.41080058705923,6.31299319024019,6.49651633250337,0.0710282776663416,6.35730346639343,6.6357291986133,1.0,0.27842573221988
6.41080058705923,6.31019632491281,6.52084729506399,0.0705252350469323,6.38262037437078,6.6590742157572,1.0,0.276453841386418,6.41080058705923,6.21244095226143,6.42941488725837,0.0707780679453118,6.29069242319023,6.56813735132651,1.0,0.27744492813628
6.41080058705923,6.32629422438257,6.5256512459544,0.0654425402131471,6.39738622407982,6.65391626782899,1.0,0.256530043749166,6.41080058705923,6.38893294849278,6.60155096921841,0.0640484997547917,6.47601821643519,6.72708372200162,0.0,0.251065505566428
6.41080058705923,6.35854700446916,6.5750259351062,0.0666552109101869,6.44438412234031,6.70566774787209,0.0,0.261283625531775,6.41080058705923,6.38241207606701,6.60085892347587,0.0687740431485274,6.46606427583356,6.73565357111819,0.0,0.269589295284634
6.41080058705923,6.29918358645422,6.52657397912526,0.0781817875589495,6.37334049126276,6.67980746698776,1.0,0.306466975725005,6.41080058705923,6.36149155439266,6.58900300222467,0.0713961079852029,6.44906920193734,6.728936802512,0.0,0.27986760057466
6.41080058705923,6.32577233314032,6.52639298594082,0.0669359249544574,6.39520098375821,6.65758498812343,1.0,0.262384004365224,6.41080058705923,6.28424426234655,6.48339622131303,0.0682707862289163,6.34958793910812,6.61720450351793,1.0,0.267616564409819
6.41080058705923,6.21145468229386,6.43923994588172,0.0688240492715227,6.30434728803932,6.57413260372411,1.0,0.269785315684789,6.41080058705923,6.16955199099203,6.37076372298686,0.0619660914013482,6.2493124155775,6.49221503039622,1.0,0.242902614818719
6.41080058705923,6.27876780861944,6.497878522378,0.0804761320394342,6.34014820196562,6.65560884279038,1.0,0.315460640824762,6.41080058705923,6.18961345955131,6.39109936438806,0.0659231763831187,6.26189231293067,6.52030641584546,1.0,0.258414102914788
6.41080058705923,6.27400468229652,6.49872163894701,0.0722863939019009,6.35704291032701,6.64040036756701,1.0,0.283357457240003,6.41080058705923,6.19844050092663,6.4508042576162,0.0764720486179485,6.30092179650102,6.60068671873137,1.0,0.29976492223035
6.41080058705923,6.26532359455313,6.4817676088302,0.0718448203604855,6.3409543484479,6.6225808692125,1.0,0.281626520764602,6.41080058705923,6.28144182741089,6.50067682109844,0.0723778137300787,6.35881891290774,6.64253472928915,1.0,0.283715816381406
6.41080058705923,6.35904442967137,6.55778211190871,0.0683065489292206,6.42390373609921,6.6916604877182,0.0,0.267756751618991,6.41080058705923,6.33130247483449,6.55645902421403,0.0793417877089734,6.40095197783542,6.71196607059264,1.0,0.311014092757221
6.41080058705923,6.21575501405467,6.43928447540439,0.0737188060380507,6.29479827058652,6.58377068022226,1.0,0.288972409635747,6.41080058705923,6.27660323283186,6.49999733278404,0.0696286506491689,6.36352768521955,6.63646698034853,1.0,0.272939295128985
6.41080058705923,6.28143952572685,6.50714706450491,0.078717872088389,6.35286287027204,6.66143125873779,1.0,0.308568388465746,6.41080058705923,6.2715164439699,6.50166320687495,0.0768062450557698,6.35112573277788,6.65220068097202,1.0,0.301074948194133
6.41080058705923,6.27627296839515,6.50926383081897,0.0704324551617885,6.37121875535913,6.64730890627881,1.0,0.276090150919675,6.41080058705923,6.29624701843541,6.53709767209892,0.0713920460091326,6.3971718331384,6.67702351105945,1.0,0.279851677921053
6.41080058705923,6.41459972419514,6.64479668089466,0.069507229203338,6.50856501499095,6.78102834679838,0.0,0.272463331807426,6.41080058705923,6.38950311512644,6.63239955054679,0.0620257525385212,6.5108313094573,6.75396779163629,0.0,0.243136482178992
6.41080058705923,6.38368882382641,6.60938507586673,0.0681849979907971,6.47574493551883,6.74302521621463,0.0,0.267280280695797,6.41080058705923,6.39171014852529,6.62384077942064,0.0686546212159993,6.48928019446504,6.75840136437624,0.0,0.269121169911196
6.41080058705923,6.32971486957135,6.54161167387072,0.0665612514541647,6.41115401825465,6.6720693294868,0.0,0.260915311232154,6.41080058705923,6.34783991865473,6.5639315359315,0.0631563660872301,6.4401473330061,6.6877157388569,0.0,0.247568405850796
6.41080058705923,6.13145773889252,6.34504419292311,0.0593227051326809,6.22877382739756,6.46131455844865,1.0,0.232540731051088,6.41080058705923,6.24132501307016,6.4973543660083,0.0686493373806323,6.36280413717972,6.63190459483687,1.0,0.269100457657157
6.41080058705923,6.3123164889301,6.52153057995265,0.0647949222578522,6.39453486594619,6.64852629395911,1.0,0.253991428012926,6.41080058705923,6.30308994011196,6.55595931314473,0.0648274272503799,6.4288998905236,6.68301873576587,0.0,0.254118845242271
6.41080058705923,6.40954382742639,6.62441511947648,0.0673466024323799,6.49241820422788,6.75641203472508,0.0,0.263993830497204,6.41080058705923,6.36852587411158,6.61383034976624,0.0704589541971882,6.4757333371514,6.75192736238109,0.0,0.276194025229692
6.41080058705923,6.56326205710076,6.75880133457856,0.0721674015708033,6.61735582664194,6.90024684251517,0.0,0.282891015873227,6.41080058705923,6.49109872445939,6.68575670767208,0.0719571205684927,6.54472334292663,6.82679007241753,0.0,0.282066729490904
6.41080058705923,6.21670726067609,6.44239860891371,0.0657050792833968,6.3136190199169,6.57117819791051,1.0,0.257559177993613,6.41080058705923,6.28528001866678,6.50058083476572,0.0662941679781655,6.37064665314347,6.63051501638797,1.0,0.259868363244506
6.41080058705923,6.43674698884015,6.62359915995977,0.0712095166343731,6.4840310719999,6.76316724791965,0.0,0.279136175919755,6.41080058705923,6.34530994642758,6.56882920379171,0.072030957450231,6.42765112141732,6.7100072861661,0.0,0.28235616474878
6.41080058705923,6.28022391547132,6.49429089218521,0.0722600279451953,6.35266383989077,6.63591794447965,1.0,0.283254104588881,6.41080058705923,6.27950143705,6.48392432452804,0.0710669960213942,6.34463557183666,6.62321307721943,1.0,0.278577505382767
6.41080058705923,6.33564550273225,6.55925035297424,0.0691195885566161,6.42377844877704,6.69472225717143,0.0,0.270943808394389,6.41080058705923,6.14980065595715,6.3675274278813,0.0683962571369163,6.2334732272156,6.501581628547,1.0,0.268108401331393
6.41080058705923,6.43544411711838,6.65090536190118,0.0704227593783411,6.5128792898277,6.78893143397466,0.0,0.276052144146957,6.41080058705923,6.37248495882919,6.5931311374788,0.0762773870423613,6.44363020604095,6.74263206891665,0.0,0.2990018628757
6.41080058705923,6.27077712394523,6.50391153892526,0.0774856026888344,6.35204254833477,6.65578052951576,1.0,0.303737981180991,6.41080058705923,6.30137877079496,6.53929448181722,0.0739351648419307,6.39438422153601,6.68420474209844,1.0,0.289820520562433
6.41080058705923,6.28635568505184,6.49889124727679,0.0695607523120821,6.3625546780076,6.63522781654598,1.0,0.272673138538384,6.41080058705923,6.26755916300352,6.47772557274139,0.0665586129054265,6.34727308858581,6.60817805689697,1.0,0.260904968311158
6.41080058705923,6.40035548492943,6.62226534181575,0.0674571065825834,6.49005184241261,6.75447884121889,0.0,0.264426998806286,6.41080058705923,6.32405657268482,6.5560343858415,0.064174622505764,6.43025443700875,6.68181433467425,0.0,0.251559897665501
6.41080058705923,6.25600431257661,6.47710979663205,0.067959071219453,6.34391246461913,6.61030712864497,1.0,0.266394664025841,6.41080058705923,6.28685604898326,6.50982546838726,0.0650233301557775,6.38238208312708,6.63726885364744,1.0,0.254886770520361
6.41080058705923,6.48524309050981,6.69940337718898,0.0680609685227209,6.56600633013153,6.83280042424642,0.0,0.266794094114895,6.41080058705923,6.40970998497316,6.61614121188603,0.0621710677005499,6.49428815831255,6.73799426545951,0.0,0.243706107146958
6.41080058705923,6.35518520069259,6.56436773998965,0.0676145784539898,6.43184560138997,6.69688987858933,0.0,0.265044277199356,6.41080058705923,6.32800393195694,6.5407206481828,0.0627326068391856,6.41776699812169,6.66367429824392,0.0,0.24590730012223
6.41080058705923,6.28531189360529,6.51203976144694,0.0655691127697442,6.38352666192,6.64055286097388,1.0,0.257026199053888,6.41080058705923,6.28690037038742,6.4985401339687,0.0615707959283978,6.37786359144958,6.61921667648783,1.0,0.24135308503825
6.41080058705923,6.25276897453806,6.47127332171966,0.0641762391944303,6.34549020423534,6.59705643920397,1.0,0.251566234968623,6.41080058705923,6.37031181731135,6.61372049175838,0.0719603419781896,6.47268081316594,6.75476017035082,0.0,0.282079357184875
6.41080058705923,6.32277758370251,6.54954198220362,0.0657450195228322,6.42068411177598,6.67839985263125,0.0,0.257715740855268,6.41080058705923,6.27667547487392,6.51351808225916,0.067152481173233,6.38190163768712,6.6451345268312,1.0,0.263232889144081
6.41080058705923,6.29364505234859,6.49362058011557,0.067682997698846,6.36096434226013,6.62627681797102,1.0,0.265312475710891,6.41080058705923,6.26580404456265,6.47562046326242,0.0669628969171298,6.34437559700438,6.60686532952046,1.0,0.262489732516086
6.41080058705923,6.21421107839063,6.45809940758238,0.0716555320798422,6.31765714541283,6.59854166975192,1.0,0.28088452433909,6.41080058705923,6.21242819529116,6.41396193239305,0.0695080014705926,6.27772875287333,6.55019511191277,1.0,0.272466359039438
6.41080058705923,6.30159189147753,6.52023719094872,0.0614759627059394,6.39974651813015,6.64072786376729,1.0,0.240981345637138,6.41080058705923,6.35464028508287,6.57849486583169,0.0653195539286772,6.45047089264526,6.70651883901812,0.0,0.256047946372858
6.41080058705923,6.31819432490888,6.53966597955895,0.0627354660428047,6.41670672556172,6.66262523355618,0.0,0.245918507994466,6.41080058705923,6.28915729727361,6.5196114933437,0.0596790693770329,6.40264266673385,6.63658031995356,1.0,0.233937653219703
6.41080058705923,6.2339981770622,6.44848826233133,0.0782355662930351,6.29514937008689,6.60182715457578,1.0,0.306677784488889,6.41080058705923,6.24448927162456,6.45118219367034,0.0705699341643815,6.31286766431679,6.58949672302389,1.0,0.276629058707101
6.41080058705923,6.3478370628938,6.56647595318105,0.0608229884403227,6.44726508640592,6.68568681995618,0.0,0.238421733550258,6.41080058705923,6.37926127558755,6.63368354228799,0.0633783631318915,6.50946423315038,6.75790285142559,0.0,0.248438618275216
6.41080058705923,6.21366683997431,6.4224067784898,0.0665459896234472,6.29197903551227,6.55283452146733,1.0,0.260855485955066,6.41080058705923,6.19226790396706,6.43872925399306,0.0669765355141765,6.307457656576,6.57000085141011,1.0,0.262543194834107
6.41080058705923,6.3003394964435,6.53128250335079,0.0690899286142445,6.39586873157243,6.66669627512915,1.0,0.270827543556726,6.41080058705923,6.25749893206785,6.49706708015568,0.0672789898842007,6.36520268306641,6.62893147724495,1.0,0.263728794178537
6.41080058705923,6.45780716363933,6.66631851591954,0.0605394162185002,6.5476634404862,6.78497359135288,0.0,0.23731015086668,6.41080058705923,6.44847174002674,6.67181082867544,0.0649572485749402,6.54449696093374,6.79912469641714,0.0,0.254627735483396
6.41080058705923,6.26564060180639,6.46649929680525,0.0658932786070966,6.33735084391208,6.59564774969842,1.0,0.258296905786345,6.41080058705923,6.29973088052687,6.49904005009881,0.0613990918059288,6.37870004147573,6.6193800587219,1.0,0.240680017246177
6.41080058705923,6.32120401706471,6.552032428496,0.0659788828194506,6.42271619442969,6.68134866256231,0.0,0.258632468132623,6.41080058705923,6.21014752183422,6.40858140855477,0.056387686734672,6.29806357338329,6.51909924372626,1.0,0.221035670342967
6.41080058705923,6.24950889961472,6.47473392775525,0.0739747788117666,6.32974602551987,6.61972182999063,1.0,0.289975804470759,6.41080058705923,6.24988305640234,6.48396332184497,0.0761178660618905,6.33477504578362,6.63315159790632,1.0,0.298376552122699
6.41080058705923,6.45965305494732,6.68009011059149,0.0644353948309596,6.55379905739319,6.80638116378979,0.0,0.252582106396599,6.41080058705923,6.3523014918456,6.58665383889691,0.072820063361835,6.44392913735579,6.72937854043804,0.0,0.285449403082243
6.41080058705923,6.31042982247043,6.58189952344165,0.0694979678478383,6.44568600946117,6.71811303742214,0.0,0.272427027960971,6.41080058705923,6.39826973373126,6.63365465726164,0.0725741594498756,6.49141191853162,6.77589739599167,0.0,0.284485477460047
6.41080058705923,6.39660661300742,6.60828989699738,0.0801846549117953,6.45113086125749,6.76544893273728,0.0,0.314318071479782,6.41080058705923,6.31734922888725,6.53145925583034,0.0758383959378262,6.38281873114691,6.68009978051376,1.0,0.297281049366855
6.41080058705923,6.33291072385516,6.51310798220634,0.069647724779363,6.37660095003363,6.64961501437905,1.0,0.273014064345418,6.41080058705923,6.32131939956208,6.52138608374537,0.0739263223767953,6.37649315437735,6.66627901311339,1.0,0.289785858736032
6.41080058705923,6.12306085568692,6.34928163021205,0.0711733453467975,6.2097844366731,6.48877882375101,1.0,0.278994387077908,6.41080058705923,6.109031144954,6.33658706519663,0.0724128781799556,6.19466043194703,6.47851369844623,1.0,0.283853266499198
6.41080058705923,6.35277689913769,6.57208318772743,0.068955569648406,6.43693275468311,6.70723362077175,0.0,0.270300866088638,6.41080058705923,6.25216747639602,6.45811102882682,0.064283676177193,6.33211733872569,6.58410471892795,1.0,0.251987380202268
6.41080058705923,6.24417891468298,6.47264588046253,0.0795261313872105,6.3167775271138,6.62851423381126,1.0,0.311736706697467,6.41080058705923,6.32345230275937,6.54487914780332,0.0743650221523465,6.3991263826752,6.69063191293144,1.0,0.291505530256245
6.41080058705923,6.28224200723371,6.49451564029204,0.0761866729573487,6.3451925051937,6.64383877539037,1.0,0.29864627019667,6.41080058705923,6.35930372521792,6.60566530586464,0.0765251674030505,6.45567873384377,6.75565187788552,0.0,0.299973144041756
6.41080058705923,6.14208503547045,6.35957946384426,0.0623047205878451,6.23746445542525,6.48169447226326,1.0,0.244230016838015,6.41080058705923,6.17071712333432,6.39591846211477,0.067023188846885,6.26455542584585,6.52728149838369,1.0,0.262726072537843
6.41080058705923,6.16733431337833,6.39347428855585,0.066223332592587,6.26367894173817,6.52326963537354,1.0,0.259590693635376,6.41080058705923,6.19639414328122,6.4137155989559,0.0702887951755102,6.27595209189519,6.55147910601661,1.0,0.275527014121426
6.41080058705923,6.3097421220945,6.5270220069445,0.0702746560695919,6.38928621202216,6.66475780186684,1.0,0.275471589844678,6.41080058705923,6.2478032391131,6.46379579646584,0.0663452040429656,6.33376158599467,6.59383000693702,1.0,0.260068420942348
6.41080058705923,6.34698288873382,6.5470734196718,0.0635536324698739,6.42251058894415,6.67163625039945,0.0,0.249125661455297,6.41080058705923,6.32414478538415,6.51723432701555,0.0610586671421443,6.39756153847293,6.63690711555817,1.0,0.239345577085244
6.41080058705923,6.23660951913319,6.4491907114376,0.069426504720825,6.31311726261228,6.58526416026292,1.0,0.272146897650634,6.41080058705923,6.19669717397511,6.4229432051529,0.0706120809786923,6.28454606956124,6.56134034074457,1.0,0.276794271183325
6.41080058705923,6.25530462678058,6.46622614813448,0.0756032830383073,6.31804643626641,6.61440586000256,1.0,0.29635942373614,6.41080058705923,6.29599664633147,6.5062148271669,0.0629813488032754,6.38277365181473,6.62965600251908,1.0,0.246882350704348
6.41080058705923,6.29483208650753,6.51922335515822,0.0667533568807001,6.3883891798249,6.65005753049154,1.0,0.261668350666643,6.41080058705923,6.31781047954752,6.52801196743049,0.0608476284375016,6.40875280714832,6.64727112771267,1.0,0.238518320564356
6.41080058705923,6.20408187963876,6.41527286872934,0.0683395664265813,6.28132977981416,6.54921595764452,1.0,0.267886177830365,6.41080058705923,6.21952209273583,6.44407043276524,0.0667689519092749,6.31320569173757,6.5749351737929,1.0,0.261729482055332
6.41080058705923,6.2441156703492,6.46278601833242,0.0698845249609972,6.32581486633218,6.59975717033267,1.0,0.27394230400049,6.41080058705923,6.11457313549221,6.34700839948464,0.0698623983851406,6.21008061477617,6.4839361841931,1.0,0.273855569416929
