m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.5928139103113392,1.2842985857693023,3.620566667554815,1.2917809787270085,3.6348605476366176,1.3680949041198325,3.6396711505239834,1.3602652102655697,3.661621027048677,1.235397655527398,5.263157894736844,7.518796992481207
3.883875502429534,1.3848086514153073,3.75253667754991,1.2909552507159814,3.897979910085496,1.3786453003320944,3.7993979971650687,1.317004053079926,3.7777519431605127,1.2048053936038672,5.263157894736844,7.518796992481207
3.877897784992473,1.284049001361896,4.024155343572836,1.2257570481947568,3.8780474148982185,1.298004041859191,4.037799537757972,1.2452509984562117,3.9731420657997454,1.1548704050855891,5.263157894736844,7.518796992481207
3.8725671929127703,1.3139049078677996,3.978873330983006,1.3988146650141249,3.880694592886084,1.3499997426821195,3.977527228252193,1.4093514405415464,3.892811317582107,1.2368663234077826,5.263157894736844,7.518796992481207
3.95807006710447,1.265756725184466,3.792217235810431,1.2899981788019954,3.975067631020718,1.29856361869879,3.814206377011074,1.3372383109079045,3.858400801947661,1.1866205860977674,5.263157894736844,7.518796992481207
4.004395940903547,1.2835949853809394,3.9580163364125744,1.280003299398084,3.997342281060415,1.2942914387834046,3.932944827200165,1.2921401710666838,3.913548554004504,1.1986181227815436,5.263157894736844,7.518796992481207
3.694026296177775,1.3132697807182911,3.681635738273762,1.2813309946862197,3.740064089551331,1.3746387189603488,3.715088570265184,1.3112075367256195,3.684652225684842,1.2006339073326733,5.263157894736844,7.518796992481207
3.434566747874253,1.3387493351189206,3.703287510897824,1.320839141596463,3.4928229899932477,1.3509880786972173,3.760143608821637,1.3705782409954614,3.541708893385268,1.2196960944338178,5.263157894736844,7.518796992481207
4.005491426815177,1.392357675609328,3.8128000722855777,1.4510891488232778,4.030625072659836,1.4018884484028582,3.8134151073592495,1.5110095359066535,3.813936080513743,1.3003548357746606,5.263157894736844,7.518796992481207
3.8469882604803742,1.3087176860729188,3.931551104952197,1.328584434804893,3.843309446763432,1.368635868162086,3.92397554851364,1.3646175536015217,3.918535560460063,1.233538811002293,5.263157894736844,7.518796992481207
3.6967243958819056,1.3580602788180844,3.753941286144149,1.2685195397466964,3.708138481825497,1.393195584926588,3.74300175898678,1.323686927618221,3.653142978492945,1.2567422144817502,5.263157894736844,7.518796992481207
3.519996645125161,1.3025049869957486,3.788371298733456,1.3491358306325074,3.5664262556407724,1.3582818723109211,3.8018127614118367,1.378555273943589,3.7864153442958006,1.2210863230483808,5.263157894736844,7.518796992481207
3.678667889438609,1.2772402767563054,3.782616898886588,1.3155391532239138,3.6908235647454655,1.3537023362890477,3.8020594936961247,1.364038620724607,3.8068991795899048,1.2006410641810803,5.263157894736844,7.518796992481207
3.6786915409636416,1.2353040421712551,3.579490002877404,1.241411344221227,3.708535224669407,1.2774128204958173,3.604164839885681,1.286633426803541,3.738048178067477,1.188219587059722,5.263157894736844,7.518796992481207
3.722194718352277,1.346290664382631,3.7823387307111567,1.3310141335528372,3.7497355603359774,1.3785339170929434,3.828858488896794,1.3700892600635202,3.7366870564962,1.2516147887598514,5.263157894736844,7.518796992481207
4.009312732369863,1.2648128358479098,3.875774387219352,1.256146891386835,3.994617587709021,1.3265878300557163,3.869717026153388,1.324323733277686,3.825237373505954,1.2025390303796948,5.263157894736844,7.518796992481207
3.540036985444422,1.3089888763519104,3.681383888383754,1.316398899748028,3.5857492491849365,1.380784074504786,3.714860085148034,1.3536552676858224,3.595202264433439,1.2634571896480986,5.263157894736844,7.518796992481207
3.625808141942234,1.4308646541450512,3.6536210110822513,1.548856332669672,3.689945746956914,1.4777949737653977,3.719841237237524,1.583161574681171,3.767846860975656,1.3602882907764882,5.263157894736844,7.518796992481207
3.739327510661078,1.3721742867954478,3.90131133944646,1.3322653054368847,3.771993493408977,1.4360741337396,3.8832443022364425,1.3868836889227414,3.8639474622530368,1.2460525416076391,5.263157894736844,7.518796992481207
3.767456541471858,1.2978516676062088,3.5163361334838963,1.275104120016082,3.795087805772013,1.3450271093721766,3.55473920165782,1.320871866334148,3.660470210871833,1.2074623393657613,5.263157894736844,7.518796992481207
3.762989815066889,1.2934525723465735,3.8453320988073423,1.338499005747245,3.79884741912821,1.356251126900377,3.873875570739328,1.369920799417435,3.797780276496232,1.2494382901433592,5.263157894736844,7.518796992481207
4.003927933820813,1.3524514112609891,3.8631181004647592,1.3544941068361624,4.040502267702819,1.3913303582153718,3.908856923295972,1.4016332032584145,3.999462200173788,1.231161452147716,5.263157894736844,7.518796992481207
3.96806645303698,1.3715018527529983,4.102355901209754,1.3751419156323164,4.003609952601751,1.3814175555125634,4.113751081393833,1.390280029683984,3.9950686778720175,1.2399599612638734,5.263157894736844,7.518796992481207
3.739433368948745,1.3352449580920014,3.722319319998834,1.3027631156434665,3.7816234051957966,1.351148813114269,3.708944480434636,1.3353238800359848,3.7312877896963808,1.222121563502779,5.263157894736844,7.518796992481207
4.1190593788956855,1.3103660008673197,3.9867961552186215,1.282471588891244,4.085753137334349,1.328961145710378,4.0031803797369125,1.3127471828709438,3.908887628720601,1.201332329370545,5.263157894736844,7.518796992481207
3.949338779600608,1.3159313212135435,3.88226171266068,1.33701087988635,3.9656770322712473,1.367917478293768,3.895668697600182,1.3388180698372556,3.933554389877003,1.2079699863105646,5.263157894736844,7.518796992481207
3.827380244114513,1.351039977512379,3.8194875392638656,1.3340280406096454,3.8620519915863496,1.3897413443249296,3.830295394898807,1.3785047831649924,3.813422599092743,1.230849289993517,5.263157894736844,7.518796992481207
4.0009249263821545,1.3823839660542494,3.843119037408917,1.4325400752873083,4.0063402507143255,1.3951189441780985,3.872395747580305,1.4876925953440612,3.9552198900058935,1.3296354666335335,5.263157894736844,7.518796992481207
3.841261069323103,1.34777704995864,3.7976035596982394,1.2851714503643894,3.850674710433033,1.397937342066076,3.799466110360439,1.3194624488466753,3.780705525298525,1.2141103438528391,5.263157894736844,7.518796992481207
3.572711151316952,1.3406572336979234,3.6569379108917537,1.3255787952757978,3.610695550209479,1.395440444916244,3.6830236934309335,1.412270861368552,3.6403503336383087,1.2457902647406731,5.263157894736844,7.518796992481207
3.711331051844061,1.2591942518164214,3.703335106987537,1.2808311033910864,3.757402937152946,1.2803835751153383,3.73670805735645,1.327078293380751,3.783887833916602,1.1572812422739718,5.263157894736844,7.518796992481207
4.072378483080008,1.375509624228605,3.7918171715430176,1.3924740959125343,4.0524074738704,1.4362994996339613,3.792230267148077,1.431858104015314,3.943191952220245,1.2910029104124163,5.263157894736844,7.518796992481207
3.786542454415316,1.373442787243005,3.7417090344966666,1.37430673589405,3.795321240759794,1.3593646793346237,3.7823203706513255,1.3997905642854676,3.818278198401356,1.2421719653432468,5.263157894736844,7.518796992481207
3.8086909217338327,1.306868583266161,3.695057071722305,1.2759880145585916,3.830772690566388,1.3855134440885457,3.7109518434431257,1.3363432843635454,3.843375735164819,1.2184251012865257,5.263157894736844,7.518796992481207
3.688549187885815,1.2735919856561762,3.771619581130897,1.2970848125711951,3.734741089196339,1.3336130556119117,3.7906918483060177,1.3601094417098365,3.766616647509757,1.20475729336686,5.263157894736844,7.518796992481207
3.632733260133996,1.37249365637004,3.9157523406824826,1.332491944361473,3.692450730446287,1.4232934178296006,3.956556772480015,1.3745318392882564,3.822082153782797,1.2492274100565726,5.263157894736844,7.518796992481207
3.894725053139062,1.3136168206092398,4.087469343569712,1.281282546398452,3.929426780922718,1.3409094887856137,4.099156271051663,1.3211146074040074,3.943881022641354,1.2302224818847611,5.263157894736844,7.518796992481207
3.730654596976217,1.4161325957083668,3.798751988703677,1.4118563179325168,3.7562166502907672,1.4595551157070574,3.829980298157095,1.434858065191004,3.758245350828308,1.3250378684392456,5.263157894736844,7.518796992481207
3.9501628796652346,1.353230045026164,3.740707094089802,1.2986821158435211,3.966201826282156,1.4228883354528046,3.795834713681508,1.326653148194333,3.849759265697396,1.245381119549459,5.263157894736844,7.518796992481207
3.813899518685507,1.3383670110657422,3.673362004974369,1.3037117723477816,3.8033300241237344,1.385028557981489,3.6966273135528094,1.331040148611324,3.758552447880756,1.2128980825496658,5.263157894736844,7.518796992481207
3.707609458570068,1.374210632114124,3.6547519254523593,1.30025770558361,3.752862808316136,1.43546971032069,3.741189876348775,1.356865249880839,3.754733418544173,1.228345013834181,5.263157894736844,7.518796992481207
3.5847274960046724,1.275790026254734,3.633540459447633,1.344799489749792,3.6379090668355154,1.282846228169228,3.701342639580097,1.3792273458538946,3.660206549273549,1.2320201588045343,5.263157894736844,7.518796992481207
3.994259276210259,1.3355473042591874,3.876046720440272,1.3411529243479985,4.033307103714559,1.397744202630762,3.943115094672092,1.385638602873502,3.957705974397076,1.2405773333733108,5.263157894736844,7.518796992481207
3.733936822897297,1.3658922770244777,3.707147828084728,1.297292413442019,3.7597618237705377,1.4142461742209278,3.71600346990674,1.367027477950311,3.729908209737331,1.2470160070969776,5.263157894736844,7.518796992481207
3.810398737906897,1.3022434160531116,3.9635777992311554,1.2553653808292906,3.843768549233835,1.35574189852198,4.008844460265214,1.297882366747898,3.90355490614572,1.181815810474056,5.263157894736844,7.518796992481207
3.809413211222139,1.228568381878722,3.96513428055672,1.217521571759386,3.841318082273349,1.275727024276197,3.957859062684824,1.2483693633993194,3.91376937015838,1.1129565459559303,5.263157894736844,7.518796992481207
3.8313643338306274,1.3182947053585077,3.93378049639643,1.3756831937414682,3.854145011479746,1.3788007024842983,3.920549374065837,1.4199863768458676,3.873636215465045,1.2347589457350474,5.263157894736844,7.518796992481207
3.901280928295512,1.3509098774237442,3.927912142685364,1.3490970536340732,3.922686501702528,1.4158576264632514,3.950532305251571,1.3393236976151834,3.932303889688399,1.2137007883520723,5.263157894736844,7.518796992481207
3.847918706546508,1.390291758810978,3.858374821333675,1.4321005819892896,3.91708046762993,1.4817351768054592,3.916495465702542,1.4767200865072228,3.8528847328818503,1.2999086159774222,5.263157894736844,7.518796992481207
3.7906705353534473,1.3794485863372077,3.6561369619955983,1.3695639897993412,3.811902713721838,1.4084764023654677,3.662426330784196,1.379744021077315,3.771892883352364,1.2897740821188912,5.263157894736844,7.518796992481207
3.8028952526401327,1.3922578427123635,3.612528517921029,1.318510706546151,3.821038773509716,1.467513477129054,3.646849972376194,1.381350892904316,3.6572472537419256,1.2844576741077185,5.263157894736844,7.518796992481207
3.870740968239986,1.3481998659125436,3.9304500226473063,1.399597988636296,3.910616897451269,1.390275039442092,3.910134996023014,1.40673710329184,3.949017791858088,1.2443307959041794,5.263157894736844,7.518796992481207
3.867658316091076,1.2311632588680796,3.8064832156688033,1.2622035015074895,3.876761072259824,1.2766190862402638,3.828512104624396,1.2874426970807462,3.906902698433072,1.178570060435461,5.263157894736844,7.518796992481207
3.839260212076879,1.2901123809099293,4.009969771424943,1.3284155040525891,3.8667996333417856,1.330310750502657,4.041883382838898,1.3832159863581024,3.944880005040273,1.2385997165931173,5.263157894736844,7.518796992481207
3.806549245544245,1.3164082804966577,3.80207340658312,1.3240241170168088,3.8332426744782566,1.3253462460096264,3.806685183272275,1.360834051433678,3.797956437674345,1.223020648197745,5.263157894736844,7.518796992481207
3.721821482227344,1.382463536715133,3.83160075086923,1.4040352429546554,3.758107407624607,1.4438982567106724,3.836358819372852,1.433046620095218,3.8873746759006846,1.2758323192930792,5.263157894736844,7.518796992481207
3.7187221485235735,1.3978265628844155,3.689051388972453,1.3833643537246187,3.7632344336916175,1.4280716474080906,3.721338330494389,1.4310759101407104,3.6990222525505287,1.2767737068863585,5.263157894736844,7.518796992481207
3.882719279539994,1.317754629107441,3.9948053553338014,1.324740019599956,3.8929077359983006,1.3614097603549953,3.9862715423878776,1.359954608494257,3.9146074736340233,1.1798559503114183,5.263157894736844,7.518796992481207
3.823886884564277,1.455389439334936,3.776189765149285,1.2882168152315574,3.864506272152966,1.4869827463175176,3.768785393414129,1.320057987918008,3.83880245422201,1.2128868339376453,5.263157894736844,7.518796992481207
3.7819356091753416,1.3344067347119957,3.908992698990464,1.3748354506183815,3.8432943313375096,1.3707101473091527,3.891640542980895,1.4064971851310937,3.8619672309416417,1.2673991309741888,5.263157894736844,7.518796992481207
3.748415703263916,1.2293505730341996,3.8868083818727737,1.248534808208087,3.7627597039468,1.2561993810973464,3.87721242259152,1.2615997742920386,3.773814328921139,1.116663922729047,5.263157894736844,7.518796992481207
3.9541498453075232,1.395303444527181,3.888189871479645,1.3820751193878926,3.944428291455908,1.4211500739166527,3.924134003474536,1.4141511882933058,3.868519795668381,1.2555960575225242,5.263157894736844,7.518796992481207
3.6463689973948874,1.4064106721609413,3.529523767502208,1.3746331670423222,3.7147139368267754,1.4446189182261973,3.587931408124854,1.4299150472107782,3.686405610746164,1.2945852480207074,5.263157894736844,7.518796992481207
3.637603144959204,1.2697360750474416,3.6438453922289735,1.280542963762872,3.7062015925867615,1.312906993252968,3.712278526029277,1.3540968796171828,3.69066641380153,1.2020565668664966,5.263157894736844,7.518796992481207
3.592096303513542,1.345754339111005,3.641893280303391,1.3250907910665015,3.631305668832777,1.424211642778795,3.675242454246887,1.3943858841766092,3.7249802359333657,1.2806921530487356,5.263157894736844,7.518796992481207
3.848431377451283,1.3440326329362473,3.8200971379173128,1.297614849866071,3.858004396431833,1.395967175868363,3.837069695030797,1.3530474902694598,3.8731677957700223,1.2261997684535295,5.263157894736844,7.518796992481207
3.9691391912259055,1.4018165185775997,3.870331791481672,1.3947046131218614,3.986005971986045,1.4047144485811047,3.858684619812985,1.3993665389114545,3.8652304844444174,1.2781764481658329,5.263157894736844,7.518796992481207
3.7874540177188862,1.3165771500066972,3.8526698474142633,1.3041049486753613,3.817634915622491,1.4116949392899918,3.8740873262421647,1.3629846333879525,3.86705690510084,1.241935988303675,5.263157894736844,7.518796992481207
