m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.46841907962145,4.07755872352181,0.132024187129908,3.81879607165901,4.33632137538461,0.0,0.517525303725591,3.57154401245738,3.4100944096987,3.99824277215602,0.149401880445558,3.70542046726017,4.29106507705188,0.0,0.585644609791706
3.57154401245738,3.36791090574946,3.95622192986225,0.103129017705668,3.75409276939815,4.15835109032635,0.0,0.404258320928207,3.57154401245738,3.37336197841752,3.94995071099812,0.115523525657737,3.72352876134187,4.17637266065438,0.0,0.452843899312508
3.57154401245738,3.39590977143543,3.8864889071351,0.137566170048522,3.61686416834888,4.15611364592131,0.0,0.53924947757243,3.57154401245738,3.44275654262272,3.92110029766188,0.153104923715795,3.62102016132317,4.22118043400059,0.0,0.600160272677421
3.57154401245738,3.34911847281047,3.87409781222716,0.12798356568527,3.62325463287102,4.12494099158331,0.0,0.50168635871229,3.57154401245738,3.34270354874885,3.89919308155033,0.117977924674228,3.66796059821806,4.13042556488259,0.0,0.462464966664534
3.57154401245738,3.44332175093525,4.0574990709697,0.1333597787457,3.7961187076419,4.3188794342975,0.0,0.522760726655605,3.57154401245738,3.39812323253222,3.98243471214415,0.122996519989799,3.74136596274039,4.22350346154792,0.0,0.482137498807532
3.57154401245738,3.26783347599848,3.79488546901384,0.137924265740312,3.5245588755687,4.06521206245898,1.0,0.540653186890286,3.57154401245738,3.3592889768782,3.92523237262806,0.117320845746778,3.69528774032859,4.15517700492752,0.0,0.459889264598929
3.57154401245738,3.41344209701142,3.97103969900714,0.130816867016609,3.71464335108422,4.22743604693006,0.0,0.512792695845839,3.57154401245738,3.41295194641106,3.88609700227919,0.144257931532787,3.60335665199068,4.16883735256769,0.0,0.565480700577013
3.57154401245738,3.31298774395186,3.8582408530835,0.129501745015507,3.60442209691802,4.11205960924898,0.0,0.507637512330967,3.57154401245738,3.307401706665,3.89514208827957,0.121031872952051,3.65792397631213,4.13236020024702,0.0,0.474436223934893
3.57154401245738,3.31717044186382,3.81939100627867,0.119450731964039,3.58527187370221,4.05351013885514,0.0,0.468238265152927,3.57154401245738,3.31514660326869,3.84994862037788,0.120563455146556,3.61364859043892,4.08624865031685,0.0,0.472600059877921
3.57154401245738,3.50280461733532,3.64641523418591,0.18606123874252,3.28174190733166,4.01108856104016,1.0,0.729346653708494,3.57154401245738,3.56972381485789,3.72844218533893,0.203020660003114,3.33052900361527,4.12635536706258,1.0,0.795826363447308
3.57154401245738,3.4436049713866,3.67364901173788,0.174388922081939,3.33185300515452,4.01544501832124,1.0,0.683592013166726,3.57154401245738,3.46381150510253,3.73590618646171,0.165818147134684,3.41090859009457,4.06090378282886,1.0,0.649995192734288
3.57154401245738,3.42910517628728,3.94937397154069,0.129375428156719,3.69580279186907,4.20294515121231,0.0,0.507142359343236,3.57154401245738,3.37686130294804,3.88524510412942,0.153316862181627,3.58474957603074,4.1857406322281,0.0,0.600991056197357
3.57154401245738,3.33786596631882,3.92072181812487,0.156003669830618,3.61496024380078,4.22648339244896,0.0,0.611523148648176,3.57154401245738,3.40475178351552,3.97448080015034,0.15631693997003,3.66810522763557,4.2808563726651,0.0,0.612751145029536
3.57154401245738,3.40333505462185,3.88971009081057,0.149511402703595,3.59667312623346,4.18274705538768,0.0,0.586073929154223,3.57154401245738,3.37181933940843,3.92799890646693,0.131507589259075,3.67024876782546,4.1857490451084,0.0,0.515500277282947
3.57154401245738,3.34442670071973,3.97971687636586,0.155873627644451,3.67421018004313,4.28522357268859,0.0,0.61101339264546,3.57154401245738,3.3230772565706,4.03693917952982,0.128319489075649,3.78543760242697,4.28844075663267,0.0,0.503003154205706
3.57154401245738,3.56796223481951,3.99899122429482,0.21321786545071,3.58109188715092,4.41689056143872,0.0,0.835798674287798,3.57154401245738,3.47860853315858,3.86843969632412,0.214278930047755,3.44846071078475,4.2884186818635,1.0,0.839957971078752
3.57154401245738,3.32167571139121,3.92793516181862,0.123665625466131,3.68555498977938,4.17031533385785,0.0,0.48476034407847,3.57154401245738,3.34125398913539,3.97309664338817,0.106258615940246,3.76483358309822,4.18135970367813,0.0,0.416526120579912
3.57154401245738,3.39996756072229,3.97504313167497,0.120901015688369,3.73808149523146,4.21200476811849,0.0,0.473923272887032,3.57154401245738,3.41817800116831,4.02753131463638,0.113332690855299,3.80540332228898,4.24965930698378,0.0,0.444255984694795
3.57154401245738,3.44830496816502,3.95718371960198,0.135769839089933,3.69107972479891,4.22328771440504,0.0,0.532207989606133,3.57154401245738,3.47005015347022,4.01716490696945,0.116046914166608,3.78971713468589,4.24461267925301,0.0,0.454895544567126
3.57154401245738,3.28215349496146,3.8439342395624,0.135162217765148,3.57902116067215,4.10884731845265,0.0,0.5298261577805,3.57154401245738,3.27939276302904,3.88339707314485,0.124886958347649,3.63862313264471,4.128171013645,0.0,0.489547881000291
3.57154401245738,3.30403987451416,3.96627991857743,0.133394215822504,3.70483205981936,4.2277277773355,0.0,0.522895717516143,3.57154401245738,3.3024056888189,3.96901231289681,0.13516043564414,3.70410272689955,4.23392189889407,0.0,0.529819171994517
3.57154401245738,3.37832245070561,3.97479590125552,0.123133056002518,3.73345954618423,4.21613225632681,0.0,0.482672710142579,3.57154401245738,3.40069424928084,3.96976252405436,0.114301620848546,3.74573546381666,4.19378958429206,0.0,0.448054120475403
3.57154401245738,3.43653475339468,4.07198546880564,0.154326567110288,3.76951095541177,4.37445998219951,0.0,0.604949026787736,3.57154401245738,3.3637500620552,4.02287882697738,0.126606106141306,3.77473541871757,4.2710222352372,0.0,0.496286816519631
3.57154401245738,3.41754541487793,3.87010714736867,0.129423278529794,3.61644218268918,4.12377211204817,0.0,0.507329929358985,3.57154401245738,3.32464802761407,3.79666059982029,0.113056498316428,3.57507393490188,4.0182472647387,0.0,0.443173329836824
3.57154401245738,3.33187938953971,3.98243877476675,0.118159867101105,3.75084969083055,4.21402785870296,0.0,0.46317816787241,3.57154401245738,3.34423197438375,3.98663640431688,0.122932049644171,3.74569401446861,4.22757879416514,0.0,0.481884779696529
3.57154401245738,3.4109063797318,3.82411966577042,0.140639235061963,3.54847183023571,4.09976750130513,1.0,0.551295671069419,3.57154401245738,3.39970190330236,3.92095883761125,0.121911725257426,3.68201624681356,4.15990142840895,0.0,0.477885181595395
3.57154401245738,3.4403366715082,3.95904799958268,0.133408354928343,3.69757242868639,4.22052357047897,0.0,0.522951141792576,3.57154401245738,3.41711488541838,3.99972510260652,0.117398874868171,3.76962753603939,4.22982266917366,0.0,0.460195133134278
3.57154401245738,3.35411152706173,3.90865015899179,0.126374760625208,3.66096017961151,4.15634013837207,0.0,0.495379958760555,3.57154401245738,3.3404054280534,3.93031431974019,0.113380767277778,3.70809209933623,4.15253654014415,0.0,0.444444440807924
3.57154401245738,3.2253595833363,3.78824121726329,0.129289472753563,3.53483850708614,4.04164392744045,1.0,0.506805420354312,3.57154401245738,3.33657584294082,3.9406590841998,0.108261618416625,3.7284702111952,4.15284795720441,0.0,0.424377746009207
3.57154401245738,3.31682379682571,3.92645879534712,0.139809299409999,3.65243760379975,4.2004799868945,0.0,0.548042383094749,3.57154401245738,3.33037898097588,3.98297867879406,0.128886621876337,3.73036554182741,4.23559181576072,0.0,0.505226273933306
3.57154401245738,3.35695676737113,4.02754363231381,0.12198334994096,3.78846065971599,4.26662660491164,0.0,0.478165945195654,3.57154401245738,3.30611992017128,3.97774659409097,0.124245810064368,3.73422928113481,4.22126390704714,0.0,0.487034625912329
3.57154401245738,3.32268100627697,3.86917363826707,0.146097970664235,3.58282687755078,4.15552039898336,0.0,0.572693521432578,3.57154401245738,3.39108010066957,3.89299607935646,0.149635977089766,3.59971495346906,4.18627720524386,0.0,0.586562251774804
3.57154401245738,3.39545016490451,3.97963275974884,0.120999036106818,3.74247900681541,4.21678651268226,0.0,0.474307505866848,3.57154401245738,3.33891881901484,3.95260948102774,0.103882267338778,3.74900397841138,4.15621498364411,0.0,0.407211005232732
3.57154401245738,3.33493675348783,3.95639737572109,0.123363841037473,3.71460869029311,4.19818606114906,0.0,0.483577370855945,3.57154401245738,3.32613355215204,3.95306596484158,0.128324607230593,3.70155435633937,4.20457757334379,0.0,0.503023217004422
3.57154401245738,3.514714111144,3.78006299150866,0.227221195365509,3.33471763206812,4.22540835094919,1.0,0.890690718881075,3.57154401245738,3.43096615247302,3.7567511694112,0.151064691071479,3.46066981557543,4.05283252324697,1.0,0.592162707671535
3.57154401245738,3.4417846192669,3.9921978117164,0.117827993163384,3.76125918874553,4.22313643468726,0.0,0.46187724594173,3.57154401245738,3.38197091965681,4.00528585345427,0.117785454520118,3.77443060469216,4.23614110221638,0.0,0.461710497524225
3.57154401245738,3.36400426970201,3.89073126802352,0.113366641907147,3.66853673283726,4.11292580320977,0.0,0.444389070372515,3.57154401245738,3.27662961687843,3.79719287447116,0.11838355708719,3.56516536621853,4.0292203827238,1.0,0.464055016505268
3.57154401245738,3.4183648960038,3.87298257039304,0.110018516332937,3.65735024074795,4.08861490003812,0.0,0.431264659290175,3.57154401245738,3.32619457643463,3.77841375188829,0.116933940844598,3.54922743926254,4.00760006451404,1.0,0.458372625251499
3.57154401245738,3.34849776172725,3.99269407575483,0.114976954327522,3.76734338622078,4.21804476528888,0.0,0.4507013790681,3.57154401245738,3.28654332959427,3.9304662499382,0.105788665880461,3.72312427483996,4.13780822503645,0.0,0.41468395019649
3.57154401245738,3.3424049705531,3.8903756604481,0.114471046379348,3.66601653227196,4.11473478862423,0.0,0.448718256352273,3.57154401245738,3.33482222875313,3.94130665828547,0.097262209461657,3.75067623068383,4.13193708588711,0.0,0.381260855203277
3.57154401245738,3.56911623654621,3.80369772994502,0.337070812930485,3.14305107636163,4.46434438352841,1.0,1.32129330716678,3.57154401245738,3.57851222820827,3.839814279901,0.327215986269932,3.19848273164618,4.48114582815582,1.0,1.28266309650964
3.57154401245738,3.28048766677626,3.91208279269518,0.133185239089408,3.65104452080758,4.17312106458277,0.0,0.522076543775193,3.57154401245738,3.32842341647465,3.93618700638455,0.153467739693483,3.63539576379656,4.23697824897255,0.0,0.601582485175991
3.57154401245738,3.33998638612372,3.93678838102965,0.123605702693794,3.69452565546605,4.17905110659325,0.0,0.484525451127205,3.57154401245738,3.35525732147582,3.89694273875016,0.12278720558734,3.65628423803666,4.13760123946367,0.0,0.481317001427005
3.57154401245738,3.38586379447021,3.96211902196219,0.129196740593812,3.70889806347835,4.21533998044602,0.0,0.50644191696767,3.57154401245738,3.32402137642384,3.93604935081078,0.124053793856584,3.69290838270632,4.17919031891524,0.0,0.486281936208921
3.57154401245738,3.32076285437582,3.89042221238491,0.117790487111075,3.65955709992578,4.12128732484405,0.0,0.461730224918272,3.57154401245738,3.32373445439565,3.92007353961755,0.113444817515142,3.69772578305516,4.14242129617995,0.0,0.444695513124794
3.57154401245738,3.31875660903936,3.97137708584805,0.112641575287674,3.75060365512235,4.19215051657375,0.0,0.441546861451394,3.57154401245738,3.36192304894549,3.95886043644951,0.120548896622157,3.72258894069404,4.19513193220498,0.0,0.472542991510941
3.57154401245738,3.2870806818952,3.87468835000264,0.132190634337762,3.61559946760713,4.13377723239816,0.0,0.518177764791034,3.57154401245738,3.27530152283749,3.91677007950986,0.1335506856137,3.65501554559638,4.17852461342335,0.0,0.523509067826968
3.57154401245738,3.31384077082241,3.87192513530612,0.123603656737156,3.62966641974384,4.1141838508684,0.0,0.484517431124556,3.57154401245738,3.31272513998432,3.89147493390495,0.114277491284921,3.66749516674292,4.11545470106699,0.0,0.447959534324069
3.57154401245738,3.34309058991279,3.99416380818578,0.121512140045473,3.75600439001227,4.2323232263593,0.0,0.476318836347029,3.57154401245738,3.3221004193356,3.97979030547381,0.115240892323449,3.75392230697359,4.20565830397402,0.0,0.451735997000438
3.57154401245738,3.3328649438174,3.91512985959687,0.112221976465516,3.69517882745056,4.13508089174318,0.0,0.439902064292626,3.57154401245738,3.34500797885344,3.8570542465601,0.166236007297861,3.53123765932255,4.18287083379764,1.0,0.651633174475091
3.57154401245738,3.3705401514387,3.90446194453154,0.125320104127115,3.65883905390358,4.15008483515949,0.0,0.491245781255911,3.57154401245738,3.31720839468777,3.84181665547513,0.119880296496482,3.60685559188604,4.07677771906422,0.0,0.469922127178175
3.57154401245738,3.44825190064639,3.92185846810769,0.157628987102363,3.61291133046753,4.23080560574784,0.0,0.617894275280319,3.57154401245738,3.44959306005939,3.80846946456597,0.180911096532054,3.45389023095949,4.16304869817244,1.0,0.70915846721295
3.57154401245738,3.42949630800442,3.85969087698103,0.128859158827866,3.60713156660028,4.11225018736177,0.0,0.505118620761489,3.57154401245738,3.33523505625991,3.80418641791276,0.120445896234541,3.56811679920741,4.04025603661811,1.0,0.472139237410699
3.57154401245738,3.32898924818343,3.92746455969286,0.121324897813722,3.68967212954996,4.16525698983576,0.0,0.475584860285796,3.57154401245738,3.28472304005558,3.86035939391982,0.108483796253486,3.6477350603568,4.07298372748283,0.0,0.425248667126028
3.57154401245738,3.34425718704419,3.95675963119072,0.123877972883977,3.7139632658603,4.19955599652115,0.0,0.485592730660849,3.57154401245738,3.27332778522652,3.92341789682883,0.114510024792961,3.69898237236584,4.14785342129182,0.0,0.448871048925982
3.57154401245738,3.32759323689592,3.87715105868222,0.106164527341973,3.66907240865624,4.08522970870821,0.0,0.41615730005197,3.57154401245738,3.36019246078633,3.92847219062957,0.102655780507995,3.72727055802905,4.12967382323009,0.0,0.402403265201038
3.57154401245738,3.29080987512255,3.91047771926622,0.111713651710295,3.69152298533259,4.12943245319985,0.0,0.437909467867261,3.57154401245738,3.37000254782264,3.9825115242461,0.0985117824880285,3.78943197851672,4.17559106997548,0.0,0.386159091458758
3.57154401245738,3.39878268157463,3.91401200335484,0.235119981858374,3.45318530686671,4.37483869984296,1.0,0.921653392976248,3.57154401245738,3.37366848840769,3.85959418516677,0.216623364366366,3.4350201927988,4.28416817753475,1.0,0.849147984735948
3.57154401245738,3.29224901193844,3.80450175977244,0.116708375281035,3.57575754752742,4.03324597201745,0.0,0.457488424490027,3.57154401245738,3.26907868922509,3.80571624918984,0.10317995308144,3.60348725722369,4.007945241156,0.0,0.40445798393231
3.57154401245738,3.31776054845956,3.89726621843613,0.147602710097883,3.60797022262377,4.18656221424848,0.0,0.578591991624715,3.57154401245738,3.26635317610355,3.95891256130762,0.110448695522973,3.74243709594317,4.17538802667208,0.0,0.432950930728916
3.57154401245738,3.46424035214029,4.01386505497321,0.138417515310885,3.74257171013436,4.28515839981207,0.0,0.542586689677711,3.57154401245738,3.43663138329585,3.97634775004867,0.145938469063498,3.6903136067253,4.26238189337203,0.0,0.572068286646739
3.57154401245738,3.36579452848076,3.922739603584,0.141355022712615,3.64568885003344,4.19979035713457,0.0,0.554101507101133,3.57154401245738,3.38999877936275,3.93121580552945,0.136422854735747,3.66383192357924,4.19859968747965,0.0,0.534767763900406
3.57154401245738,3.26856063902146,3.80924656192795,0.128633178716264,3.55713016442717,4.06136295942874,1.0,0.504232795001565,3.57154401245738,3.30136979746197,3.86684735502176,0.114099133371153,3.64321716294707,4.09047754709646,0.0,0.447260384149383
3.57154401245738,3.27376175892683,3.84532833313522,0.119082592031727,3.61193074156736,4.07872592470309,0.0,0.466795183135723,3.57154401245738,3.27830197198111,3.89975869817152,0.108468210382682,3.68716491235395,4.11235248398909,0.0,0.425187571635142
3.57154401245738,3.31716510903683,3.90396296073435,0.12965466160284,3.64984449356506,4.15808142790365,0.0,0.50823693433859,3.57154401245738,3.31034494399785,3.91148058065849,0.115577242618211,3.68495334769435,4.13800781362263,0.0,0.453054465928284
3.57154401245738,3.44084727471119,4.03647459809526,0.134287581310936,3.77327577515484,4.29967342103569,0.0,0.526397645880857,3.57154401245738,3.36950105210132,3.96568388109993,0.1244448589201,3.72177643955537,4.20959132264449,0.0,0.487814883089127
3.57154401245738,3.31182392247446,3.8424504387412,0.135227276348384,3.57740984737092,4.10749103011148,0.0,0.530081182740554,3.57154401245738,3.29506245150863,3.8299403267303,0.136835577674014,3.5617475226855,4.0981331307751,1.0,0.536385608089601
