m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.45450922772412,4.67966366479767,0.133948608551577,4.41712921625732,4.94219811333801,1.0,0.52506889708069,4.65859637751358,4.60616059815,4.83067175975026,0.121121195235051,4.59327857932512,5.06806494017541,1.0,0.474786360850286
4.65859637751358,4.75796827048604,5.00124403481101,0.120611566690069,4.76484970797952,5.23763836164249,0.0,0.472788653662974,4.65859637751358,4.6910609347545,4.92632055136543,0.106303875438882,4.71796878408819,5.13467231864267,0.0,0.416703534554483
4.65859637751358,4.57586914833435,4.78507434434282,0.116853362488406,4.55604596239314,5.0141027262925,1.0,0.458056763899361,4.65859637751358,4.31419221315869,4.52659815762968,0.111187893998798,4.30867388987518,4.74452242538418,1.0,0.435848535509001
4.65859637751358,4.33247842289007,4.53250281389205,0.10869504619956,4.319464438043,4.74554118974111,1.0,0.426076751698108,4.65859637751358,4.67844702234936,4.88999402172498,0.1152745164534,4.66406012114104,5.11592792230891,0.0,0.451867801167866
4.65859637751358,4.44776882146991,4.67469050277991,0.103089913278958,4.47263798558379,4.87674301997602,1.0,0.404105034392229,4.65859637751358,4.3258569706801,4.57293634527391,0.112733445180904,4.35198285286622,4.7938898376816,1.0,0.441906984815384
4.65859637751358,4.67900987101708,4.88876390637619,0.127901394071897,4.63808178042281,5.13944603232958,1.0,0.501364251906766,4.65859637751358,4.4258802522888,4.63590281132778,0.115551640538425,4.40942575751794,4.86237986513761,1.0,0.452954107619664
4.65859637751358,4.46481482171415,4.68802655904157,0.0942084046565738,4.50338147887371,4.87267163920943,1.0,0.369290160335719,4.65859637751358,4.44243414485927,4.65368139173156,0.107929806526716,4.44214285808082,4.86521992538229,1.0,0.423077067301477
4.65859637751358,4.26688025336462,4.46804222208919,0.124603601215553,4.22382365136272,4.71226079281567,1.0,0.48843714145295,4.65859637751358,4.44037091074494,4.65296918381848,0.108587776897859,4.4401410519374,4.86579731569955,1.0,0.42565626376215
4.65859637751358,4.7948254064913,4.99021006319631,0.119775885825659,4.75545364076164,5.22496648563099,0.0,0.469512844869348,4.65859637751358,4.48416607851028,4.68784562129141,0.119385851659295,4.45385365177555,4.92183759080727,1.0,0.467983939031718
4.65859637751358,4.83128293981179,5.07988450425085,0.121674979737286,4.84140592614613,5.31836308235557,0.0,0.476957156209442,4.65859637751358,4.38044710083834,4.61419157688632,0.12084629406831,4.3773371928473,4.85104596092535,1.0,0.473708768078048
4.65859637751358,4.51452750414321,4.72945546553646,0.117573008481405,4.49901660335888,4.95989432771403,1.0,0.46087772435515,4.65859637751358,4.64443037806857,4.83676844227698,0.118158284643022,4.60518245990163,5.06835442465234,1.0,0.463171964750709
4.65859637751358,4.75133570200427,4.97236880493265,0.118655505639079,4.73980828731267,5.20492932255263,0.0,0.465121035239969,4.65859637751358,4.57449038983906,4.78076643221442,0.108184482291858,4.56872874323627,4.99280412119257,1.0,0.424075377956305
4.65859637751358,4.83348351436166,5.07139709070988,0.115890529481356,4.84425582677714,5.29853835464261,0.0,0.45428252786547,4.65859637751358,4.35746441393092,4.58757338966951,0.103633015542289,4.38445641159735,4.79069036774168,1.0,0.406233956144334
4.65859637751358,4.45815800406307,4.66727141318571,0.147131803015253,4.37889837829537,4.95564444807605,1.0,0.576746069780675,4.65859637751358,4.67724451883592,4.88689352057959,0.12227812199477,4.64723280537264,5.12655423578653,1.0,0.479321430413888
4.65859637751358,4.80336537485056,5.01394525110014,0.121045161576844,4.7767010939067,5.25118940829359,0.0,0.474488314386891,4.65859637751358,4.38987432512507,4.59409000886895,0.10534222352859,4.38762304470154,4.80055697303635,1.0,0.412933928334809
4.65859637751358,4.67130198706031,4.87234420674713,0.121080959388556,4.63502988713201,5.10965852636226,1.0,0.474628639230252,4.65859637751358,4.53796244662787,4.74293374897892,0.113816988066097,4.51985655154054,4.96601094641729,1.0,0.446154394876748
4.65859637751358,4.22495653383466,4.44928835384266,0.115636739245857,4.22264450963113,4.67593219805419,1.0,0.45328768842306,4.65859637751358,4.35772536463695,4.58521344200376,0.108377091311813,4.3727982462834,4.79762863772412,1.0,0.424830391440725
4.65859637751358,4.68124428748096,4.89848056241395,0.121433834706553,4.66047461988452,5.13648650494339,0.0,0.476011885058869,4.65859637751358,4.46329845258261,4.67932496605423,0.107512502006122,4.46860433423444,4.89004559787402,1.0,0.421441263639577
4.65859637751358,4.67971521738047,4.93242462177847,0.135078203265781,4.66767620828115,5.19717303527578,0.0,0.529496826994624,4.65859637751358,4.50420807133448,4.73684400958907,0.104872229515629,4.53129821676002,4.94238980241813,1.0,0.411091585658104
4.65859637751358,4.45924490254174,4.63965839948051,0.121708929205918,4.40111328163998,4.87820351732105,1.0,0.47709023568107,4.65859637751358,4.47697457041922,4.67097708967948,0.106977502314378,4.46130503798725,4.88064914137171,1.0,0.419344103384461
4.65859637751358,4.65901314147549,4.86769723744995,0.110249157050924,4.65161286030424,5.08378161459566,1.0,0.432168754291421,4.65859637751358,4.44487797477888,4.65133396950755,0.125860565668288,4.40465179372387,4.89801614529124,1.0,0.493364351567365
4.65859637751358,4.55074022103776,4.74878361389486,0.119480850576054,4.51460544992359,4.98296177786614,1.0,0.468356327942557,4.65859637751358,4.48085560894862,4.67892370576057,0.114123010406259,4.45524671555702,4.90260069596413,1.0,0.447353980407113
4.65859637751358,4.17348661617952,4.40773195103118,0.114330317533894,4.18364864632372,4.63181525573864,0.0,0.448166609414923,4.65859637751358,4.2568228135443,4.47684246467392,0.117621732259452,4.24630810564618,4.70737682370166,1.0,0.461068718055479
4.65859637751358,4.38221969338519,4.58333486671189,0.12614101776749,4.33610301491438,4.8305667185094,1.0,0.494463703595013,4.65859637751358,4.63685359720332,4.83333154379249,0.124778536689814,4.58877010583684,5.07789298174813,1.0,0.489122875911292
4.65859637751358,4.92175787136509,5.14490625734309,0.141781353779241,4.86701991025644,5.42279260442973,0.0,0.555772694173289,4.65859637751358,4.38735490537233,4.62447845048005,0.111901514057089,4.40515551311265,4.84380138784744,1.0,0.438645874734792
4.65859637751358,4.74039304510937,4.94068498063201,0.150676603721767,4.64536426402453,5.23600569723948,1.0,0.590641433214953,4.65859637751358,4.38046002410066,4.58464168250422,0.137051566362828,4.31602554840828,4.85325781660017,1.0,0.537232268191888
4.65859637751358,4.25413882382359,4.47034375137519,0.106765904612819,4.26108642355723,4.67960107919315,1.0,0.418514655635928,4.65859637751358,4.37464700242495,4.58347766363033,0.109060071438998,4.36972385145853,4.79723147580213,1.0,0.427507624343601
4.65859637751358,4.48522607791998,4.70775379891134,0.132234940059403,4.44857807889709,4.96692951892558,1.0,0.518351440028487,4.65859637751358,4.64777707891879,4.87883568308792,0.119981720877622,4.64367583136464,5.1139955348112,1.0,0.470319703446552
4.65859637751358,4.30040955158352,4.51347912046663,0.113640325004001,4.29074817626736,4.7362100646659,1.0,0.445461888398539,4.65859637751358,4.48430757229695,4.70443640028646,0.113041673057456,4.4828787923417,4.92599400823123,1.0,0.443115215889531
4.65859637751358,4.22669777142461,4.44457760170491,0.127182659268718,4.19530417008019,4.69385103332963,1.0,0.498546863249436,4.65859637751358,4.30356548553055,4.52704384144425,0.12744984451426,4.27724673636107,4.77684094652743,1.0,0.499594210166357
4.65859637751358,4.31750224945536,4.49309188315202,0.12988591002622,4.23852017740142,4.74766358890262,1.0,0.509143411501205,4.65859637751358,4.80119028272123,4.97367823923221,0.109830436276917,4.75841453972313,5.18894193874129,0.0,0.430527399018155
4.65859637751358,3.95395978265523,4.17672674964032,0.122447635640038,3.93673379379376,4.41671970548688,0.0,0.479985911693113,4.65859637751358,4.50255633179355,4.73351139201496,0.116896620682164,4.50439822556348,4.96262455846644,1.0,0.458226332902964
4.65859637751358,4.51727970876927,4.74000202815024,0.134608232562908,4.47617474030435,5.00382931599613,1.0,0.527654575691784,4.65859637751358,4.50463084593763,4.73159622032224,0.121661050382348,4.49314494325153,4.97004749739296,1.0,0.47690255414143
4.65859637751358,4.51019334660346,4.74109409424018,0.118100568274129,4.50962123386917,4.97256695461119,1.0,0.462945720742015,4.65859637751358,4.93334273317051,5.16795823345173,0.124523289548172,4.92389707070086,5.4120193962026,0.0,0.48812232550174
4.65859637751358,4.9178998183856,5.14558336509795,0.127628006065454,4.895437069791,5.3957296604049,0.0,0.500292590613899,4.65859637751358,4.4786292753472,4.70657693790599,0.12450615229923,4.46254936354584,4.95060451226614,1.0,0.488055148720301
4.65859637751358,4.31677644486871,4.52257696506023,0.116817825691126,4.29361823395335,4.75153569616711,1.0,0.457917462213768,4.65859637751358,4.56560570357286,4.76928161792454,0.111891419620163,4.54997846528996,4.98858477055912,1.0,0.438606305269158
4.65859637751358,4.48660499778221,4.69533493126756,0.111533196780963,4.47673388249625,4.91393598003886,1.0,0.437202097542611,4.65859637751358,4.37103851614201,4.57872845957294,0.107627977968689,4.36778149902544,4.78967542012044,1.0,0.421893921095
4.65859637751358,4.6027652917084,4.81873094430494,0.118844477083742,4.58580004945931,5.05166183915057,1.0,0.465861789691262,4.65859637751358,4.60770148394197,4.82278337803811,0.11286270243004,4.60157654607737,5.04399020999885,1.0,0.442413663921478
4.65859637751358,4.29002947544306,4.50281323152407,0.126742873902733,4.25440176337762,4.75122469967053,1.0,0.496822936292917,4.65859637751358,4.70790689119433,4.91130565935171,0.113411854149461,4.68902250979886,5.13358880890456,0.0,0.444566299105706
4.65859637751358,4.64497934137772,4.85632695527069,0.119625031164259,4.62186620253926,5.09078770800212,1.0,0.468921505462859,4.65859637751358,4.2428779529888,4.45895656080789,0.112279600267122,4.23889258808578,4.67902053353,1.0,0.440127945444225
4.65859637751358,4.57928452533124,4.79418655818162,0.110715118859775,4.57718891267239,5.01118420369085,1.0,0.43399529101846,4.65859637751358,4.40616821783692,4.62558669741513,0.104586391367501,4.42060113706182,4.83057225776844,1.0,0.409971120706626
4.65859637751358,4.55934110078187,4.75917510772148,0.115360026301717,4.53307361091452,4.98527660452844,1.0,0.452202993613918,4.65859637751358,4.74467086154806,4.94676407762265,0.120513002882328,4.71056293230452,5.18296522294079,0.0,0.472402290636268
4.65859637751358,4.6090132285577,4.81089105132138,0.12475485478155,4.56637602905302,5.05540607358975,1.0,0.489030044536724,4.65859637751358,4.57549998656207,4.78004083333203,0.105704685343163,4.57286345706229,4.98721820960177,1.0,0.414354752539477
4.65859637751358,4.54168179984138,4.75131184749767,0.119346007701381,4.51739797070432,4.98522572429101,1.0,0.467827753586691,4.65859637751358,4.48505063413705,4.69545106076849,0.104045872822488,4.49152489729638,4.8993772242406,1.0,0.407852326944221
4.65859637751358,4.33784341448438,4.54296882935564,0.109378584474792,4.32859074310508,4.7573469156062,1.0,0.428756172501126,4.65859637751358,4.31035361783306,4.51164593670893,0.104918345747944,4.30600975772544,4.71728211569242,1.0,0.411272357966983
4.65859637751358,4.37515944436935,4.52768541313486,0.121816977983793,4.28892852358112,4.7664423026886,1.0,0.477513779107488,4.65859637751358,4.31821374546794,4.4659831725405,0.124708933967794,4.22155815341324,4.71040819166775,1.0,0.488850038254519
4.65859637751358,4.29335174915095,4.48800214872284,0.129872605404944,4.23345651955077,4.74254777789492,1.0,0.509091258344146,4.65859637751358,4.2953164361999,4.50684700483403,0.124624132209365,4.26258819409911,4.75110581556894,1.0,0.488517621469828
4.65859637751358,4.68799701649912,4.90343126749103,0.120388809694319,4.66747353634852,5.13938899863354,0.0,0.471915462285024,4.65859637751358,4.48855685774964,4.70395198426729,0.106864015404782,4.49450236283058,4.91340160570399,1.0,0.418899242873412
4.65859637751358,4.61532840080461,4.80300851568647,0.10576197573185,4.59571885231824,5.01029817905469,1.0,0.414579326736451,4.65859637751358,4.68972925384527,4.87500750016442,0.114467749841379,4.65065483308398,5.09936016724487,1.0,0.448705334160886
4.65859637751358,4.63554870405679,4.81893975460815,0.135554575477905,4.55325766873184,5.08462184048445,1.0,0.531364171752619,4.65859637751358,4.34412649351836,4.53995161820847,0.114553068683369,4.31543172927053,4.76447150714642,1.0,0.449039777875894
4.65859637751358,4.46868391372865,4.70516601660997,0.115879912932598,4.47804556073044,4.9322864724895,1.0,0.45424091175906,4.65859637751358,4.80151549768873,5.02416378557437,0.122150952027252,4.78475231892368,5.26357525222507,0.0,0.478822933301389
4.65859637751358,4.71765858720687,4.88506833397567,0.133454524835265,4.62350227172465,5.1466343962267,1.0,0.523132124502053,4.65859637751358,4.55612921335991,4.7244699043704,0.117077810308163,4.49500161277759,4.95393819596321,1.0,0.458936583185622
4.65859637751358,4.30102745748992,4.4998209614427,0.11526479122483,4.2739061219565,4.72573580092889,1.0,0.451829678972389,4.65859637751358,4.43617394119942,4.63968919204421,0.118726434448916,4.40698965651148,4.87238872757695,1.0,0.465399071065461
4.65859637751358,4.66311553611153,4.85669262146871,0.122588643501157,4.61642329529282,5.0969619476446,1.0,0.480538652351774,4.65859637751358,4.47812923664573,4.6586301226669,0.102199572866142,4.45832264061388,4.85893760471991,1.0,0.400614964106031
4.65859637751358,4.14507724834708,4.35010860558399,0.104835024567167,4.14463573311397,4.55558147805401,0.0,0.410945744940038,4.65859637751358,4.34165807577404,4.54898383875098,0.124355289768933,4.30525194951683,4.79271572798513,1.0,0.487463778468303
4.65859637751358,4.48574948330367,4.70762082790247,0.106478924381537,4.49892597100209,4.91631568480285,1.0,0.417389713800752,4.65859637751358,4.29353177049409,4.51390521237706,0.10750829380861,4.30319282847283,4.72461759628128,1.0,0.421424767808453
4.65859637751358,4.89205539521166,5.08686442268101,0.1185518715859,4.85450702407283,5.31922182128919,0.0,0.464714797216363,4.65859637751358,4.11544698643524,4.33504767399627,0.123056324452998,4.09386170999852,4.57623363799402,0.0,0.482371927995505
4.65859637751358,4.37730397101327,4.57417250479709,0.135214016898732,4.30915790147058,4.83918710812359,1.0,0.530029206653008,4.65859637751358,4.3517683382272,4.55332517418221,0.112623450317089,4.33258726774608,4.77406308061834,1.0,0.441475812872259
4.65859637751358,4.66028442055399,4.8694545300834,0.117056358309962,4.64002828363445,5.09888077653234,1.0,0.458852492897885,4.65859637751358,4.3183703968546,4.53644398625281,0.108891035907627,4.32302147763461,4.74986649487102,1.0,0.426845017236415
4.65859637751358,4.36638216948356,4.58496378464466,0.118753937595287,4.35221034393558,4.81771722535374,1.0,0.465506881418159,4.65859637751358,4.48914117492929,4.74188201731518,0.101949881373289,4.5420639215954,4.94170011303496,1.0,0.399636191439557
4.65859637751358,4.64522002152899,4.87288206724334,0.124537057114576,4.62879392055817,5.11697021392852,1.0,0.488176293370355,4.65859637751358,4.35208201130958,4.58088985672806,0.125838327659414,4.33425126664086,4.82752844681526,1.0,0.493277180174404
4.65859637751358,4.66062270972361,4.84732056863955,0.127630820345034,4.59716875744598,5.09747237983311,1.0,0.500303622387136,4.65859637751358,4.3729765183536,4.57076263449725,0.114227115528253,4.34688160200398,4.79464366699052,1.0,0.447762064986541
4.65859637751358,4.59876111388966,4.83212818746685,0.129711680526982,4.5778979652598,5.0863584096739,1.0,0.5084604444141,4.65859637751358,4.45744659574276,4.67639416422173,0.120108347987139,4.44098612792433,4.91180220051912,1.0,0.470816072594792
4.65859637751358,4.65224262263407,4.8758218652879,0.150010652723076,4.58180638865333,5.16983734192248,1.0,0.588030953269149,4.65859637751358,4.57623719085725,4.79933693158079,0.123833895437475,4.55662695645804,5.04204690670354,1.0,0.485419950245499
4.65859637751358,4.48382081395064,4.72390125083927,0.123768839157702,4.48131878368185,4.9664837179967,1.0,0.485164934314854,4.65859637751358,4.53964095075297,4.78878588859294,0.108374604616191,4.57637556670643,5.00119621047944,1.0,0.424820643773007
4.65859637751358,4.42699445455923,4.68878044434297,0.114252622756534,4.46484941860092,4.91271147008501,1.0,0.447862051484094,4.65859637751358,4.49277103032262,4.75324572450261,0.136723125036257,4.48527332357777,5.02121812542744,1.0,0.535944801849663
