m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.501522091401552,1.4161325957083668,5.459011047165502,1.4118563179325168,5.546065589288872,1.4595551157070574,5.513778472684057,1.434858065191004,5.484041554988978,1.3250378684392456,4.257401315789477,6.082001879699253
5.368155763723431,1.353230045026164,5.212900926495259,1.2986821158435211,5.379157460559154,1.4228883354528046,5.266597876547454,1.326653148194333,5.345863865826046,1.245381119549459,4.257401315789477,6.082001879699253
5.516473957487314,1.3383670110657422,5.364299268383689,1.3037117723477816,5.509877879478894,1.385028557981489,5.411311197395937,1.331040148611324,5.462620608221734,1.2128980825496658,4.257401315789477,6.082001879699253
5.415976098123689,1.374210632114124,5.37314866217731,1.30025770558361,5.470879270008195,1.43546971032069,5.438121433997097,1.356865249880839,5.408337683731135,1.228345013834181,4.257401315789477,6.082001879699253
5.35002330971097,1.275790026254734,5.3513281845173,1.344799489749792,5.385384977368247,1.282846228169228,5.423767202438382,1.3792273458538946,5.406018898392441,1.2320201588045343,4.257401315789477,6.082001879699253
5.5077721025064745,1.3355473042591874,5.53371510113624,1.3411529243479985,5.550863325745482,1.397744202630762,5.606469141253756,1.385638602873502,5.540893318985303,1.2405773333733108,4.257401315789477,6.082001879699253
5.1972269622260345,1.3658922770244777,5.273339866512012,1.297292413442019,5.2629495345342425,1.4142461742209278,5.312602038350855,1.367027477950311,5.291694355161713,1.2470160070969776,4.257401315789477,6.082001879699253
5.513171744340575,1.3022434160531116,5.551403517162654,1.2553653808292906,5.542859888105865,1.35574189852198,5.599917310878985,1.297882366747898,5.583311704919825,1.181815810474056,4.257401315789477,6.082001879699253
5.456431858269733,1.228568381878722,5.527457788920209,1.217521571759386,5.468941779168761,1.275727024276197,5.5119507005234585,1.2483693633993194,5.46746474715553,1.1129565459559303,4.257401315789477,6.082001879699253
5.235036920071035,1.3182947053585077,5.298736501497994,1.3756831937414682,5.308693896422975,1.3788007024842983,5.346969693311113,1.4199863768458676,5.309833340969692,1.2347589457350474,4.257401315789477,6.082001879699253
5.425849544598015,1.3509098774237442,5.289036628629423,1.3490970536340732,5.44800507926225,1.4158576264632514,5.369735832789953,1.3393236976151834,5.446349151708632,1.2137007883520723,4.257401315789477,6.082001879699253
5.332846938166844,1.390291758810978,5.384377826262855,1.4321005819892896,5.391228947494668,1.4817351768054592,5.448003640506544,1.4767200865072228,5.402948163881891,1.2999086159774222,4.257401315789477,6.082001879699253
5.425221225581037,1.3794485863372077,5.231797992616297,1.3695639897993412,5.467927978720725,1.4084764023654677,5.252933371541196,1.379744021077315,5.396799263239391,1.2897740821188912,4.257401315789477,6.082001879699253
5.234459180563352,1.3922578427123635,5.248138058403281,1.318510706546151,5.287735174113772,1.467513477129054,5.28432416555182,1.381350892904316,5.299964029491711,1.2844576741077185,4.257401315789477,6.082001879699253
5.376676603816391,1.3481998659125436,5.421302598264025,1.399597988636296,5.428237819011493,1.390275039442092,5.436839925283991,1.40673710329184,5.490246576272327,1.2443307959041794,4.257401315789477,6.082001879699253
5.500866153044932,1.2311632588680796,5.467891679904668,1.2622035015074895,5.513075800009766,1.2766190862402638,5.467557497980871,1.2874426970807462,5.487456480336935,1.178570060435461,4.257401315789477,6.082001879699253
5.364713300723803,1.2901123809099293,5.425129761574093,1.3284155040525891,5.387144585112813,1.330310750502657,5.441621401748077,1.3832159863581024,5.429510903278187,1.2385997165931173,4.257401315789477,6.082001879699253
5.624523861902373,1.3164082804966577,5.540969718575297,1.3240241170168088,5.618802331316156,1.3253462460096264,5.572099441723394,1.360834051433678,5.531289243819237,1.223020648197745,4.257401315789477,6.082001879699253
5.590680684090525,1.382463536715133,5.684482406716292,1.4040352429546554,5.603449166905874,1.4438982567106724,5.693399423688379,1.433046620095218,5.691061962751678,1.2758323192930792,4.257401315789477,6.082001879699253
5.460614722692369,1.3978265628844155,5.38107677624218,1.3833643537246187,5.4683662472219705,1.4280716474080906,5.394361934049137,1.4310759101407104,5.376032394240377,1.2767737068863585,4.257401315789477,6.082001879699253
5.518107347493372,1.317754629107441,5.663996093524029,1.324740019599956,5.53630272311242,1.3614097603549953,5.664150519717644,1.359954608494257,5.517869780652216,1.1798559503114183,4.257401315789477,6.082001879699253
5.289319436647174,1.455389439334936,5.239088081331532,1.2882168152315574,5.33493373380193,1.4869827463175176,5.266949279909006,1.320057987918008,5.334980721334764,1.2128868339376453,4.257401315789477,6.082001879699253
5.368434682140652,1.3344067347119957,5.522026418438996,1.3748354506183815,5.420910750469279,1.3707101473091527,5.494614596774644,1.4064971851310937,5.446874486010319,1.2673991309741888,4.257401315789477,6.082001879699253
5.365269356145885,1.2293505730341996,5.343031377405245,1.248534808208087,5.407138621818855,1.2561993810973464,5.353139453216428,1.2615997742920386,5.406086263625393,1.116663922729047,4.257401315789477,6.082001879699253
5.619665256727311,1.395303444527181,5.432082018010157,1.3820751193878926,5.5953439032614,1.4211500739166527,5.455115356948187,1.4141511882933058,5.5024794001071005,1.2555960575225242,4.257401315789477,6.082001879699253
5.175986173778065,1.4064106721609413,5.182992856492093,1.3746331670423222,5.25520348361788,1.4446189182261973,5.242369910828851,1.4299150472107782,5.24067870691308,1.2945852480207074,4.257401315789477,6.082001879699253
5.298778271889984,1.2697360750474416,5.191467611658967,1.280542963762872,5.350168256243845,1.312906993252968,5.243442539535961,1.3540968796171828,5.329820926217388,1.2020565668664966,4.257401315789477,6.082001879699253
5.150672932631546,1.345754339111005,5.289728592196943,1.3250907910665015,5.208457736131892,1.424211642778795,5.321505901522378,1.3943858841766092,5.298476702194442,1.2806921530487356,4.257401315789477,6.082001879699253
5.467280157191568,1.3440326329362473,5.402674725035209,1.297614849866071,5.494849266990633,1.395967175868363,5.446163398152138,1.3530474902694598,5.470816935743188,1.2261997684535295,4.257401315789477,6.082001879699253
5.363799009801454,1.4018165185775997,5.416091692372067,1.3947046131218614,5.403311052591075,1.4047144485811047,5.454243698908957,1.3993665389114545,5.427288341041488,1.2781764481658329,4.257401315789477,6.082001879699253
5.416143706303213,1.3165771500066972,5.308013402387844,1.3041049486753613,5.432165784452286,1.4116949392899918,5.322724442918858,1.3629846333879525,5.360192859259657,1.241935988303675,4.257401315789477,6.082001879699253
5.283500843708162,1.3811904734937304,5.319231366342251,1.3525563579632158,5.313705456744659,1.3643949446312058,5.367199807407864,1.355856513600706,5.3962550795068,1.228055923363371,4.257401315789477,6.082001879699253
5.371216813041382,1.3647705157249383,5.382048387098468,1.3358062146177758,5.386261386531136,1.4320573276317394,5.389444935602136,1.375408144623248,5.406883676771032,1.2752874733240709,4.257401315789477,6.082001879699253
5.537296487229016,1.301018507497718,5.485845766979567,1.2875864667836077,5.562180983132064,1.3437211092515116,5.486018167457456,1.3402058843314373,5.529632087642611,1.2287641378027976,4.257401315789477,6.082001879699253
5.547068578964595,1.3550208394826038,5.725584334041309,1.3016596832866452,5.572550047655927,1.4138000723182234,5.713141446370197,1.3754828235703087,5.581032852498271,1.243986501940752,4.257401315789477,6.082001879699253
5.380533594227732,1.2876231571669206,5.39285129458596,1.3235564585079909,5.40492567751857,1.316761145867899,5.412956925542739,1.329599010631072,5.375856830299366,1.2046841844028404,4.257401315789477,6.082001879699253
5.304117579611402,1.2878624177523303,5.376078942923273,1.2838603494445806,5.351580785684563,1.3303480539507508,5.41693826725183,1.321196960917584,5.369045611783264,1.191232837822869,4.257401315789477,6.082001879699253
5.327659997950061,1.3229375560438323,5.245804696318341,1.2978080285214677,5.3952618417064135,1.3780217665480148,5.279827020870985,1.323020218316426,5.287677763814527,1.2091493553119612,4.257401315789477,6.082001879699253
5.450120649774495,1.3512296321795956,5.512046966499198,1.30984298499866,5.462302333589331,1.3593791001549436,5.518230273548959,1.3587389511073733,5.53240679383258,1.2108867153981953,4.257401315789477,6.082001879699253
5.561821711998058,1.380074403114623,5.6514216943222095,1.3536284518643509,5.595883326034922,1.426237548603681,5.655214429885242,1.3731272971455242,5.567627357213325,1.2498725752517084,4.257401315789477,6.082001879699253
5.5085439031159,1.294130871877892,5.5012867566573735,1.245949420352371,5.526582550463586,1.376866515332934,5.529764451501424,1.2961663027231345,5.462613078034011,1.200277815749663,4.257401315789477,6.082001879699253
5.368312454516809,1.348380156422583,5.189098621470494,1.3965727910233012,5.411583693293816,1.3932966715751118,5.258076516821331,1.4171255740513815,5.348683197981636,1.245091620846401,4.257401315789477,6.082001879699253
5.572139081149764,1.3574385462827003,5.409402091387772,1.3313572764287986,5.579528782479463,1.3577509329742423,5.466188423754303,1.349834057933924,5.451822407930304,1.2452232819834366,4.257401315789477,6.082001879699253
5.574469034694958,1.3502628503248202,5.555514269008081,1.3158034007935762,5.600904246128319,1.395164495942001,5.571785419102049,1.3630501435036086,5.528826019975415,1.2001367777949752,4.257401315789477,6.082001879699253
5.3702304218274906,1.3690137405598246,5.531747265441886,1.2935824001701053,5.410712477231857,1.3479622264833766,5.541849436745928,1.3346397789771347,5.543549192900833,1.232260810825165,4.257401315789477,6.082001879699253
5.463833391467403,1.3793806618641462,5.313117738440603,1.3113271218165028,5.49421388973487,1.4203241939122575,5.369675692994145,1.3351771817352227,5.3182184341728975,1.241597317952171,4.257401315789477,6.082001879699253
5.328458666737957,1.2843720464491557,5.423349239569285,1.265986593698192,5.368954524830903,1.3578782178569186,5.4431891133240216,1.3145831298221184,5.372447345546284,1.2118456471939631,4.257401315789477,6.082001879699253
5.576545884717356,1.2906591462726715,5.5173944297824775,1.332021734727966,5.582132658093503,1.3203334225723802,5.515199482591406,1.385293211522722,5.572622962315319,1.2379391509651745,4.257401315789477,6.082001879699253
5.5097811205782286,1.2678580393601484,5.443118253799735,1.3057002043711332,5.536820597803771,1.3177056779052203,5.463855390683408,1.3415768931615917,5.491103525266466,1.222017123806015,4.257401315789477,6.082001879699253
5.172361386824701,1.2975362308013296,5.262689823390043,1.2728132866393091,5.217341972650931,1.3786797908088566,5.326362978013426,1.3409830097801725,5.256301580376617,1.2202952397105404,4.257401315789477,6.082001879699253
5.317571561504411,1.3587190896491437,5.380225159406685,1.3289167115034677,5.337285931810514,1.416550593230725,5.362326054342341,1.402419757807385,5.434453106603879,1.2459907703876647,4.257401315789477,6.082001879699253
5.404395562558185,1.346464355009425,5.37672688784874,1.2766862572018132,5.429777140263787,1.3632968338354554,5.405156951960596,1.3002782246899216,5.460715607497948,1.210200467888913,4.257401315789477,6.082001879699253
5.464439625367742,1.36957117660766,5.270584630313298,1.3772209293598676,5.487995108685008,1.3846501209628566,5.304534496901998,1.408502379999612,5.475054460983366,1.271686327485776,4.257401315789477,6.082001879699253
5.5898808810493685,1.3922813077648135,5.607303849800065,1.322876473405781,5.593151106365343,1.4678218628964668,5.577443465434073,1.3910282287656164,5.581738250477345,1.2557849271249533,4.257401315789477,6.082001879699253
5.432813334659481,1.3079948442162606,5.365796385165524,1.330292449435214,5.458171137951474,1.366971645708631,5.390732128417508,1.3843030229371012,5.39664585383343,1.2092779115031032,4.257401315789477,6.082001879699253
5.816126153111403,1.2985766982572735,5.632379172163136,1.2903119937851328,5.84970035779049,1.3862922094440584,5.65032992171577,1.333397263848157,5.6957755261327225,1.242837440532946,4.257401315789477,6.082001879699253
5.22607284758522,1.3686701284240956,5.213406773043654,1.3217379413966523,5.249170020590226,1.419486874195689,5.228375789377214,1.3680643500509029,5.253910194812171,1.2580405776162764,4.257401315789477,6.082001879699253
5.540958441474806,1.3724372793105184,5.269122823741551,1.3493476643587348,5.542106594622372,1.4002711140072073,5.315051064154378,1.40680974534925,5.413082577206336,1.2644665807558455,4.257401315789477,6.082001879699253
5.345511597320344,1.3798749235458807,5.342767882931335,1.3375857250839862,5.4195959027201495,1.4322478420268427,5.4004634060020935,1.3936544619319406,5.452620667177614,1.2310097016032435,4.257401315789477,6.082001879699253
5.305351625085208,1.3085646475361834,5.396243928924083,1.326792504766606,5.355352878813031,1.3665872766030678,5.404235956607014,1.3611874144614544,5.351835157343812,1.2427957771035394,4.257401315789477,6.082001879699253
5.358655826636108,1.413067801266068,5.275152945731273,1.3001068971041234,5.414150101932648,1.4357998892173152,5.329463544146533,1.323283578475556,5.334342961014098,1.2667913251521274,4.257401315789477,6.082001879699253
5.402404349392667,1.3486440817478602,5.286416132794348,1.2701664825372088,5.436849480899129,1.3952389118098307,5.312458114705047,1.3158536166719803,5.384597261024085,1.2100748818641691,4.257401315789477,6.082001879699253
5.297063547311527,1.3412582493781062,5.2396469223929545,1.3485494436120091,5.366915765739476,1.3879503989718018,5.309153425389996,1.3988336315014562,5.319860164858946,1.2302275924564166,4.257401315789477,6.082001879699253
5.446846986224803,1.4465370304469054,5.424145770841694,1.35640393888016,5.451747437380993,1.4711532724495282,5.464189907206036,1.3990009154165577,5.423926344686642,1.2558837969303949,4.257401315789477,6.082001879699253
5.4279050553483374,1.2936031022411838,5.533370969673145,1.2711675578330943,5.435540563946985,1.3471744327065067,5.542658578411006,1.3360309501533276,5.470185404247303,1.2043806779863602,4.257401315789477,6.082001879699253
5.501977018448526,1.3663704375093997,5.4217250528229055,1.3392079183564132,5.511467533986512,1.383473748247598,5.454095448555687,1.3947213678893735,5.572368919116593,1.2835027225955944,4.257401315789477,6.082001879699253
5.3245390985764445,1.3673373851613466,5.394807076357023,1.359196720318164,5.3400750070305785,1.4226602526108394,5.407928090088122,1.3961940198329656,5.409977337953742,1.2881734773808011,4.257401315789477,6.082001879699253
