m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7527784061865974,5.976195888818756,0.9157164433289048,6.090797330741066,1.7985501119551563,3.445141851263798,1.246809431971836,3.586987816568678,1.6691100892737292,3.394466415487944,5.263157894736844,7.518796992481207
0.7248591378454228,4.458160226988625,1.200248949800154,4.897611103025857,1.2985684621843074,2.689101047397254,1.5722643022014868,2.8012337720525085,1.2350989030536097,2.569614800935682,5.263157894736844,7.518796992481207
2.328463368594323,4.656960117049894,2.310342844433038,4.626614244710119,2.297504933692308,2.55632953348948,2.3612348753832872,2.3417403698600623,2.097399763211452,2.3752175250663154,5.263157894736844,7.518796992481207
1.1910787322543197,5.082016052422452,1.3174764935976262,5.087247165226261,1.4293198100294895,2.858242148923969,1.5791039744036417,2.9645659014271013,1.603110948189663,2.619507967263904,5.263157894736844,7.518796992481207
0.7273722053109279,6.977498949295431,0.4664643033871936,6.564195938629718,1.291212168364369,4.261457704972494,0.7741021689636413,4.071024589327616,1.0193529534711812,3.732423781913853,5.263157894736844,7.518796992481207
0.5266032532753125,6.14828763084131,0.6820409956880005,5.738919542372523,0.9721669935534258,3.063215428120658,1.3931595008805775,3.2975685297971142,1.4812015725092167,2.861997992153765,5.263157894736844,7.518796992481207
1.5101595573988154,5.554146534184447,2.3616074354203103,4.939211554852038,1.8879946050465752,2.90494461527254,2.388703060856273,2.911979817307448,1.6672309754109464,2.8369053877908725,5.263157894736844,7.518796992481207
1.575638260720469,6.168974280204632,0.763771713059332,5.574309063995557,1.7905702436071296,3.043263011074696,1.2081506815581002,2.9899207209042102,1.5343855067426324,2.8770706839312727,5.263157894736844,7.518796992481207
0.6996475784534163,6.422434747707897,0.7793232360005604,6.533194491136044,0.9248597848304716,3.584378178937641,1.1141536893102306,3.8488713609296847,1.250118591487656,3.3578911196367924,5.263157894736844,7.518796992481207
1.3985682660322956,6.354883584512903,1.3921742446778402,6.541088916961583,1.6104489894459917,4.2243371715671465,1.6109856695873903,3.880603123019317,2.0334516039596773,3.384791427539133,5.263157894736844,7.518796992481207
1.2315193481796378,6.1516286511991,0.5280385454586327,5.0343867902006485,1.5061069034412458,3.297105945722843,0.9958603623499754,2.926852591917004,1.2720681641751233,2.647346734229629,5.263157894736844,7.518796992481207
1.3815448963311878,5.692441689844112,1.9663427423229736,5.491296757590445,1.4888474136120138,3.0266077338954305,2.0493757924886027,3.203838719118418,1.6239031616473028,2.6836278770361344,5.263157894736844,7.518796992481207
0.99070484135451,6.120475881406323,1.144285363551857,5.290870743479534,1.4896055624421014,3.0384181169271005,1.358254238927597,2.981636128292953,1.2400346297647848,2.776474490537609,5.263157894736844,7.518796992481207
1.706344287921116,6.468779903775561,1.3112717145544524,6.001242584567837,1.8815542160589749,3.505672584337624,1.7083614147722312,3.7368066454449127,1.7381332907211051,3.1375793416657403,5.263157894736844,7.518796992481207
0.8490132992054089,5.149891461064118,1.3746727616394645,4.806501137981803,0.972737793166618,2.9628650553156626,1.2548199893710437,3.0886202519512915,1.1525102834014216,3.086848682776928,5.263157894736844,7.518796992481207
0.915666129644286,5.625237664799758,0.8587764749731485,5.63369399345889,1.2165346357475315,2.9665209133709234,1.2467782884713714,2.944870072233437,1.1876314351586554,3.0220437371531763,5.263157894736844,7.518796992481207
1.5677919767049908,6.21468118961042,1.2482664842626738,5.472041878242809,1.6755636306394075,3.537466952050617,1.3304779157368192,3.0883341429923257,1.676389448347498,3.3834699646502995,5.263157894736844,7.518796992481207
0.9582837519004764,5.3175189744382205,0.0415307015756985,4.940901305185098,1.444262044414987,3.0372736239599925,0.7051555324765241,3.00769116073866,1.1909436812419048,2.8181369336555773,5.263157894736844,7.518796992481207
1.1798774092073157,5.9803942028431365,0.8000732222890823,5.317913001345774,1.4238897713152188,3.73231563388242,1.1426386293887183,3.0626584141889537,1.2504714045945475,2.938976101918449,5.263157894736844,7.518796992481207
0.0,6.804726158812587,0.454894940280541,6.547067254645351,0.3022404170221903,4.307345039087542,1.1855508835744974,3.3656043059924543,0.9930120276384417,3.407051126873489,5.263157894736844,7.518796992481207
0.1617108951865986,5.629789316140594,0.0,6.384639819700975,0.9836296863908662,2.943315355170926,0.7006985621137565,3.6707441615979945,1.165572340194471,3.1512421987339136,5.263157894736844,7.518796992481207
2.101975970888172,6.34455813873439,0.0,5.9916067308399645,2.1988891823917154,4.016184934472066,0.4259358117220336,3.96171369304183,1.4428929824822887,3.1351146786441904,5.263157894736844,7.518796992481207
0.2928755114787433,5.337911987089906,0.2288372949226756,5.190567601601009,1.1005464539831231,2.762038766237519,1.2267706171014852,2.74940403849776,1.2368618643419735,2.611065225061153,5.263157894736844,7.518796992481207
1.1842676890406352,5.724903100172271,1.8490300141500544,5.923827636528731,1.5382673826824953,3.648789155826086,1.9449207742495735,3.9454175701446896,1.763236633899621,3.468626771830213,5.263157894736844,7.518796992481207
2.029171821796932,6.029957564689087,1.910665315750838,6.365817812679028,2.077122001648517,3.639161351273172,1.89566468036626,4.138972632827724,1.951769789847918,3.5012462290556945,5.263157894736844,7.518796992481207
2.094002773603223,4.978275047680038,0.8575533878824956,5.593357266140184,2.181662999449326,2.778563509052921,1.2853776190122754,3.2117126567243504,1.9376483636360284,2.6468401180515007,5.263157894736844,7.518796992481207
1.5177024708238849,6.253260035441982,1.6523958473927778,6.687481463730467,2.119263273365085,3.42434350871,1.8168293028599043,3.909857590101948,1.7813363951262218,3.399446298458118,5.263157894736844,7.518796992481207
1.4165884403602649,6.465072323268026,1.5203045805242446,6.207909010833174,1.6055668972398232,3.910715623808917,1.3854182131324726,3.346427719513249,1.6301427574702394,3.227853278721554,5.263157894736844,7.518796992481207
0.8510582147788504,6.208439584068035,0.9409055258388648,6.171781239974182,1.1490078755267834,3.601493346939147,1.273598680423334,3.9615224861102103,1.2187296565521468,3.5277842998604974,5.263157894736844,7.518796992481207
1.477780289064075,6.390890371338131,1.9253160470089643,5.856973745537802,1.680708336848637,3.3306571032665,2.0191455028146743,3.3823975361916885,1.971879013895663,2.966803741040984,5.263157894736844,7.518796992481207
0.272779183386185,5.409351157717476,0.5264726146227694,5.411229720382416,0.9745264206652096,2.726930659167769,1.0095067142690888,3.1691743406069066,1.439433382213601,2.5107317608170243,5.263157894736844,7.518796992481207
0.8028367757661519,5.920916362871908,0.5772083389729151,6.025365653769269,1.4786771264230676,3.265963472358364,1.070659178437528,3.443750720512598,1.363606663673238,2.966310815835953,5.263157894736844,7.518796992481207
0.6454646200612026,6.2752430418463065,1.080546148251606,5.206225270623861,1.3427524575079806,3.2515216656816777,1.4378437393907826,2.792236532939493,1.2635410814249717,2.5224295706144138,5.263157894736844,7.518796992481207
0.8252752753223197,5.851867855155444,1.088260771041463,5.746378731102746,1.3994070122539242,3.255746221704808,1.38385128601658,3.505570601585029,1.2980231170199303,3.3233889730714203,5.263157894736844,7.518796992481207
0.0,6.32675742089775,0.0,6.615725336003551,0.74037312930765,3.698652592459752,0.380973349733658,3.868435429067813,1.0710988871877007,3.3211190982441305,5.263157894736844,7.518796992481207
1.8227969150775347,6.054508010733273,2.1024094926243517,6.033213390264628,1.651436912124944,3.8507463629272336,1.950954970955583,3.891851075219548,1.8002243988085027,3.43306814182272,5.263157894736844,7.518796992481207
0.2081289797376765,6.506661901311748,1.507715661502787,5.714717826138612,0.724898149750824,3.611343189486079,1.735466144246168,3.3903074104571247,1.5358239093464967,3.1178455525712714,5.263157894736844,7.518796992481207
1.6907720746633763,6.048339126638434,1.1427738760386466,5.62139987850315,1.8234073562344109,2.953912724281772,1.1874300340060808,3.157628507487308,1.4939524588682869,2.9890366066279,5.263157894736844,7.518796992481207
0.8868917672805399,5.834123482837612,0.3608546755224814,5.2025973116788,1.353638124926973,3.0608625453939284,0.8022166248691932,3.015495535288508,1.2038742095492334,2.629955611604644,5.263157894736844,7.518796992481207
1.3032904059109145,7.054649459778991,0.2899577051053507,6.061160482727129,1.338747909593581,3.894622721950473,0.9552424733050582,3.7471225665800456,1.557995043689376,3.496923436863318,5.263157894736844,7.518796992481207
0.0,6.306439685693909,0.4098277683131358,5.355823569932926,0.6280434569819722,3.707664630352382,0.9983373603419364,3.307062410796179,1.2153467212131135,3.1002486519526813,5.263157894736844,7.518796992481207
0.6917912629582246,5.915624103825973,0.7387872924200544,5.920170280530804,1.289955277164808,3.64732627374067,1.1879460518256886,3.5524799844124533,1.177296738584866,2.819977571915522,5.263157894736844,7.518796992481207
0.8687520594266036,5.983446550461743,0.1261535628272344,6.340865658581633,1.367353266909502,3.109146300402483,0.8729550310570975,3.883383164116826,1.468944800528601,2.959647703570047,5.263157894736844,7.518796992481207
1.8798293483035728,5.516490950585462,1.693659037005649,5.63524194414134,2.085950378038823,2.7652855422813567,1.8097405933145696,2.9518637625249475,1.991249910830701,2.75323213216295,5.263157894736844,7.518796992481207
1.1276015960438426,5.905125749451018,1.3624455350774842,5.611611490401965,1.5020432409407571,3.2024403773814103,1.4896789337166485,3.484951637244448,1.122569418585681,3.221472060837675,5.263157894736844,7.518796992481207
1.7175298178320606,6.867515418453916,1.660206327727344,6.384319576518733,2.279042438175863,4.769185283454381,2.1690044329308398,4.088482372409777,2.34710027197421,3.779881428579837,5.263157894736844,7.518796992481207
0.902311310973183,5.651978884014467,1.3725123732079672,5.592044941649518,1.3860813094026476,3.286115662062819,1.8047747302228547,3.299789316572024,1.5551803107323925,2.664371281665325,5.263157894736844,7.518796992481207
1.260692075729005,6.170774907348948,1.5760524416946984,6.475553601634785,1.6268028179743386,3.4299873260115703,1.8250717056319068,3.511400509084253,1.7731065864428424,3.023803155669716,5.263157894736844,7.518796992481207
1.553601216017409,5.098255647528546,1.6842369888548667,6.028236025276092,1.7558598564219343,2.8401844326088983,1.920712909832781,3.1883607044880304,1.8935230724608232,3.1052066018768305,5.263157894736844,7.518796992481207
0.5115543278753412,5.912059968660362,1.390975881891547,5.919436633553724,1.447950489221148,3.3840680278072166,1.7605009960560551,3.2372308741801183,1.5746703925680874,3.291500278650954,5.263157894736844,7.518796992481207
0.8959752398313126,6.3908666706662025,1.0661395532263147,5.792653390855709,1.370938531366711,3.796810723466204,1.565030254965239,3.367974424540442,1.3961353269523122,3.330464243895571,5.263157894736844,7.518796992481207
0.6002985502817844,5.599426464052353,0.606779393173875,5.6225910412109,1.336169788590474,3.0281266208028352,1.313362570191046,2.9084034202504703,1.5270649139623098,2.6063387101068947,5.263157894736844,7.518796992481207
0.0,6.320762215289597,0.4063550294652581,6.351346524200433,0.7661247289628602,3.3247080083351976,1.0301084396896658,3.754026046387557,1.0735339216808528,3.09518464107976,5.263157894736844,7.518796992481207
1.1406743496893177,6.693409383329059,1.7720065989153857,5.943609820589306,1.4334891668881886,3.529328604709836,1.8846054220437256,3.349532401488288,1.6483211674095717,3.118751943775416,5.263157894736844,7.518796992481207
1.9934117191286005,6.363239230754475,2.048597602469702,5.978161100821628,1.9989490213041172,3.368456988145654,1.9259577544796267,3.37049958944105,1.7809981485188269,2.9642768585830948,5.263157894736844,7.518796992481207
1.482279541596409,5.590941752305386,1.7759418702955343,5.498116425971935,1.4826608611683816,3.3844920151270843,1.928340851099076,3.1347026580524138,1.6679888776024565,2.720566154601861,5.263157894736844,7.518796992481207
1.5777619411466264,6.162715862285097,0.7676724683754567,5.54481174875257,1.711793872758129,3.7937016377969863,1.2120753711953192,2.9599439829938072,1.7205772452647208,2.731499997694172,5.263157894736844,7.518796992481207
1.7956786547247332,5.5453926762689685,1.6671088855587994,5.837484744165339,1.8163033792360423,3.148571987172996,2.056561470691812,2.9297064524207395,1.718918444755012,2.643359430097517,5.263157894736844,7.518796992481207
1.5965729362126688,6.297344930984622,1.861544444496004,5.067765262020084,1.728569415554892,3.6627935998500742,1.914282145318692,3.156898637030167,1.9069934140757845,3.0436820676748875,5.263157894736844,7.518796992481207
0.5145113911898004,6.96287676011102,0.8343404725173494,6.025118546122767,0.971533304993804,4.310265813220845,1.075658228461106,3.995301710759516,1.2906736549909723,3.64733171240473,5.263157894736844,7.518796992481207
0.333839473979294,5.880980710827791,0.5128901318515302,5.740186650648777,0.9384923783235416,3.346756178452185,1.394602295325626,3.34030737498469,1.021072420016029,3.2937312349003167,5.263157894736844,7.518796992481207
0.8299761004792178,5.6042069284076925,0.9201901236424932,5.5219772734015,1.4259038793441527,3.0462594708591486,1.275597262881418,3.504683675751076,1.2037327602996843,2.8842267187744968,5.263157894736844,7.518796992481207
2.1329729956828016,5.633771480354855,1.4827381075816948,5.190210825826455,2.290182184281904,2.948139452204785,1.6550542475459882,2.8679462240528246,1.599852126148292,2.657200464921587,5.263157894736844,7.518796992481207
1.5316553608411665,5.39557536290613,2.0162895790603645,5.955439621205978,1.4048457715203104,2.7094161797730574,1.967322279666268,3.103755808334246,1.6139062703302822,2.747295675957281,5.263157894736844,7.518796992481207
0.2217077635353663,6.440507685767216,0.5957847855757756,5.560162263188747,1.1150548684875148,3.4783194699335755,1.0987309339725877,3.1159501671985854,1.3098457400480288,3.001300936186289,5.263157894736844,7.518796992481207
1.4957915456983597,6.483347119583201,1.3593432178092213,6.651070758673375,1.5186487511236733,4.136805514954146,1.5273859660603513,4.245272449524361,1.57101898326537,3.173454136768532,5.263157894736844,7.518796992481207
0.5872206006882925,5.6680847198571325,1.0441404102298415,5.451370066641159,1.2333185678008232,3.098894839879057,1.4098077715136403,3.2540438003097374,1.584067268159307,2.847213245796416,5.263157894736844,7.518796992481207
1.2228512197188408,5.95542346103678,1.190978645427074,5.3467206887638286,1.542328198889083,3.35531665120976,1.291699086904785,3.1297497583293348,1.3676161900394208,2.968326883000992,5.263157894736844,7.518796992481207
