m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0434912106129911,0.0087232570867307,1.86548991178818,0.682983681859767,-0.135258868522722,0.0086251529417121,1.80131974166058,0.6557711369799,0.071778220971687,0.0061062799607115,1.15023003810992,0.352331236208925,-0.0637224961738636,0.0062104895812505,1.23572029157125,0.381734299364579,0.290196891005092,0.0064628669908093,1.19975130855277,0.378078453610212
0.476927140071946,0.0090325009884129,2.08572354184036,0.777031882342622,0.569779710109292,0.0088897946806585,1.77716636783688,0.656828574226221,0.375899105409306,0.006322750691889,1.14014443147305,0.355378365893202,0.396438562249692,0.006360594035721,1.16665986873546,0.364729746328876,0.169388910321524,0.0067460227994238,1.14779549459134,0.369544297241568
-0.0101749729804891,0.0089704292372304,1.63760285430258,0.607985589352492,0.0620252970423192,0.0087022283712508,1.43578440054774,0.525028108991618,-0.0057882437212127,0.0062793004660612,0.94356350062951,0.29309259895479,0.050666696311625,0.0063285194376576,0.987736557630138,0.308013870291125,0.0356703419505694,0.0068069868552015,1.07888718779518,0.348924591216709
0.135420895554683,0.0096017081418233,1.81379154424138,0.696690213534152,0.0662938593534636,0.0092386306352102,1.91287703689935,0.720723930688634,0.126931962557541,0.0067211956992763,1.19461127589938,0.383908711283849,0.0222131354790936,0.0064572805507753,1.2502044312778,0.39380746870231,0.273090601673748,0.0070190564709201,1.18366767489545,0.388729269700805
0.0661476885390982,0.0091280080428547,1.80710598969098,0.676783433076647,0.408616360661367,0.0092862385920426,1.53010956793499,0.577990281930485,0.0505027061442794,0.0063896056299982,1.1781706276903,0.36916736789458,0.23934398733396,0.0067582606814195,1.04982045371209,0.338306690231745,0.251786840657764,0.0068371518698094,1.07812562757679,0.349450019957941
0.0674743830816837,0.0092817895580348,1.80655898932973,0.682254003156562,-0.0498203974662491,0.009035347555481,1.60022824439005,0.596255570786621,-0.0014656202895335,0.0064972526906244,1.17572617421803,0.371491731739119,-0.0281213308659337,0.0065440177343597,1.10574215310066,0.350634129538983,0.08629817232044,0.0069016373591856,1.10344819219117,0.359340445694911
0.0330760694555207,0.0086301383564624,2.34767812061309,0.854920081243521,0.159504159536629,0.0085265115535731,1.93281117311303,0.699605486405683,0.150456047926211,0.0060410968495237,1.39698391134361,0.425625255864735,0.270776740392554,0.0061585571099566,1.24475521462055,0.382914248964006,0.147365115024452,0.0065512543363797,1.26937412108719,0.402744813947401
-0.0672190866713886,0.0085581904116388,1.67987982407296,0.609182295737752,0.0322926343504158,0.0085446989281515,1.73760259887439,0.629617697261097,-0.0284974683574707,0.0059907332881471,1.01914910551499,0.309211620487731,0.0198467318913985,0.0061777362991014,1.27132108118767,0.391694991482675,-0.0039904592417724,0.0065967915279132,1.10111787494647,0.350572850052553
0.449854881591809,0.0095862928319168,1.81299348026399,0.695824433381214,0.328761902169334,0.0094253057196826,1.59987711428903,0.608852979486957,0.340928343326079,0.0067104049823418,1.16587707434266,0.374373599241775,0.3529985875729,0.0068178176527115,1.14288714772194,0.369916860343408,0.373860187266774,0.007139231442518,1.12800748014522,0.373607681537989
-0.0721991282254357,0.008907994740138,1.77526438878045,0.656796914674494,0.609931286119083,0.0086073410535984,1.81269721008263,0.659231360008926,-0.0730616533110476,0.0062355963180966,1.12502121738507,0.348239311710556,0.652904642562085,0.0060256834083617,1.19857856416439,0.364710064310787,0.0866895648331084,0.006719768241253,1.15362141685297,0.370696550044017
0.198165436566446,0.0084999063844614,1.50350342550963,0.543362396727782,0.312290630867139,0.0080361275811227,1.50176168207861,0.527718740376737,0.242808291910723,0.0059499344691229,0.991779537183223,0.299881256220351,0.311603778084434,0.0058848289406956,1.02509134421957,0.308253186526529,0.324482380402049,0.0064306270746909,1.00990868084886,0.317458422830088
-0.169999815063877,0.0085817824679734,1.55196473979834,0.563571065266855,-0.272446680776154,0.0089814326924118,1.50727459186938,0.559942297337373,-0.0688578032221618,0.0060072477275813,0.996805676784543,0.302849150786712,-0.116549537807449,0.0065311906482,0.943572876933565,0.298916381179173,-0.043230734569839,0.0066872509370159,1.07237068226754,0.343753262793475
0.478151216834879,0.0099460454226581,1.79969721686833,0.703562609250191,0.343522680393297,0.0096519876406949,1.75071867203824,0.674221859330801,0.288539481275221,0.0069622317958607,1.18493464739996,0.387566940177067,0.48227567801776,0.0070042293355113,1.21101856953812,0.397291312046724,0.375012383180361,0.007627451127806,1.12378468879982,0.38472544811452
0.0522963743110622,0.0090303553478103,1.6944841698429,0.631201500732754,0.102968412999959,0.0090027367613338,1.61099467880338,0.599182979779434,0.0548078858989482,0.0063212487434672,1.11217265759374,0.346618501766382,0.0547830389254364,0.0064155838277938,1.14186029623798,0.358516502463627,0.284885392427737,0.0068710956002892,1.16505161012474,0.37856132815911
0.601190926423293,0.0084688550179808,1.72771352473768,0.623249829948892,0.076470691521125,0.008258963117313,1.82238938722419,0.649205256566419,0.608792994304611,0.0059281985125865,0.980739461796254,0.296000950731496,0.21915352758789,0.0059883098363121,1.10476488322854,0.335119792985429,0.22171825242432,0.0065200624313499,1.06712194552702,0.337767621107474
0.290226216551015,0.0091410958903668,1.56363759616443,0.586021194219787,0.119149303147341,0.0086883408453693,1.44230365883343,0.526991022546685,0.252102885090008,0.0063987671232568,0.997217336909657,0.312691488090516,0.314707444188693,0.0062769923701908,1.03412045012716,0.321162635857045,0.0240365698789235,0.0069229576088591,1.13800365286092,0.371165480671227
0.115498549842209,0.0089613117404843,2.06795143955756,0.767368938232311,0.255976811982077,0.0087672017618009,1.7462636104219,0.640941498390701,0.0059480046471407,0.006272918218339,1.20300701486568,0.373491789591511,0.346424664086496,0.0063210618927329,1.21492390676326,0.378636246358958,0.0240644568879618,0.0067486689736613,1.22700783948021,0.395124980395245
-0.079699098840621,0.0091345660618231,1.64636400179857,0.616805032891468,-0.172466121814222,0.0087070081334104,1.72081501794236,0.629429001204753,-0.0390670961274118,0.0063941962432762,0.978073200316832,0.306579016287394,-0.0727712494494323,0.006262224132502,1.13148263517707,0.350986395868974,-0.0394724098085366,0.0069372281001536,1.0261671226027,0.33503422194514
0.33620958364619,0.0088768878149497,1.66530429162041,0.615038147597584,0.19886080814958,0.008466633948761,1.57188893560069,0.566963806446253,0.161200925542802,0.0062138214704647,1.16941410478557,0.361348120471261,0.177838489208147,0.0061291159833151,1.10491343065952,0.339082408414022,0.276911388277167,0.006587589662268,1.13879150569064,0.362314383506877
-0.160680003306169,0.0081784306516666,1.66910114790378,0.591692044714779,-0.264666155200464,0.0084969526352542,1.60442696158226,0.579735155204529,-0.0549106780434254,0.0057249014561666,1.13689652315355,0.337196480300096,-0.11395520580246,0.0061632329162079,1.10770674532309,0.340884439538422,-0.0903878162147258,0.0065182471725788,1.14797643604966,0.363309264586774
0.293615142502538,0.0086719647163877,1.61603046257803,0.589910845653507,0.48508800192793,0.0080150563770881,1.53007145986456,0.536961430544279,0.282577094139068,0.0060703753014714,1.05790474755678,0.323096626792852,0.373471812863597,0.0057822419049793,1.08196593255562,0.322507487284607,0.172878106306566,0.0063264212416031,1.01213007145597,0.315568371026892
0.541641699917755,0.0086192520957577,2.0342313320743,0.740309320970573,0.548730565244098,0.0084775269884511,1.84512027113707,0.66594345873472,0.544728754181382,0.0060334764670304,1.46353324321826,0.445619810752513,0.619202144566202,0.0061735073252442,1.30724156081953,0.402624239411151,0.38623930864831,0.0067494799102109,1.23071244604454,0.396341760175349
-0.0130630359048085,0.0091316239889204,1.87365002401445,0.701843964944634,0.243513083649534,0.0084534251578662,1.7271671786046,0.622484897468645,-0.0089344134833,0.0063921367922443,1.16380139610204,0.364737141957572,0.122570137100879,0.0061538995460333,1.13601686964965,0.349331757358693,0.22111889306833,0.006668039205578,1.11527761354203,0.356993364521598
0.471284973486371,0.0088965340745151,1.68249830698326,0.622075569483593,0.0900004116761576,0.0091168144840907,1.54059993151762,0.576619758225606,0.321099760171666,0.0062275738521606,1.1074353440627,0.342575192106826,0.241423683512851,0.006579777815934,1.11306873826625,0.353920473519385,0.484228612644918,0.006742350396504,1.09207854550396,0.351509948757078
0.460355422129597,0.0086105583066309,1.79338521701949,0.652329964581218,0.481253754194398,0.0085897267282689,1.67285657828456,0.607752101065806,0.302467644202963,0.0060273908146416,1.15169776624283,0.350494564405048,0.479927725224544,0.0059972141193298,1.13392089412629,0.344219620887479,0.503213611830059,0.0061899494023805,1.1379901317341,0.350962029045302
0.802164699325422,0.0093565695204327,1.90372566405149,0.721839719728911,-0.0361681479350937,0.009285151368797,1.56043380667526,0.589410585708996,0.761382879947274,0.0065495986643029,1.26402321299698,0.400996406424294,-0.0690832156469704,0.0066419755765215,1.1322513136972,0.361717530414023,-0.0553547022408433,0.006922500740985,1.12146907479924,0.365760577380845
-0.0489881071377503,0.0091860071599573,1.96409859433605,0.737912320046424,0.122388026384882,0.0086959791144342,1.84934441736398,0.676013130195345,-0.0280055855900899,0.0064302050119701,1.37488334277568,0.432171722261591,0.177961619021118,0.0063249547691327,1.35298169085576,0.421792369039046,-0.0236387046974636,0.0066263196217328,1.33134826210195,0.424820976178827
0.535693050386297,0.0084629941692432,1.58595297637297,0.571913586448295,0.68334334996264,0.0090977037679753,1.76959185181667,0.661632899690238,0.331252718644897,0.0059240959184702,1.08321739706946,0.32681708641679,0.356861631975878,0.0065597541278666,1.16540754622025,0.369998269902286,0.385078381794082,0.006710783980553,1.07761422233941,0.346041376433998
0.749040914894938,0.0090003180437238,1.63651871115223,0.608594453496057,0.492304108272719,0.0089165044194907,1.55618140145425,0.576017425616189,0.692883112324661,0.0063002226306066,1.02860745397006,0.320041061394195,0.421666847513188,0.0064283546636479,1.08521696003574,0.341070826696382,0.450315983157766,0.0069210602357022,1.06703453556748,0.347970860557458
0.275275386861798,0.0086288179912306,1.9127882092852,0.696499208087097,0.421358838620661,0.0085590247271773,1.68232752018882,0.610099651005307,0.233447085629291,0.0060401725938614,1.20995793676874,0.368615025178735,0.465766061703278,0.0061759439390306,1.08165250303318,0.333209610445306,0.342300720507498,0.0067140255813759,1.06280681900091,0.341368870121758
0.0809272033679317,0.0087460611567595,1.88701042724243,0.691765090122299,0.588270834323577,0.0088530448815563,1.77065556600486,0.653068157186797,0.12976005110848,0.0061222428097316,1.12315554999077,0.344487342368317,0.547725495253014,0.0063848412370407,1.27349496645094,0.398887448397842,0.256610716559068,0.0065799454429963,1.16901169319616,0.371713289532214
0.208017240300638,0.0095243603609309,1.92555177340729,0.736633043591626,0.272115079809948,0.0096145542787101,1.71056123519508,0.657478098230771,0.151981212475636,0.0066670522526516,1.1858203350535,0.379545555090265,0.325611632985181,0.0069435586645062,1.17136597408292,0.382614782951835,0.356782222841538,0.0069652499918366,1.12057624346794,0.366596109720619
0.235430409858358,0.0081880746455796,1.08503293061951,0.384868088125649,0.205025819052783,0.007932749911957,1.33750233248896,0.466965199673205,0.310777955768927,0.0057316522519057,0.830020180757418,0.246323958416838,0.254157959533098,0.0056899399149027,1.04051569429785,0.307666748619258,0.191305063529394,0.0063252966405438,1.01592406552881,0.316723132187782
0.250953401282856,0.0084911042347792,1.58089713976217,0.571036391865178,0.456248827218817,0.0083873787781232,1.64310254692197,0.589869422253504,0.107855906919547,0.0059437729643454,1.07933627330573,0.326186486995693,0.370176767429372,0.0061006513195337,1.14145056275478,0.349480779018903,0.139649654911996,0.0066905899716915,1.1573530026364,0.371087338970487
0.597235876251061,0.0092122392699054,1.92945839108086,0.725932280344101,0.392300104075822,0.0085509740260081,1.29399020465095,0.469047547044648,0.515798924172351,0.0064485674889338,1.275368453368,0.401462867022677,0.415798331180365,0.0061894724186057,0.941820363853196,0.290451068923254,0.594917205802431,0.0067143861642969,1.12604656939012,0.361690911546669
0.618967085819957,0.0089945915736373,1.50483836127948,0.559446632761984,0.693224984177533,0.0087796279095674,1.60212083731186,0.588452498043675,0.487342674308326,0.0062962141015461,1.01041042709324,0.314279207890026,0.528472120588386,0.0061995759046087,1.08972295305617,0.336337410473068,0.358283271745792,0.0067117480229753,0.995785097443428,0.319787534690417
-0.0741208724390797,0.0097595545749171,1.85442440001504,0.718128591704284,-0.0958482295040254,0.0096287150513741,2.03013286016144,0.780884342348267,-0.109998438277384,0.006831688202442,1.16176941225871,0.376410771718663,-0.0188609862150522,0.0069234607702525,1.3606240024398,0.443790327571625,0.0298074759701292,0.0073044641594068,1.19215342366823,0.399396650392531
0.616642746934495,0.0089780642292963,2.22614812033145,0.826843845503785,0.686268019354036,0.0087122372151802,1.96202631521335,0.717873233390628,0.688665135846086,0.0062846449605074,1.48319680344248,0.460911178827265,0.582904174456952,0.0062430907418837,1.37400173055517,0.425564301590731,0.744648282009386,0.0068226616205931,1.25765543183219,0.407208348982461
0.570156066994823,0.0099598857067628,1.43683609657796,0.562098587546694,-0.0353730821339974,0.0093407807538392,1.81171293764818,0.686371214684992,0.635947509702158,0.0069719199947339,0.956915330754845,0.313204358178051,0.0165691779238403,0.0067344539021987,1.16894969230115,0.376032255699152,0.116951998005672,0.0072615634833568,1.06527015291304,0.355838483666301
0.624530051777329,0.0088002613140667,2.04739069632355,0.752881448996017,0.375504090159601,0.0087530683369795,2.01278443017599,0.738168503430793,0.455844006309604,0.0061601829198467,1.20607918093471,0.371065614631666,0.279129928410354,0.0063568419241151,1.384243402801,0.432624644101629,0.337121584326453,0.0064596640208237,1.16122118593163,0.365845740090364
0.205518023009462,0.0095445885560227,2.04631710478313,0.783663513577419,0.225772380562331,0.0088437307178786,1.41879075074002,0.523015055249691,0.157330828310392,0.0066812119892159,1.23768844300714,0.396567434984403,0.274487507105595,0.00634947814131,0.938257217604057,0.293068415876598,0.0965640064164306,0.0070593420829668,1.15891907935466,0.381692224691182
0.0451820335589036,0.009242190824434,2.50026753899681,0.942219384316977,0.198430096570103,0.0084070266723088,1.83387047955128,0.659125264923808,0.0595338691855316,0.0064695335771038,1.45787566505868,0.459658249736081,0.237137904000149,0.0060981142522939,1.17976748390164,0.361137250590711,0.428619372927279,0.0066691995905892,1.17516811075497,0.376196665763983
0.572096906532979,0.0090809974026035,1.54510318666081,0.577168141132551,0.132088800288675,0.0091703989098792,1.84289348337869,0.691787061136565,0.43425243595872,0.0063566981818225,1.05999105901328,0.331280661308314,0.172488523153987,0.0066386910937398,1.16694667674811,0.372709385034285,0.364081916485141,0.0065992619772588,1.15731224521067,0.36853294666125
