m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.09802330640408,3.22684179408163,0.0680203410684602,3.09352437537131,3.36015921279194,1.0,0.266634837420625,3.27273393706844,3.09547462686593,3.19491006673117,0.0686148720042023,3.06042738879911,3.32939274466323,1.0,0.268965355864125
3.27273393706844,3.24127440406607,3.32759413947692,0.0638209754077527,3.20250732621951,3.45268095273433,1.0,0.250173626514823,3.27273393706844,3.17479496557365,3.28025672749567,0.0584410791048141,3.16571431723258,3.39479913775876,1.0,0.229084820526184
3.27273393706844,3.29464133841783,3.37767592471813,0.0647567158787723,3.25075509383864,3.50459675559762,1.0,0.253841661758973,3.27273393706844,3.14374889664592,3.23879065067587,0.0616626907613804,3.11793399759373,3.35964730375801,1.0,0.241713306164272
3.27273393706844,3.23323192201688,3.352831930192,0.0663180733492191,3.22285089490344,3.48281296548055,1.0,0.25996207057711,3.27273393706844,3.26732810628867,3.35971859683578,0.0614049428292478,3.23936712041771,3.48007007325384,1.0,0.240702952836133
3.27273393706844,3.20356241376214,3.30634091403563,0.0654182160939287,3.17812356655867,3.43455826151259,1.0,0.256434694953917,3.27273393706844,3.18719379744262,3.28692989670105,0.0617648849294036,3.16587294673016,3.40798684667194,1.0,0.242113899941784
3.27273393706844,3.26145771456776,3.3581503575983,0.0612992419140664,3.23800605116712,3.47829466402948,1.0,0.240288612862357,3.27273393706844,3.26093111086979,3.37997764440898,0.0621865239373474,3.25809429716804,3.50186099164992,1.0,0.243766694481877
3.27273393706844,3.27789265413062,3.37713622509917,0.0690809513917461,3.24174004835358,3.51253240184475,1.0,0.270792353491169,3.27273393706844,3.3142100701425,3.41206419955973,0.0667379614447303,3.28126019872643,3.54286820039302,0.0,0.261608001666588
3.27273393706844,3.27222442375402,3.37003974959343,0.0650715771892623,3.24250180188525,3.4975776973016,1.0,0.255075895416344,3.27273393706844,3.15608956875958,3.24221665794264,0.0620542037137238,3.12059265357443,3.36384066231085,1.0,0.243248008736421
3.27273393706844,3.28064032706046,3.37312757798466,0.0755393394709563,3.22507319320564,3.52118196276368,1.0,0.296108769558038,3.27273393706844,3.27846396342747,3.36991588779107,0.0692436751104069,3.23420077841748,3.50563099716466,1.0,0.27143021874718
3.27273393706844,3.18689828677331,3.28028490843739,0.0683220848456462,3.14637608279123,3.41419373408354,1.0,0.267817651292312,3.27273393706844,3.20092837973252,3.30661752003477,0.0685618352388105,3.17223879225274,3.44099624781681,1.0,0.268757455564075
3.27273393706844,3.28951175520596,3.39010503324266,0.0628954057209578,3.26683230323655,3.51337776324877,1.0,0.246545460012223,3.27273393706844,3.27714377005377,3.37874334433075,0.0617896821180847,3.25763779276313,3.49984889589838,1.0,0.242211103135249
3.27273393706844,3.33850897904215,3.453014872837,0.0579919939727834,3.33935265325868,3.56667709241531,0.0,0.227324439156638,3.27273393706844,3.32610829123925,3.41710204819324,0.0608527765729945,3.29783279775091,3.53637129863558,0.0,0.238538500884664
3.27273393706844,3.21616758911212,3.32634764218768,0.0651665908184634,3.19862347118824,3.45407181318713,1.0,0.255448341998894,3.27273393706844,3.26690247272212,3.37271810831923,0.0633344692555416,3.24858482959841,3.49685138704005,1.0,0.248266557441641
3.27273393706844,3.18987933721226,3.2977539329545,0.0614639703369812,3.17728676474718,3.41822110116182,1.0,0.240934336414643,3.27273393706844,3.17558576513954,3.28081265693369,0.0575116988973739,3.16809179840512,3.39353351546225,1.0,0.22544171705713
3.27273393706844,3.17713075845359,3.26339526357931,0.0665849262064315,3.13289120630145,3.39389932085717,1.0,0.261008114555725,3.27273393706844,3.24155784540931,3.33690080169773,0.062665053859628,3.21407955304359,3.45972205035186,1.0,0.245642497308268
3.27273393706844,3.15884750566851,3.2484265466807,0.064272929029666,3.12245392060165,3.37439917275974,1.0,0.251945252158088,3.27273393706844,3.15678097099594,3.25113862778424,0.0637844121414976,3.12612347721185,3.37615377835664,1.0,0.25003030114479
3.27273393706844,3.28575221096628,3.39399606220118,0.0651187567754723,3.26636564420323,3.52162648019913,1.0,0.255260835995899,3.27273393706844,3.27925355377537,3.38676325830231,0.0670718743086539,3.25530480028175,3.51822171632286,1.0,0.262916916041118
3.27273393706844,3.18884593977958,3.28508350506483,0.0629197231604891,3.16176311375304,3.40840389637662,1.0,0.246640782623579,3.27273393706844,3.26447588519424,3.36272119247732,0.0637435617833654,3.23778610713562,3.48765627781902,1.0,0.249870170683399
3.27273393706844,3.29232555199595,3.38924236731267,0.058694932356382,3.27420241381915,3.50428232080619,0.0,0.230079906987047,3.27273393706844,3.32129870231269,3.41409324715505,0.0609117370791071,3.29470843624423,3.53347805806588,0.0,0.238769621821645
3.27273393706844,3.23676617170501,3.31884212983121,0.0654928342877407,3.19047853338179,3.44720572628064,1.0,0.256727192898843,3.27273393706844,3.15033083566869,3.2433954447104,0.06390988643839,3.11813436903511,3.36865652038569,1.0,0.250522151350578
3.27273393706844,3.18847071139293,3.28782387484045,0.0649783004732616,3.16046874613624,3.41517900354467,1.0,0.254710257408429,3.27273393706844,3.19439740318092,3.28617675372365,0.0654667094166287,3.15786436108071,3.41448914636659,1.0,0.256624785285883
3.27273393706844,3.11050339324855,3.19442515031143,0.0627643442759638,3.07140929601727,3.31744100460559,1.0,0.246031708588323,3.27273393706844,3.09125603580162,3.18523713140924,0.0606623308069231,3.06634114780941,3.30413311500906,1.0,0.237791967199648
3.27273393706844,3.16356142400137,3.24618050593009,0.0644224624944941,3.1199147996455,3.37244621221468,1.0,0.252531412569182,3.27273393706844,3.18733530040802,3.27934139712359,0.0634914941690199,3.15490035522767,3.4037824390195,1.0,0.248882083791828
3.27273393706844,3.26902290701369,3.37036431753696,0.0643961811454578,3.24415012174994,3.49657851332397,1.0,0.252428391574029,3.27273393706844,3.28881747305232,3.37348387951251,0.0582773307969133,3.25926241003544,3.48770534898959,1.0,0.228442938954154
3.27273393706844,3.18444612696047,3.28356947048214,0.066601322536539,3.15303327698779,3.41410566397649,1.0,0.261072386988705,3.27273393706844,3.15067051026554,3.24893235033288,0.0600683667086544,3.13120051497378,3.36666418569199,1.0,0.235463670718215
3.27273393706844,3.13576930352589,3.23254983226539,0.070107680571289,3.09514130330602,3.36995836122475,1.0,0.27481705791873,3.27273393706844,3.16771010299384,3.26930308340641,0.0697339300493397,3.13262709200927,3.40597907480355,1.0,0.273351982794282
3.27273393706844,3.21641691898274,3.3155125917628,0.0677580774325093,3.1827092003334,3.44831598319219,1.0,0.265606782858788,3.27273393706844,3.09642705331465,3.20644123468963,0.0619755867452978,3.08497131674811,3.32791115263115,1.0,0.242939835883043
3.27273393706844,3.28943349862659,3.39568072371161,0.0742847472034058,3.25008529459228,3.54127615283095,1.0,0.291190858238676,3.27273393706844,3.23591588305205,3.31461534702891,0.0676874057726682,3.18195046950753,3.44728022455028,1.0,0.265329755042757
3.27273393706844,3.26656229664961,3.36621892672675,0.0659167717567054,3.23702442810646,3.49541342534704,1.0,0.258388997240579,3.27273393706844,3.24736784778435,3.34766677635424,0.0624131680201101,3.22533921487377,3.4699943378347,1.0,0.244655122960926
3.27273393706844,3.20257175066682,3.27606750787119,0.0635993583395608,3.15141505608579,3.40071995965658,1.0,0.249304903570793,3.27273393706844,3.16995095636332,3.27017318278552,0.0626303927613091,3.14741986863576,3.39292649693529,1.0,0.245506628299528
3.27273393706844,3.2123226545009,3.30564776770085,0.0595906608808571,3.18885221855943,3.42244331684227,1.0,0.233591098282839,3.27273393706844,3.23339229465615,3.32206667547785,0.0618776825042594,3.2007886463227,3.443344704633,1.0,0.242556058310305
3.27273393706844,3.28439310917271,3.37860218121304,0.068899725810105,3.24356120008055,3.51364316234553,1.0,0.270081962264981,3.27273393706844,3.13238389827809,3.24320099888816,0.0699730699190126,3.10605630195919,3.38034569581712,1.0,0.274289393857935
3.27273393706844,3.30122449405491,3.40252598522634,0.0673945329151528,3.27043512795774,3.53461684249494,1.0,0.264181714537197,3.27273393706844,3.28042778297647,3.37659525838684,0.0681655354589923,3.24299326390033,3.51019725287335,1.0,0.267203988973026
3.27273393706844,3.28101792495833,3.37724006507863,0.0654328826714645,3.24899397163793,3.50548615851934,1.0,0.256492186881411,3.27273393706844,3.27578108863714,3.35534045649896,0.0651213279514348,3.22770499908873,3.4829759139092,1.0,0.255270914820468
3.27273393706844,3.25130814950392,3.32425834235221,0.0652970885849495,3.19627840043039,3.45223828427404,1.0,0.255959883843644,3.27273393706844,3.23190283139592,3.31508120915263,0.0654625005458813,3.18677706574477,3.44338535256049,1.0,0.256608286815722
3.27273393706844,3.12499257536952,3.23189155830575,0.0672959805844018,3.09999386005601,3.36378925655548,1.0,0.263795396499469,3.27273393706844,3.1337913792356,3.2339252091813,0.0709042319026771,3.09495546830058,3.37289495006203,1.0,0.277939481761446
3.27273393706844,3.09863269668005,3.20120004286775,0.0635060697048694,3.07673043344652,3.32566965228899,1.0,0.248939218842469,3.27273393706844,3.0988458661013,3.21047694889785,0.0635352857631588,3.0859500770546,3.3350038207411,1.0,0.249053743686503
3.27273393706844,3.17354740264148,3.27503763133863,0.0676947691953614,3.14235832177397,3.40771694090329,1.0,0.265358619129319,3.27273393706844,3.23322355462558,3.34041463281739,0.0655165119753995,3.21200462895292,3.46882463668186,1.0,0.25682000772894
3.27273393706844,3.27101837435016,3.375633871284,0.0659197080453939,3.24643361764364,3.50483412492437,1.0,0.258400507280735,3.27273393706844,3.28251111143491,3.37233355306661,0.0645762642073648,3.24576640096403,3.49890070516919,1.0,0.253134304205155
3.27273393706844,3.23910946323503,3.34900156422214,0.0640188034410452,3.22352701514434,3.47447611329993,1.0,0.250949098155595,3.27273393706844,3.1588994329867,3.26179435352675,0.067809377298647,3.12889041620731,3.39469829084618,1.0,0.265807874638872
3.27273393706844,3.03528263703072,3.11274392216088,0.0636903232581887,2.98791318241111,3.23757466191064,0.0,0.249661479499527,3.27273393706844,3.08178705744332,3.16342289430802,0.0654530493434482,3.03513727491654,3.29170851369951,1.0,0.256571238782963
3.27273393706844,3.16192521554617,3.26519602918854,0.0605031612487209,3.14661201219023,3.38378004618686,1.0,0.237168033996625,3.27273393706844,3.09932938068224,3.20877275722244,0.0607652592748335,3.08967503753253,3.32787047691236,1.0,0.238195439379824
3.27273393706844,2.99649939337171,3.0977665320117,0.064792019724101,2.97077650686685,3.22475655715654,0.0,0.253980050289694,3.27273393706844,3.07042790607641,3.17955613115621,0.059792849310236,3.06236429997511,3.2967479623373,1.0,0.234383662362187
3.27273393706844,3.15934943980978,3.27291654278946,0.0724528296861644,3.13091160602656,3.41492147955235,1.0,0.284009873525793,3.27273393706844,3.14152548216338,3.25414075207189,0.0729402088235655,3.11118056975287,3.39710093439091,1.0,0.285920364638038
3.27273393706844,3.30310117515831,3.37979778442141,0.0656107514333166,3.2512030746135,3.50839249422932,1.0,0.257189419615821,3.27273393706844,3.25724571154044,3.34582935857729,0.0661133393795389,3.21624959449572,3.47540912265886,1.0,0.25915952816314
3.27273393706844,3.37662176510717,3.47225300658742,0.0706625171975371,3.33375701782331,3.61074899535154,0.0,0.27699197752823,3.27273393706844,3.41503738918828,3.50479589174406,0.0696232655185857,3.36833679884157,3.64125498464656,0.0,0.272918185804995
3.27273393706844,3.17478261843336,3.28279424193395,0.0716576743212898,3.14234778104833,3.42324070281958,1.0,0.280892921771257,3.27273393706844,3.18273381084545,3.26332301161999,0.0685771506483535,3.12891426618684,3.39773175705314,1.0,0.268817490866301
3.27273393706844,3.22255760047279,3.31845081240931,0.066826959267394,3.18747237904889,3.44942924576973,1.0,0.261956866720835,3.27273393706844,3.1768088372942,3.27015462621264,0.0655023816774986,3.14177231722315,3.39853693520214,1.0,0.256764617978988
3.27273393706844,3.13372808115278,3.21819364698574,0.0789114282073912,3.06353008973063,3.37285720424084,1.0,0.30932711451021,3.27273393706844,3.12985460910892,3.24798881704455,0.0727642892281982,3.10537343079663,3.39060420329247,1.0,0.285230772495848
3.27273393706844,3.21453659480843,3.3028803904127,0.0660728841194571,3.17337991718388,3.43238086364153,1.0,0.259000946457649,3.27273393706844,3.16310217675154,3.28054930847399,0.0660420461211941,3.15110927661112,3.40998934033686,1.0,0.258880063725747
3.27273393706844,3.23302356572817,3.33123939443592,0.067818315368904,3.19831793882069,3.46416085005115,1.0,0.265842911230462,3.27273393706844,3.2121062082862,3.30836911377289,0.0650216047039494,3.18092911033615,3.43580911720963,1.0,0.254880006873482
3.27273393706844,3.22008063762211,3.31278817951608,0.0662207439515725,3.18299790634155,3.44257845269061,1.0,0.259580546349062,3.27273393706844,3.15629677590983,3.2627263136815,0.0648763196131527,3.13557106379021,3.38988156357279,1.0,0.254310499782577
3.27273393706844,3.32978209299714,3.42565197553125,0.0629333453124083,3.3023048852923,3.54899906577019,0.0,0.246694180477886,3.27273393706844,3.33345181874966,3.42109198410169,0.0627104758096013,3.2981817100615,3.54400225814188,0.0,0.245820548080378
3.27273393706844,3.15502076167283,3.23972904740892,0.0698613222639051,3.10280337185932,3.37665472295852,1.0,0.2738513510992,3.27273393706844,3.18332710717172,3.28033303809112,0.0633848534342489,3.15610100819465,3.4045650679876,1.0,0.248464059792956
3.27273393706844,3.20954051031934,3.31106021511284,0.0667672531061829,3.18019880367805,3.44192162654763,1.0,0.261722822869577,3.27273393706844,3.23032288568968,3.32995295005982,0.0627102609615133,3.20704309711414,3.45286280300549,1.0,0.245819705891348
3.27273393706844,3.15783889728662,3.23110816238916,0.064270343023417,3.10514060478923,3.3570757199891,1.0,0.251935115199865,3.27273393706844,3.21777881215158,3.29960730172522,0.0619987232363079,3.17809203709459,3.42112256635585,1.0,0.243030529261261
3.27273393706844,3.16524162979292,3.26980348876459,0.0632128938947864,3.14590849337226,3.39369848415692,1.0,0.247789990784666,3.27273393706844,3.10684451868973,3.22424289426054,0.0633104189457629,3.1001567532807,3.34832903524038,1.0,0.248172281959675
3.27273393706844,3.06497399424634,3.17395004868614,0.0724618934576003,3.03192734725767,3.31597275011462,1.0,0.28404540285695,3.27273393706844,3.11228450752446,3.20165588625112,0.0614721003208093,3.08117278356831,3.32213898893394,1.0,0.240966205365639
3.27273393706844,3.2410697846477,3.33952211022847,0.0649215451270476,3.21227821995877,3.46676600049818,1.0,0.25448778053941,3.27273393706844,3.24409516655859,3.33289882048134,0.054979945938677,3.22514010656958,3.44065753439311,1.0,0.215517427823532
3.27273393706844,3.12604709832275,3.24228607528343,0.0645307676019372,3.11580809488891,3.36876405567795,1.0,0.252955960789042,3.27273393706844,3.13960776549946,3.24090657556585,0.0671788101719532,3.10923852710456,3.37257462402713,1.0,0.263336096922562
3.27273393706844,3.1831503766293,3.2971618153486,0.0646584553232344,3.17043357161907,3.42389005907814,1.0,0.253456487459063,3.27273393706844,3.26047236499794,3.3735295601925,0.0613935949400333,3.2532003252286,3.49385879515641,1.0,0.240658469927811
3.27273393706844,3.08859810953112,3.19933493124991,0.0683094335299336,3.0654509017269,3.33321896077291,1.0,0.267768059046006,3.27273393706844,3.04438562835811,3.14169060843416,0.0683848980867907,3.00765867109761,3.27572254577071,1.0,0.268063874673103
3.27273393706844,3.21791750226279,3.32091036616495,0.0701157232012696,3.18348607394048,3.45833465838941,1.0,0.274848584448936,3.27273393706844,3.26139780496822,3.34903128683891,0.06358214754962,3.22441256758195,3.47365000609588,1.0,0.249237438513934
3.27273393706844,3.14015560008351,3.24492983522224,0.0667142992433587,3.11417221145143,3.37568745899305,1.0,0.261515247541621,3.27273393706844,3.06448288854866,3.16734959334932,0.0698163861344734,3.03051199099501,3.30418719570363,1.0,0.273675204708619
3.27273393706844,3.07954905891381,3.1950906673552,0.0695467907741441,3.05878146219754,3.33139987251286,1.0,0.27261841031533,3.27273393706844,3.16027571441398,3.2605448856376,0.0669065983044206,3.12941036263284,3.39167940864235,1.0,0.262269046009506
3.27273393706844,3.19677566016544,3.3000133833051,0.067070790895333,3.16855704873563,3.43146971787457,1.0,0.262912669138939,3.27273393706844,3.19625747729789,3.26596911576697,0.0732263915135845,3.12244802568252,3.40949020585143,1.0,0.28704218016891
