m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.529655659913489,0.854871429370333,0.283131022966308,0.299944821450386,1.40979803729028,0.0,1.10985321583989,0.182751286242013,0.0033026852539722,0.214496688452576,0.292176296290427,-0.358158329412964,0.787151706318117,1.0,1.14531003573108
0.182751286242013,0.410976508640889,0.482020130528413,0.240122256881825,0.0113891551535608,0.952651105903265,1.0,0.941261950749705,0.182751286242013,0.0026381775323764,0.0655289292478562,0.233540776168312,-0.392202580963565,0.523260439459277,1.0,0.915463020422842
0.182751286242013,0.430434043678117,0.61918330571796,0.262558469630218,0.10457816140678,1.13378845002914,1.0,1.02921028862236,0.182751286242013,0.0162574466572913,0.0692034926314978,0.2584994938044,-0.43744620524696,0.575853190509956,1.0,1.01329939575692
0.182751286242013,0.357594258934951,0.483904295396636,0.242652666335323,0.0083138086267878,0.959494782166484,1.0,0.951180973539696,0.182751286242013,0.0,-0.3586757329373,0.28195050898733,-0.911288575975204,0.193937110100604,1.0,1.10522568607581
0.182751286242013,0.534277891325712,0.734390891945628,0.307831465527921,0.131052306202719,1.33772947768854,1.0,1.20667717148582,0.182751286242013,0.324718616177076,0.66073935562178,0.25956200113726,0.152007181637607,1.16947152960595,1.0,1.01746434796835
0.182751286242013,0.766912810508804,0.759681698750998,0.247797276243293,0.274007961847022,1.24535543565497,0.0,0.971347473807953,0.182751286242013,0.382655732235292,0.488831758235148,0.245150806899469,0.0083450059312557,0.969318510539041,1.0,0.960973504607785
0.182751286242013,0.0,-0.643881465953996,0.700255233105243,-2.01635650282597,0.72859357091798,1.0,2.74495007374395,0.182751286242013,0.0,-0.8733304302999,0.724901223451309,-2.29411072061349,0.547449860013688,1.0,2.84156058062718
0.182751286242013,0.0,0.268882621534357,0.582640745384428,-0.873072255344693,1.41083749841341,1.0,2.2839097537581,0.182751286242013,0.0,0.338574666522806,0.563083759272551,-0.765049221930815,1.44219855497643,1.0,2.20724777690724
0.182751286242013,0.254528359888585,0.445436266644365,0.264742427085913,-0.0734493556237462,0.964321888912476,1.0,1.03777124453622,0.182751286242013,0.395064369984425,0.555773846541203,0.313354846645539,-0.0583903672651241,1.16993806034753,1.0,1.22832842761265
0.182751286242013,0.106330237239976,0.151041201958291,0.248121333191076,-0.335267674892281,0.637350078808863,1.0,0.972617753701144,0.182751286242013,0.0,-0.19602455587628,0.249539691761487,-0.685113364442021,0.293064252689462,1.0,0.978177617131482
0.182751286242013,0.0,0.0075069514308364,0.322161444493826,-0.623917876984462,0.638931779846135,1.0,1.2628496568306,0.182751286242013,0.0,0.0203703908508844,0.269594094829773,-0.508024325460147,0.548765107161916,1.0,1.05678943262206
0.182751286242013,0.437118628204668,0.467361681351205,0.282957886976131,-0.0872255862635672,1.02194894896598,1.0,1.10917453522955,0.182751286242013,0.0,-0.0833837725953202,0.240611036730147,-0.554972738869253,0.388205193678612,1.0,0.943177932547865
0.182751286242013,0.0,-0.361623995363754,0.293872339007039,-0.937603195870095,0.214355205142586,1.0,1.15195840101268,0.182751286242013,0.736918074028022,0.921480868342012,0.314192931389896,0.305674038620751,1.53728769806327,0.0,1.23161365944252
0.182751286242013,0.0,-0.244303219643893,0.218677826616694,-0.672903884030107,0.184297444742321,1.0,0.857201328772428,0.182751286242013,0.21449448691257,0.266314776509455,0.20347259709751,-0.132484185642493,0.665113738661403,1.0,0.797597924303895
0.182751286242013,0.472495672899558,0.596771958547926,0.234211506156105,0.13772584171708,1.05581807537877,1.0,0.918092233661692,0.182751286242013,0.193851556576508,0.411618087533688,0.229524878282053,-0.0382424074550748,0.861478582522451,1.0,0.899720989977526
0.182751286242013,0.415622963255298,0.626985717577269,0.283241246239584,0.0718430760114429,1.1821283591431,1.0,1.11028528313165,0.182751286242013,0.530359795995254,0.679635370338617,0.2541384965954,0.181533069926479,1.17773767075075,1.0,0.996204600824276
0.182751286242013,0.573739475197461,0.591884537892733,0.249907158969969,0.102075506832869,1.0816935689526,1.0,0.979618062119728,0.182751286242013,0.0,-0.0665285666573903,0.239131779697341,-0.535218242423145,0.402161109108364,1.0,0.937379351531509
0.182751286242013,0.0,0.0816000306629697,0.247926922064309,-0.404327807380945,0.567527868706884,1.0,0.971855676087829,0.182751286242013,0.0,-0.0822288509931311,0.223160339121323,-0.519615078448669,0.355157376462407,1.0,0.874772454911077
0.182751286242013,0.383537460147264,0.638275358643958,0.240858256172877,0.166201851165997,1.11034886612192,1.0,0.944147014955921,0.182751286242013,0.0,0.0494892926596706,0.213809046609904,-0.369568738264587,0.468547323583928,1.0,0.838116061848516
0.182751286242013,0.0,0.0879656489608455,0.278960892769788,-0.458787653963079,0.634718951884771,1.0,1.09350660584785,0.182751286242013,0.245114699897891,0.339081164205362,0.22904274126564,-0.109834359595618,0.787996688006342,1.0,0.89783104760196
0.182751286242013,0.206720964762819,0.325103605850207,0.241543587346647,-0.148313126045825,0.798520337746239,1.0,0.946833463792065,0.182751286242013,0.0,-0.0601702241137344,0.224675492218661,-0.500526097071118,0.380185648843649,1.0,0.880711745914768
0.182751286242013,0.0,-0.0096783215927668,0.230820709284124,-0.462078598675641,0.442721955490107,1.0,0.904800554165748,0.182751286242013,0.432680123219585,0.803319989946726,0.321617790378528,0.172960704017459,1.43367927587599,1.0,1.26071857185853
0.182751286242013,0.0,-0.219305377188288,0.320985927103055,-0.848426233854475,0.409815479477899,1.0,1.25824171333237,0.182751286242013,0.0,0.0238129927194397,0.291532840174037,-0.547580874332345,0.595206859771224,1.0,1.14278773410357
0.182751286242013,0.784744420575455,0.92424377114506,0.311066644125688,0.314564351866974,1.53392319042315,0.0,1.21935883855617,0.182751286242013,0.755109994099231,0.960627167591234,0.297377650949786,0.37777768192253,1.54347665325994,0.0,1.16569897133741
0.182751286242013,0.0,-0.109525158899386,0.231562498309458,-0.56337931575604,0.344328997957268,1.0,0.907708313713309,0.182751286242013,0.0,-0.108742374877555,0.225182563274142,-0.550092088841284,0.332607339086174,1.0,0.882699427927459
0.182751286242013,0.370076826418264,0.585235706272848,0.237194194295555,0.120343628111564,1.05012778443413,1.0,0.929784156322568,0.182751286242013,0.0,-0.0421080959648836,0.209724547648589,-0.453160656030073,0.368944464100306,1.0,0.822105120130379
0.182751286242013,0.176178428315085,0.48179029676718,0.255736073783199,-0.0194431973955685,0.983023790929929,1.0,1.0024669883255,0.182751286242013,0.205418647408238,0.270966760565499,0.232083232224918,-0.183908016010986,0.725841537141984,1.0,0.90974955315297
0.182751286242013,0.236396484666357,0.275097805266863,0.217613640832174,-0.151417093308832,0.701612703842558,1.0,0.85302979715139,0.182751286242013,0.117210864575402,0.169563359327439,0.222191638545018,-0.265924249886737,0.605050968541615,1.0,0.870975218428352
0.182751286242013,0.0,-0.0210480476953253,0.270112495752757,-0.550458811144957,0.508362715754306,1.0,1.05882152689926,0.182751286242013,0.088953899430841,0.139335327391493,0.28161821497292,-0.412626231345888,0.691296886128875,1.0,1.10392311747476
0.182751286242013,0.0,-0.194120809576578,0.256410784576975,-0.696676712595107,0.30843509344195,1.0,1.00511180603706,0.182751286242013,0.0047693040239318,0.174834976028438,0.225962090378455,-0.268042582984719,0.617712535041594,1.0,0.885755118026313
0.182751286242013,0.0153352065936952,0.0299168336575481,0.210725734748695,-0.383098017065635,0.442931684380731,1.0,0.826029701446367,0.182751286242013,0.0,-0.0215536999861314,0.230132462389536,-0.472605037943141,0.429497637970878,1.0,0.902102675914019
0.182751286242013,0.217709144860223,0.401242389315176,0.353803229565438,-0.292199198247038,1.09468397687739,1.0,1.38688317512443,0.182751286242013,0.0,0.0423981345815239,0.300750823981966,-0.547062648743874,0.631858917906921,1.0,1.17892156665079
0.182751286242013,0.747289180860861,1.04273862447995,0.509461810445856,0.0442118245075003,2.0412654244524,1.0,1.9970535999449,0.182751286242013,0.474790771652485,0.776974714694295,0.548408593097011,-0.297886376588127,1.85183580597672,1.0,2.14972218256484
0.182751286242013,0.0,-0.219851462353555,0.288218077733444,-0.784748514404471,0.345045589697361,1.0,1.12979410410183,0.182751286242013,0.532142864545755,0.558078785566857,0.249835512193852,0.0684101796077891,1.04774739152592,1.0,0.979337211918135
0.182751286242013,0.0,-0.18545007152081,0.297775330574985,-0.76907899493229,0.39817885189067,1.0,1.16725784682296,0.182751286242013,0.0,-0.496076853762002,0.291133080291581,-1.06668720584171,0.0745334983177054,0.0,1.14122070415941
0.182751286242013,0.0,-0.11854630633917,0.266082344986501,-0.640058119434673,0.402965506756333,1.0,1.04302362619101,0.182751286242013,0.0,0.104370920682672,0.243899746048304,-0.373663797410469,0.582405638775813,1.0,0.956069436186282
0.182751286242013,0.083744875559222,0.16750732323768,0.243929415350308,-0.310585545618835,0.645600192094196,1.0,0.956185737713031,0.182751286242013,0.248341144753688,0.440035193407195,0.201850502854382,0.0444154775513073,0.835654909263082,1.0,0.791239431711775
0.182751286242013,0.682268414646537,1.74711065710155,0.532122190898277,0.70417032756638,2.79005098663672,0.0,2.08588065907034,0.182751286242013,0.62381538383904,1.16477713987926,0.514279427618125,0.156807983757866,2.17274629600066,1.0,2.0159383122428
0.182751286242013,0.0,-0.424934710113354,0.300276992694589,-1.01346680118075,0.163597380954038,0.0,1.17706418213478,0.182751286242013,0.0,-0.189477457577952,0.334551812236481,-0.845186960524061,0.466232045368156,1.0,1.31141900589222
0.182751286242013,0.711500706172074,0.784337055642983,0.263538907470475,0.267810288475818,1.30086382281015,0.0,1.03305353433433,0.182751286242013,0.130802014447971,0.0787140793672825,0.26410781653957,-0.438927729085786,0.596355887820351,1.0,1.03528361690614
0.182751286242013,0.0,0.059123012127994,0.266677073606064,-0.463554447642429,0.581800471898417,1.0,1.04535491954085,0.182751286242013,0.0,-0.336111358976702,0.257150045845427,-0.840116187456563,0.167893469503158,0.0,1.00800965695972
0.182751286242013,0.0,-0.211008610643597,0.282641505031278,-0.764975781041098,0.342958559753903,1.0,1.107934340795,0.182751286242013,0.0,-0.0261702390026178,0.246099812888832,-0.508517008866775,0.45617653086154,1.0,0.964693539728315
0.182751286242013,0.0039043070617014,0.0380820442623198,0.222768594731077,-0.39853637829719,0.47470046682183,1.0,0.87323684511902,0.182751286242013,0.237188331995952,0.275797967086143,0.242019191371682,-0.19855093156986,0.750146865742145,1.0,0.948697797312006
0.182751286242013,0.22517445656181,0.490484612221991,0.2798658449018,-0.0580423642884105,1.03901158873239,1.0,1.0970539530208,0.182751286242013,0.0210772919111294,0.185073245436243,0.267604143214077,-0.339421237377046,0.709567728249533,1.0,1.04898896562658
0.182751286242013,0.0,-0.0517658599704932,0.273592619344488,-0.587997540321666,0.48446582038068,1.0,1.07246336070235,0.182751286242013,0.0,-0.0443209946151406,0.244666530258939,-0.523858582145039,0.435216592914758,1.0,0.959075175059797
0.182751286242013,0.376378954810272,0.50845091833244,0.259559789399115,-0.0002769207246259,1.01717875738951,1.0,1.01745567811413,0.182751286242013,0.0,0.0235441479167548,0.267962294117384,-0.501652297768047,0.548740593601556,1.0,1.0503928913696
0.182751286242013,0.165723160636337,0.301316689641828,0.245909161540784,-0.180656410446551,0.783289789730206,1.0,0.963946200176756,0.182751286242013,0.0,0.222097970732569,0.297334447593083,-0.360666837912985,0.804862779378123,1.0,1.16552961729111
0.182751286242013,0.488674038883274,0.51415540477984,0.253478279546849,0.01734710600484,1.01096370355484,1.0,0.99361659755,0.182751286242013,0.395184003523274,0.511489728189269,0.23934122089601,0.0423895552172439,0.980589901161294,1.0,0.93820034594405
0.182751286242013,0.0,0.101831223811703,0.308740399749738,-0.503288840270283,0.706951287893689,1.0,1.21024012816397,0.182751286242013,0.611907449370908,1.14362200541372,0.367087691834129,0.424143350250888,1.86310066057655,0.0,1.43895731032566
0.182751286242013,0.517452760191555,0.672801554592364,0.274694790961787,0.134409657566503,1.21119345161822,1.0,1.07678379405172,0.182751286242013,0.124805093505896,0.466965777766077,0.251171467651639,-0.025321252775202,0.959252808307356,1.0,0.984574061082558
0.182751286242013,0.0,-0.0283120563902179,0.268228947536109,-0.554031133172075,0.497407020391639,1.0,1.05143815356371,0.182751286242013,0.1051974455958,0.163130192627004,0.276844987388283,-0.379476011954477,0.705736397208485,1.0,1.08521240916296
0.182751286242013,1.12699887296101,1.36714754124194,0.254224605660747,0.868876470162982,1.8654186123209,0.0,0.996542142157922,0.182751286242013,0.148970015507529,0.305862851043915,0.238374635524391,-0.161342849411752,0.773068551499583,1.0,0.934411400911336
0.182751286242013,0.0,0.156034863129543,0.25097893334181,-0.335874807098682,0.647944533357769,1.0,0.983819340456451,0.182751286242013,0.0,0.0758253820376533,0.20901804857112,-0.333842465280585,0.485493229355891,1.0,0.819335694636476
0.182751286242013,0.19212126801661,0.309274045901369,0.221419906942562,-0.124700997166262,0.743249088969,1.0,0.867950086135262,0.182751286242013,0.0,0.0466738528731872,0.2249706761039,-0.394260569868083,0.487608275614457,1.0,0.88186884548254
0.182751286242013,0.0,-0.0033783746440044,0.336828857634587,-0.663550804561563,0.656794055273554,1.0,1.32034485983512,0.182751286242013,0.0,-0.166036192339741,0.331740453766945,-0.816235533937927,0.484163149258446,1.0,1.30039868319637
0.182751286242013,0.216363166821723,0.167101131667767,0.251740247769013,-0.326300687418688,0.660502950754222,1.0,0.98680363817291,0.182751286242013,0.0,-0.337190731577969,0.208537890074357,-0.745917485535682,0.0715360223797433,0.0,0.817453507915425
0.182751286242013,0.427873121165423,0.560597977535838,0.287270608631213,-0.0024420691982406,1.12363802426992,1.0,1.12608009346816,0.182751286242013,0.31133334168797,0.583244140036749,0.228589470590972,0.135217010433366,1.03127126964013,1.0,0.896054259206766
0.182751286242013,0.0,-0.475526561249239,0.277270314287726,-1.01896639123528,0.0679132687368063,0.0,1.08687965997209,0.182751286242013,0.0,-0.0863564468899786,0.301353758766018,-0.676998960677146,0.504286066897188,1.0,1.18128502757433
0.182751286242013,0.0,-0.0599999949170457,0.254433810372267,-0.558681099695982,0.438681109861891,1.0,0.997362209557872,0.182751286242013,0.3147364582544,0.362773823202495,0.236600682905583,-0.100954994010029,0.826502640415019,1.0,0.927457634425048
0.182751286242013,0.0,-0.0140291676738274,0.228810509532353,-0.462489525641498,0.434431190293843,1.0,0.896920715935341,0.182751286242013,0.0377278552571538,0.331746898733954,0.240510710702954,-0.139645432139968,0.803139229607877,1.0,0.942784661747845
0.182751286242013,0.0895147083853649,0.125182998573242,0.259540728161061,-0.383507481143738,0.633873478290223,1.0,1.01738095943396,0.182751286242013,0.354602124631995,0.626750256969396,0.236097395205427,0.164007865523039,1.08949264841575,1.0,0.925484782892714
0.182751286242013,0.0,0.0851917953340096,0.242527037603362,-0.39015246364577,0.56053605431379,1.0,0.95068851795956,0.182751286242013,0.415626075020234,0.655873315807377,0.22536831437377,0.214159536378288,1.09758709523647,0.0,0.883427558858178
0.182751286242013,0.0,-0.309257090580117,0.246112402616406,-0.791628535856894,0.173114354696659,0.0,0.964742890553553,0.182751286242013,0.0,-0.706960647327211,0.240008023953446,-1.17736773027659,-0.236553564377831,0.0,0.94081416589876
0.182751286242013,0.362895007940682,0.453232556321697,0.271130717311919,-0.0781738847121737,0.984638997355568,1.0,1.06281288206774,0.182751286242013,0.0,-0.135882954238471,0.296886943318675,-0.717770670623258,0.446004762146317,1.0,1.16377543276958
0.182751286242013,0.0,-0.161821449003185,0.250876788397522,-0.653530918819403,0.329888020813034,1.0,0.983418939632436,0.182751286242013,0.0,-0.470680601000913,0.224097045302151,-0.909902738834971,-0.0314584631668556,0.0,0.878444275668115
0.182751286242013,0.0,0.0600353566884817,0.263239219565184,-0.45590403297771,0.575974746354673,1.0,1.03187877933238,0.182751286242013,0.0,-0.31429617340632,0.240484277644061,-0.78563669643681,0.15704434962417,0.0,0.942681046060979
0.182751286242013,0.442011285522794,0.517745142517706,0.317375329115813,-0.104299072130834,1.13978935716625,1.0,1.24408842929708,0.182751286242013,0.284045090921739,0.339039415142322,0.28644857191162,-0.222389469227384,0.900468299512029,1.0,1.12285776873941
