m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.38945853824091,0.002503026680234,0.989586827601835,0.194072826881146,0.382023966668617,0.0021890213117429,0.975819500051006,0.17896684172284,0.380451758317564,0.0016251081748546,1.16868539951498,0.184678714364946,0.37100626821342,0.0016927987239631,1.13738809268054,0.183438050175627,0.405446942616616,0.0012286490796391,0.989288384020881,0.135929877729478
0.30774559092307,0.0021368156986839,0.944596304610129,0.171162200703033,0.318393640730868,0.0021841280766073,0.950851405961018,0.174192635706396,0.314880643305375,0.0013743011002172,1.12195178268943,0.16303964713853,0.321544695185915,0.0015885998562154,1.10903570641697,0.17327299214228,0.32637957823324,0.0012018792012269,0.973151486229024,0.13224794942011
0.285047200264395,0.0022144898606988,0.970240085453618,0.178975732396089,0.276863933072392,0.0025553418494939,0.990796039833642,0.196330084060429,0.280262079673862,0.0015501429024891,1.15183487621473,0.177768242619637,0.26918656297829,0.0018353970436768,1.15450577701627,0.193882767843501,0.312542998575119,0.0014251967004924,0.995222050401821,0.147277187021668
0.409311156251547,0.0021580236050092,1.00991510928012,0.183903947631925,0.379856012999152,0.0021886255315672,1.00139507538802,0.183640839145664,0.408235570902867,0.0015106165235064,1.20397000838392,0.183430213102711,0.378160687271725,0.0017133715937066,1.16724256854334,0.18939346318078,0.381149544512663,0.0013332107719478,1.00345342393722,0.143623237714371
0.366984353053967,0.0020949720801439,0.998024094339897,0.179063979749327,0.333999234805867,0.0022205729496804,0.964568105075817,0.178173662121206,0.371448294225379,0.0014664804561007,1.18545580813532,0.177951476279551,0.341594646349518,0.0016060240190114,1.12726104089094,0.177083706046693,0.350615331876887,0.0012691484686679,0.975793024097396,0.13626741291593
0.439550711108201,0.0021862190204411,0.993232390283265,0.182043759063104,0.420045068119982,0.0021885288133205,0.973016253249016,0.178432646038152,0.430602726373958,0.0015303533143088,1.17521779026633,0.180215565108291,0.413989215015526,0.0015532452245447,1.13289673236335,0.175020300176369,0.421373907389577,0.0013382307923802,0.982064788605648,0.14082628928437
0.405414954523895,0.0023419249161078,1.02660242406993,0.194745241927218,0.408024834834869,0.0021286687178774,1.02706073916365,0.185749756747372,0.394936494190296,0.0016393474412754,1.21628429267293,0.193040613212567,0.391642272894255,0.0015280306931243,1.20252248076938,0.184262657212651,0.404130628126277,0.0012796437129556,1.02720355963802,0.144038681089725
0.374895927983444,0.0023394858140228,1.00168954988927,0.189920321923674,0.375803938235575,0.002292740897409,1.01518371773288,0.19054616798664,0.378628192822297,0.0016376400698159,1.18434292188149,0.187873178777774,0.367502673785363,0.0016579310915423,1.18653050623147,0.189382669204086,0.376593291298745,0.0013588095969243,1.02220450813879,0.147704994702215
0.341339941501992,0.0023121066890737,0.988482867224418,0.186316436005785,0.330157108391624,0.0021028235163597,0.971272008879455,0.174590404932156,0.347608833717484,0.0016184746823516,1.16534259274077,0.183774251162341,0.332055478263343,0.0015109678649034,1.13016739805475,0.172206077963839,0.341437855005176,0.0013175999602737,0.997515645738521,0.141935028534706
0.31030640421697,0.0021574871116761,0.985679881446663,0.17946843844206,0.334852508587968,0.002131076571602,1.00983520958496,0.182737686780098,0.3108645315875,0.0015102409781732,1.17139720331089,0.178445415373746,0.339781007456916,0.001509074988144,1.17233423083692,0.178519204653106,0.302571497583721,0.0013460416980914,1.00512058331716,0.144552467799697
0.288822349692497,0.0025108665128564,0.990711390089359,0.194597409694093,0.353938448611214,0.0020517035057265,0.980143856352804,0.17403043630963,0.294364185704408,0.0017576065589994,1.16409681235102,0.191305747953954,0.350136949007011,0.0014787156488023,1.14182427453051,0.172115385042257,0.336494964921441,0.0013109803047533,0.985484483775779,0.139870446446771
0.317554623406247,0.0024772902109372,1.0157356807038,0.198174256972922,0.354892524873617,0.0021935685219274,0.993623064300068,0.182421218899743,0.314783260036733,0.001734103147656,1.20322340056138,0.196409196760294,0.357992309767002,0.0015876592569904,1.14929468031876,0.179509787643418,0.342886779855509,0.0013750733866776,1.00754981589874,0.146456129676605
0.395548777459322,0.002224968262403,1.01540390165494,0.187749515411153,0.315859627942355,0.00218627850637,0.978972595667259,0.179432605746894,0.400688137705177,0.0015574777836821,1.20693326617838,0.186712018765245,0.314357029449185,0.0015713471490108,1.14177417999133,0.177416650294518,0.343078130045402,0.001240828807674,0.994352450085615,0.137301211308119
0.342457000766023,0.0020854604669803,1.00087107988438,0.179166664237305,0.348007849109708,0.0020872225026517,1.01872145988927,0.182439097730047,0.342883460315011,0.0014598223268862,1.18437517292685,0.177385200225967,0.344310996368135,0.0014951989313799,1.18605535650787,0.17977634015237,0.350860150176171,0.0012768720075054,1.0136160768019,0.14197937497109
0.374139534863716,0.002443958324056,0.988043606458301,0.191470158497947,0.34890554950623,0.0020826485172904,0.98170990599028,0.175618090484237,0.365936791438265,0.0017107708268392,1.16064316628002,0.18817967894715,0.349212491400129,0.0015075823797505,1.13502130957495,0.172751818776612,0.350282797448073,0.0013306911026475,0.994013854499398,0.14213765653716
0.40649893089338,0.0021959074619467,0.994035639318541,0.182594234112835,0.447323553473679,0.0022244927008662,1.01815253641773,0.188237621544342,0.399029258452968,0.0015371352233627,1.17519383648829,0.180610763692047,0.426158478539094,0.0016075923605173,1.1850831725683,0.186257978434438,0.407954085918532,0.0013320243284785,1.01053659064169,0.144572672328164
0.394761322568058,0.002091068324642,0.973780453428071,0.174551365716065,0.3767287331296,0.0020701979938613,0.958230511755817,0.170904706901747,0.386809259194725,0.0014637478272494,1.15126024032464,0.172657212318037,0.376651218424255,0.0014966814141962,1.12742068246023,0.170973486191613,0.384287347196255,0.001303467596393,0.991038872133129,0.140255175433341
0.416834347079201,0.0023333127466352,0.97873768661065,0.185323662625472,0.338555152309825,0.0022485223705397,0.994903234021492,0.184930070668718,0.405987659596025,0.0016333189226446,1.16088146258264,0.1839083549765,0.340789185131881,0.0016263063304168,1.16162588950285,0.183630808199631,0.359422416201944,0.0013832042350464,0.997103623076054,0.145365563446477
0.344260441099068,0.0026681535888676,0.955354839043793,0.19344085683245,0.349057520281735,0.0022409057143206,0.964999972407476,0.179067668748045,0.342880267693589,0.0018677075122073,1.1368440855158,0.192589863861002,0.343417127744803,0.0016114574992292,1.12123722041445,0.176435113316065,0.354623406547601,0.0013655252289721,0.961538027963216,0.139281814445345
0.404467658612096,0.0021387746768999,0.971978677393351,0.176204640264642,0.359358789596579,0.0020715541543254,0.96497914076023,0.172164718906065,0.402249116155602,0.0014971422738299,1.15462170863838,0.175125481363273,0.35776673689177,0.0015114965189116,1.11753461666144,0.170310979630414,0.351331298008093,0.0013198609868148,0.972568044611334,0.138503956183525
0.440134214620444,0.0022820785257902,1.00941821622981,0.189022941282865,0.452916706565905,0.0023082096760023,0.993911372754722,0.187181694856171,0.432869118808815,0.0015974549680531,1.19633471688163,0.187432589257708,0.449179734777659,0.0016510550572551,1.16418314834288,0.185430074639689,0.419538467883293,0.0013029475054971,1.0076360427398,0.142575610442251
0.442335822198597,0.0020934579457217,0.989315198764826,0.177437286926429,0.434525473661165,0.0021481471335668,0.984593814860903,0.178882230734058,0.437010316240631,0.0014654205620052,1.17566229668013,0.176417562733249,0.428699154651257,0.0015535704729209,1.15095453616809,0.177828651354554,0.42965667237732,0.0012093723677743,0.987962115657281,0.134678539741277
0.349384713584706,0.0024068343527133,0.986244672600259,0.189664415838996,0.343552758462302,0.0023393321365176,0.987739317085558,0.18726920698981,0.343034102181635,0.0016847840468993,1.16952983504914,0.188174821494801,0.347386454529803,0.001826345600478,1.15733834438707,0.193878615740839,0.353421478036393,0.0013814469600656,0.984937462745749,0.143500644185408
0.324276206282425,0.002041705029424,0.930905497758714,0.164884632704682,0.305333821522565,0.0021788485769016,0.951079940871107,0.174023794260472,0.323730086987725,0.0014291935205968,1.10060962145867,0.163101107887461,0.294757373860012,0.0016946626230425,1.10440672187775,0.178216845978903,0.310987994480686,0.0012308307028165,0.955313822817421,0.13137820050157
0.333721888246151,0.0022174384522482,0.972144551624111,0.179446387717566,0.34530953339819,0.0021776366151371,0.956259427795133,0.174922840758351,0.338083936242822,0.0015522069165738,1.15463996969986,0.178319764145557,0.347674624179105,0.0015630540024805,1.10748952528052,0.171634545944169,0.323027906946075,0.0013377690732714,0.972593145395405,0.139444011167156
0.430337347926599,0.0024759195016584,0.978576262080051,0.190871472344471,0.42181903008961,0.0025024629859239,1.01580713255439,0.199192588770765,0.422967099363408,0.0017331436511609,1.16200833894686,0.189628937500424,0.415601236949971,0.0018189505047259,1.19638052580985,0.200012833644564,0.413805960041961,0.0014263187707843,0.998856797058163,0.147873248898579
0.47775637103992,0.0024548029708375,1.01320360381837,0.19678098613258,0.465368958185938,0.0022970468392552,0.979447314348308,0.184011129837845,0.456065389567119,0.0015956474394108,1.19414096205849,0.186983012515962,0.455740779870123,0.0018166374634509,1.13446633057355,0.189541289489558,0.458972422759112,0.001312699774018,1.00337573410526,0.142503124150799
0.274311431981868,0.0022224611159239,0.973491109459228,0.179898342493813,0.33364390631444,0.0022758076868507,0.934833918212648,0.174815657521265,0.280657022078975,0.0015557227811467,1.14936929509996,0.177706692298549,0.326859961746593,0.0016305768388585,1.08673422863376,0.172017276545235,0.293901372148357,0.0014229168630704,0.963160256319873,0.142418498727306
0.311081562007316,0.0021232445469183,0.987513013530753,0.178369634696261,0.32312110778055,0.002032114038833,1.02247122745754,0.180677145467148,0.316638277178396,0.0014862711828428,1.16455390239811,0.175989480948218,0.326284132920267,0.0014766921093512,1.186384948042,0.178709932944765,0.347337015086271,0.0011667283125144,1.01845898692865,0.136366125053439
0.321924566871863,0.0023206060120032,0.938146551369503,0.177153394997448,0.386662887568739,0.0022847376329586,0.946721636997947,0.177385680003919,0.325500619115177,0.0016244242084023,1.10870029781976,0.175162839756095,0.387443559549866,0.0016576718906606,1.10531821428789,0.17640654734819,0.365174720409722,0.00136624482132,0.959224279289644,0.138983266272479
0.34313165777522,0.0025380150666664,0.973746369823844,0.192296347932239,0.356978257756789,0.0020212008108215,0.962693680156573,0.169656670350088,0.337950074141457,0.0017766105466665,1.14697799402127,0.189508760130229,0.352832145620903,0.0014812068512659,1.11324345963776,0.167948486740776,0.331448775704566,0.0013205552137818,0.973072342180026,0.138612213072854
0.364907524980973,0.0024841054190044,0.979337486179705,0.191335464987544,0.35347157707121,0.0022146968883181,0.982249462871513,0.181199516462554,0.359067271475094,0.0017388737933031,1.15892893855927,0.189438796145983,0.328340199530123,0.0015803046356725,1.15228304902823,0.179559202086029,0.324112705423986,0.001346806456814,0.998074657490232,0.143579920976277
0.388920036568459,0.0025852147382291,0.978499404079977,0.195023507859972,0.348341701832055,0.0020286744445412,1.0039567650257,0.177255319084316,0.383627970686248,0.0018096503167603,1.16133914886196,0.193657572946776,0.338619828290159,0.0014506250288863,1.1743662110419,0.175331204801793,0.377509405017793,0.0012397660022517,0.984609851298109,0.135897705671267
0.343612076114875,0.0019512671926698,0.98179840044877,0.170003858403668,0.42453758810622,0.0020070096585192,0.994533264432237,0.174651424258644,0.339459221017165,0.0013658870348688,1.16507465663997,0.168787092970747,0.428317983813717,0.0014573574336957,1.15823091225095,0.173323032396027,0.359364322124466,0.0010945384043308,0.999655474543473,0.129641467236917
0.398759440046869,0.0022341070986592,1.00133767392889,0.185528501628072,0.389061648349932,0.0023811280045841,1.01873062674047,0.194862747164079,0.393205294805189,0.0015638749690614,1.18714900525207,0.184028181192699,0.388772818987727,0.0017197642998296,1.1882631574996,0.193163552161556,0.361549610926824,0.0013396145774103,0.993998828242035,0.142611284476914
0.295565394744742,0.0023101592625029,0.976154829861212,0.183915255462079,0.286924376173999,0.0023385591616681,1.01358460213816,0.19213756021787,0.296810837216416,0.001617111483752,1.15831646869332,0.182589289378437,0.300302669751048,0.0016734129185969,1.18521099886166,0.19005325781028,0.297614993509951,0.0014119370187926,1.0021562785286,0.147611842383345
0.402160930607699,0.0023876668557947,0.970596336148477,0.185910363358738,0.413190493296447,0.0022313114451345,0.959870793876011,0.177734182414397,0.393113716225009,0.0016713667990563,1.14094818099008,0.182843654269299,0.40004376400032,0.0017389420699442,1.11642093281997,0.182494010252408,0.420420048926414,0.0013228492537471,0.968615730044309,0.138097171224057
0.376556197697057,0.002222737279139,0.976420414019731,0.180450879883876,0.298160973120752,0.0020526432404748,0.984379998992508,0.174822611865309,0.372564330673222,0.0014403526064434,1.16199513347793,0.172868875643144,0.31392698192038,0.0014904899818779,1.15090258587138,0.174173140724452,0.321501735395617,0.0012649409390233,0.978841266701643,0.136466320289878
0.354636345706768,0.0026571477823065,0.990901567945347,0.200224149188823,0.41003612248576,0.0023571624121868,0.970447322191406,0.18469060598064,0.352287030728361,0.0018600034476145,1.1654174617917,0.197022797947118,0.397212887879415,0.00157378603436,1.12894662753296,0.175559502224104,0.370061590894468,0.0013719973620371,0.992517700766786,0.144109624201929
0.367585319552595,0.0022176251030203,1.05723689176477,0.195161640665785,0.345052072214445,0.0024355925016318,1.06570349302835,0.206165879048926,0.357400800292183,0.0015523375721142,1.25043190566693,0.193121763129189,0.333863847922768,0.0019479442773783,1.24521142593446,0.215431620580599,0.360218087259533,0.0014206686670126,1.04648170939532,0.154616603868682
0.350094474316673,0.0022797616175059,1.01419557478124,0.189821113522273,0.362201436609815,0.0022646269661191,1.00195913910531,0.186907373569897,0.350841394715333,0.0015958331322541,1.20361389067892,0.188477284775706,0.360906598259549,0.0016211267102039,1.165850934326,0.184004986507379,0.367202330758286,0.0012161275464797,0.984152301770656,0.134533351699058
0.373975106069251,0.002218765915599,0.991909067351401,0.18314947994845,0.399938655796551,0.0022603183343318,1.00669144582266,0.187611419263343,0.373170447531119,0.0015531361409193,1.170777996473,0.180866194634517,0.395890540846801,0.0016358971317785,1.15922318221661,0.183790534068291,0.36348584690631,0.0013192352888464,0.995374607490724,0.141718247813259
