m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.384506050280581,0.0026533815235111,1.03170616713975,0.208321437454551,0.386799447288025,0.0023834020473217,1.03546464827237,0.198158185565534,0.386779099416733,0.0018573670664578,1.21985071528538,0.206078954418206,0.399180592785812,0.0016972150620388,1.19383528110849,0.192792854987521,0.388568153747471,0.0014288727652744,1.0301507154855,0.152642557677809
0.278509548442678,0.0022233910996397,1.02018290787676,0.188566292034325,0.320791555180831,0.0020198189379642,1.01940030902407,0.179588725146911,0.277723831605306,0.0016799007070752,1.20669643498445,0.193873264342546,0.325459178177638,0.0014663274556179,1.20103791026127,0.180281135924424,0.337447826116718,0.0012795530125051,0.990603338308706,0.13890152558379
0.310906090045538,0.002298460749477,1.02611527909248,0.192838074762104,0.318343762715034,0.0021390979597691,1.02491203592946,0.185814677820095,0.313781839306611,0.0016089225246339,1.21941876363044,0.191733732122976,0.321947563365857,0.0015344096068364,1.21410405364629,0.186425213993638,0.345599033018695,0.0013285122043188,1.02480593137385,0.146420704201154
0.368682107717539,0.0021994372900959,0.978211552818705,0.179831872446171,0.327194137953236,0.0022280045630024,0.94658802911204,0.17514475354901,0.371257468744717,0.0015396061030671,1.1611567343529,0.178596829116284,0.331819964474682,0.001624085053688,1.11157157058277,0.17559813631266,0.354848538050188,0.0013245489134016,0.984501369084721,0.14045215640927
0.412310951187253,0.0025237867175849,1.06101303919413,0.208941704382597,0.342688560851667,0.0021622024547218,1.06358664004105,0.193864878866446,0.403665677366243,0.0017666507023094,1.2503868245357,0.206014515246779,0.336191331132261,0.0015376897985961,1.25208560281897,0.192462656124418,0.402878903226899,0.0013129008785035,1.05932374186181,0.15046059054999
0.430958992586488,0.0023094380519961,0.990756144695447,0.186637118116453,0.464800701717173,0.0021824597573247,1.00491861747132,0.184027235074304,0.41925776657533,0.0016166066363972,1.16581640483266,0.183742841202515,0.453927079956332,0.0015800289929222,1.16235147436527,0.181112358276579,0.423684377053679,0.0011868219369948,0.998544721594887,0.134846099744308
0.398772042821816,0.0022929829185248,0.896768116351123,0.168328888375996,0.398964171195944,0.0020846992881644,0.899730245227594,0.161031973599738,0.393106534971145,0.0014825397755134,1.06111200564413,0.160155733918525,0.397317874169271,0.0016074998060587,1.04187145416832,0.163744865341446,0.389948079497383,0.0012770483224327,0.953466153209962,0.133563266822015
0.333185647356472,0.0023026215356745,1.01209359178854,0.190375055448073,0.353941127752372,0.0020045953345872,0.983004055332579,0.172522901613876,0.334444973802924,0.0016118350749722,1.1953503991092,0.188119414617955,0.358690325145417,0.0015308153033033,1.14168996392856,0.175100613467858,0.362649940166193,0.0012739646843024,1.00903619562471,0.141176862682001
0.356551803561508,0.0026309305349654,0.974727796505367,0.195981974359827,0.326992654199308,0.0021383256741012,1.00619572648832,0.182388512061599,0.358769967254682,0.0018416513744757,1.14912284322425,0.193307300231232,0.328471767538966,0.0015523411605437,1.18304100081553,0.182713850283377,0.312418774835144,0.0012323375950157,0.995620943665932,0.137005171070586
0.298432153341922,0.0025348529217866,1.00683726496595,0.198707267261981,0.336173793888942,0.0021996480841878,1.03148917007716,0.189635377970107,0.294265410930331,0.0017743970452506,1.19165632056456,0.196768017653322,0.321029205326669,0.0017176004138036,1.19232873185216,0.19370247242303,0.32217398437988,0.0013628480958088,0.995614190271922,0.144076413959813
0.365318692822994,0.0021517620812706,1.03454196295808,0.188114954931789,0.371522797773273,0.0023264472668394,1.03451181346553,0.195596080369879,0.36518820024791,0.0015062334568894,1.22938562745154,0.187030469151356,0.362167801759758,0.0016689392498406,1.21211202676661,0.19410696149346,0.352638618418142,0.0014040144409326,1.01827261346843,0.149564298237859
0.379884661228109,0.0025749637214831,1.11658286144479,0.222103090437653,0.386993465318763,0.0023192613370713,1.13055629883608,0.213424918754896,0.368728978661421,0.0018024746050382,1.31448040346189,0.218759428419351,0.383506190224087,0.001657826028025,1.30173585240957,0.207764063119368,0.382435347439587,0.0013796144897352,1.10658185361952,0.161116680057748
0.368806134304129,0.0022427609355418,0.958316037461552,0.177900977468735,0.400387263963689,0.0021496889132331,0.975843604444442,0.177356093848738,0.372965384002213,0.0015699326548792,1.13512294052269,0.176303729299964,0.391212435690404,0.001551683030682,1.12605754930125,0.173876215322496,0.39032866535996,0.0013496485459917,0.96346603146841,0.138747395588369
0.369280033924925,0.0021510232382674,1.09114156742176,0.198372624205607,0.355550679791612,0.0020386049228469,1.05038440405885,0.185905777066316,0.368149501179957,0.0015057162667871,1.29345332321147,0.196743511649114,0.359650775325201,0.0014885383499006,1.22164485163553,0.184757922328878,0.351215489850568,0.0011832872259454,1.07516411351648,0.144976608191454
0.329934655748297,0.0024040161095621,0.978714429103094,0.188106050325428,0.331138727296136,0.0020777115874568,0.994616011149704,0.177715850273449,0.33790438126626,0.0015618166664207,1.15241763639727,0.178526630898374,0.326054600207362,0.0015143333781891,1.15131843944389,0.175624173937451,0.310651114219274,0.0012780583169335,1.00551131437772,0.140909535702041
0.237135705972753,0.0022245753397226,1.05396193142482,0.194861737494912,0.271951322769478,0.002154768317333,1.06992506375149,0.194684662501249,0.243500672245038,0.0015572027378058,1.25204783774093,0.193674118748644,0.282000638527632,0.0015512522105214,1.24665204984133,0.192470665887874,0.29622367530721,0.001220272670343,1.02278958341243,0.140053132002606
0.354489277664946,0.0019796469116985,1.03278337966234,0.180127986889423,0.407143394485994,0.0018562813456651,0.937622934731306,0.158353697601323,0.352261720544535,0.001385752838189,1.22511378330858,0.178771136480248,0.401744097846855,0.0013608092367403,1.09869090359472,0.158873784091242,0.355825193513517,0.0012008595948004,0.985983660528489,0.133934950302127
0.411714045883673,0.0021450405503512,0.980800030039739,0.178064076012592,0.36227777214774,0.0021247181098558,1.06478610851239,0.19239382237904,0.407911870290037,0.0015015283852458,1.15936411708754,0.176102172859589,0.360079326251113,0.0016288169787236,1.2419067230721,0.196473150260773,0.354752711395252,0.0012957522889786,1.03902756406281,0.146610862278639
0.373579125938318,0.0028713945804733,1.0053890229967,0.211182858515766,0.357725687202554,0.0023469216600313,0.996388613579844,0.189215251426017,0.371402705564198,0.0020099762063313,1.1920196486782,0.209486942901017,0.356206889427757,0.001698603918906,1.1584955331513,0.187162359317766,0.356327566341153,0.0014662058427463,1.00928846439069,0.151492408101066
0.451319184651044,0.0023849184608951,1.01081237449399,0.193501976008957,0.404507614304994,0.0021282840555348,1.00683924357118,0.182076131322896,0.44575526944959,0.0016694429226266,1.19008645235519,0.190608553547814,0.398849135904436,0.0015195663853146,1.16997647598192,0.178778403771656,0.401300008818127,0.0012831503402773,0.979963788448879,0.137602678074931
0.363582565270895,0.0022783481740235,1.00241680785843,0.187558380127285,0.316239756341321,0.0020521249933139,0.997606896014937,0.177149297376782,0.372429938954683,0.0015948437218164,1.18070575779491,0.184832711365227,0.316664303255469,0.0015032192926115,1.16842967951901,0.177579094529053,0.316540449883971,0.0012632609369479,1.02052552023137,0.142183267247045
0.42016925009561,0.0024899905600752,1.05776329469953,0.206902352920221,0.411769418991594,0.0023967542793707,0.985642358520483,0.189151243913256,0.407695068908408,0.0017429933920526,1.25136378938754,0.204790374729543,0.406667714500173,0.0017211979779014,1.15542737879995,0.187904055962653,0.386246307708113,0.0013722377971366,1.01012042438351,0.146678320289222
0.416905453679029,0.0026253123308268,1.06886884108915,0.21468069515169,0.430266460761,0.0024697654826686,1.05096417721259,0.20473583218205,0.417920957255741,0.0018377186315787,1.26399646015219,0.212404372900088,0.417216305011879,0.0018037502168176,1.22885628821044,0.204581981641247,0.412032091242153,0.0013793919720606,1.03748843450154,0.151044598051589
0.420847390417345,0.0023907816933038,0.994880591241939,0.190686086626418,0.421116670306599,0.0024006487666103,1.02965740271375,0.197758493456286,0.415456770159108,0.0016735471853126,1.18175456631243,0.189506607318013,0.418301617670242,0.0018505499844639,1.19263958041649,0.201111875006637,0.399649369286712,0.0013522202399418,1.01645959323235,0.146518317118606
0.347167911022821,0.0023475490957175,0.912052922232462,0.173222964880015,0.385226980248719,0.0022922518503521,1.01151559080319,0.189837424724142,0.348404963727086,0.0016432843670022,1.07818290591004,0.171327426156704,0.381418492833915,0.0016662596107376,1.17762538984199,0.18843283445555,0.37109104074637,0.001393274049614,1.01250689420251,0.148147507746015
0.335984069459551,0.0021400178101566,1.01227820864243,0.183563643137647,0.384441602948275,0.0022434506239733,1.03373756488954,0.191931670313335,0.330325991071387,0.0014980124671096,1.19267392714392,0.180949557697499,0.376648583695985,0.0016231422760637,1.19261708772632,0.188346437021739,0.327608410127893,0.0013086801632608,1.03587842225554,0.146893856596031
0.344549399527538,0.0028007471183438,1.01809008620493,0.211203564744018,0.364598272530471,0.0023326061794886,0.999826809325788,0.18928821478158,0.343494535218708,0.0018119064109122,1.20093244593443,0.20038469410346,0.370060737307392,0.0016798714712289,1.17128179811967,0.188181752344453,0.370342093804133,0.0014787741459003,1.0147335034734,0.152961104502869
0.337880660968949,0.0021644080566403,0.940006739054832,0.171426763071396,0.367018374114457,0.0020739728660523,0.962009667820455,0.171735096445764,0.338513966160718,0.0015150856396482,1.11666605202271,0.170380540209166,0.365747990884851,0.001500334588272,1.11838283021711,0.169809756196752,0.359805234463561,0.0011539649447534,0.968603119387476,0.128979372001988
0.316807751291176,0.0023823899373011,1.02335728837979,0.195799598390596,0.302033664711546,0.0020900052827021,0.979396538728406,0.175513425909267,0.313274913612521,0.0016676729561107,1.21817745600671,0.195004254986496,0.30902627670266,0.0016253666411871,1.14915192767865,0.181606424339185,0.301533590383071,0.0012903451225169,0.983153628561479,0.138437075237182
0.372347893413992,0.0022401392604054,0.909894106275029,0.1688132174957,0.415138761053277,0.0020488117465419,0.965524305267567,0.171313790808668,0.373594212683943,0.0015680974822838,1.07304248667857,0.166564150220015,0.410961194979716,0.0014752036900611,1.12049920801697,0.168700214821294,0.375939638872445,0.0012467642755948,0.960785473306348,0.132983172544952
0.356374899284646,0.0022080433471816,0.969828909927766,0.178639300777162,0.292275617873811,0.002051669027459,0.973723772242061,0.172889059072264,0.35346751659128,0.0015456303430271,1.14358355321646,0.176237695368734,0.288896983972814,0.0016047357063018,1.12726808934102,0.17701377252558,0.345983355175413,0.0012479489900259,0.976989120860378,0.135290166527288
0.376104339550576,0.0021920694352989,0.939318283810811,0.172392360346554,0.361960758939429,0.002389333868228,0.931318683938055,0.178449289047007,0.369952835100186,0.0015344486047092,1.1105797486558,0.170531263511409,0.355462807963692,0.0017126820412838,1.09116654610894,0.177013953204001,0.348763892502912,0.0013680429078569,0.942272378646904,0.136616893807751
0.359084808386367,0.0025010346213778,0.89859592139657,0.176158004316507,0.357220401527944,0.0021363543950024,0.913675282569162,0.16554139556908,0.357074168955647,0.0017507242349645,1.0655753946918,0.174771712670416,0.359881956053988,0.0015095404107264,1.06280694056706,0.161865703970804,0.376556061164352,0.0013411790088414,0.919710403513525,0.132029980637366
0.397564136495876,0.0021422705268278,1.00652205688774,0.182615879630574,0.42385371521537,0.0022502994449059,1.03081529753098,0.191681014006571,0.392548462680125,0.0014995893687794,1.18913500561827,0.180507573061173,0.426490714624343,0.0017820862053611,1.18590568702769,0.19624228526837,0.420610809281023,0.001338682513724,1.0298130347265,0.147698221736779
0.372041470889953,0.0021063672247085,1.01279760543574,0.182208149218767,0.309163075024074,0.0021586288564812,1.05354162480159,0.191875168797919,0.36687052032314,0.001474457057296,1.19838395550353,0.180380728595682,0.312435627353094,0.0015677370617998,1.22275690949952,0.189781915154882,0.344340604380917,0.0011623339626023,1.02363830169492,0.13680125393169
0.363837022282285,0.0022220244460862,1.00113124329267,0.184987983387595,0.321228996758751,0.0022562794568338,0.974987278975637,0.181540480510641,0.359380793097916,0.0015554171122604,1.18958898263662,0.183907083141923,0.321424298563123,0.0016461505888247,1.13988876629655,0.181290622909265,0.351960376508325,0.0012552274306987,1.01877270846519,0.141487020032307
0.255941700868968,0.0023443983328699,1.03467858834246,0.196380902020112,0.30036346990252,0.0021513851127072,0.960688652842741,0.174670606116113,0.263106984980846,0.0016410788330089,1.22360563462955,0.194305134452282,0.302367302510241,0.0015458874333728,1.12142482554079,0.172837185715709,0.314421009800017,0.00124955841893,0.988890420714911,0.137026491856678
0.348224771733319,0.0022338375139693,1.10663173433752,0.205025083190747,0.378225587093286,0.0021074666280871,1.11708747471792,0.201022940838154,0.345831140363349,0.0015636862597785,1.31187847822065,0.203351089730979,0.369619165631093,0.0015221691298167,1.31993114890303,0.201864903991645,0.377540542792886,0.0012497561036308,1.08016767634958,0.149686246049067
0.357674879924713,0.0021402365193647,0.991824105264713,0.179863744677477,0.380566594317802,0.0022794417424847,1.01379804482997,0.189733397926128,0.35811925843055,0.0014981655635553,1.1688357820641,0.177341954352839,0.37294297211087,0.0016236204927943,1.18704321204072,0.187493785551094,0.37380188386666,0.0013711199626711,0.992850789125679,0.144111885048572
0.320898340934407,0.0023510875522219,1.03035826508198,0.195839705289696,0.355490751692794,0.0022288176733084,1.0108900222584,0.18707651375351,0.321373170227684,0.0016457612865553,1.22639534831248,0.195025770485707,0.356732633573151,0.0016009814513786,1.18142197564041,0.185300367973068,0.311136363929151,0.001326878572176,1.01224042010117,0.144536439557831
0.366711988871518,0.0024331354578738,1.01918589703658,0.19706733159544,0.355577380379455,0.0021497060100014,0.99390826695534,0.180640000138535,0.362537185631125,0.0017031948205116,1.20690389906391,0.195246357690102,0.351118591510281,0.0015492248368099,1.15286604193541,0.177874691227774,0.363899157573623,0.0012941012022827,1.00784519279805,0.142120273860632
0.357225927270268,0.0020946498692667,1.04919320252253,0.188230187308108,0.3338101475425,0.0020931646096338,1.05500740677633,0.189206166668041,0.351933568897855,0.0014662549084867,1.24445612273159,0.186793781842914,0.326174270633343,0.0015318643341449,1.22607728845165,0.188107489273875,0.33606637750154,0.0012987708204091,1.04335247587861,0.14739250468628
