m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.38142249168597,0.002164243909912,1.06046960553077,0.193387952049386,1.41405141001849,0.0022732054995078,1.0660816833069,0.199245222814999,1.26333404036669,0.0015149707369384,1.14559483718839,0.174787856515153,1.29136776623783,0.0016644411339999,1.13331124045637,0.181243108846565,1.30988736783814,0.0013671954640612,1.04235105540162,0.151080147994604
1.47301062522637,0.002477255306793,1.08525071728558,0.211735438152223,1.42383613477784,0.0021975258350488,1.06426694696396,0.195567036995521,1.33340077728236,0.0017340787147551,1.15350074246219,0.188291349815742,1.31045907896111,0.0015874684698117,1.13683883943788,0.177553624956303,1.33407935208187,0.0013150719534782,1.02649804601153,0.145918706614304
1.53254481923382,0.0023137089579964,1.12229688622407,0.211611959484132,1.48791038927714,0.0022240661326534,1.06684409505541,0.197220880260053,1.37737334952996,0.0016195962705974,1.17699820242354,0.185676640744997,1.36932827630693,0.001724661905297,1.11368034466047,0.181297003838885,1.3348443269776,0.0011840332304416,1.03565603852701,0.139693299080419
1.47243872529583,0.0021959173631531,1.0711794303409,0.196765207300005,1.45950284301719,0.0021503970951628,1.05207065412874,0.191241581210731,1.3346892491141,0.0015371421542072,1.13433758604299,0.174332125662295,1.32542063894955,0.0015400913533458,1.10262530465797,0.169620868688304,1.33894881258929,0.0012564347963925,1.02151586132412,0.14193620162823
1.49567330733026,0.0021727513627428,1.11896312628981,0.204455537450944,1.47686918773462,0.0021128708957002,1.10480307580507,0.199067078023161,1.34300554380286,0.0015209259539199,1.17027685402231,0.178904282981577,1.34018147580434,0.0015188973574578,1.16389208661178,0.177809522363959,1.32404909030178,0.0011710988757426,1.06423137586384,0.142761442468258
1.47318646583773,0.0024673694360725,1.07048255034304,0.208436978690348,1.44016481471142,0.0025842062809507,1.02879928975356,0.20500871869195,1.33660670225168,0.0017271586052508,1.14288339597481,0.186185613562573,1.3108337477401,0.0018273351438347,1.08302162724575,0.181478139961132,1.30398676564699,0.0012713241529227,0.998515310006524,0.139560000981291
1.46249602461513,0.0022794488032911,1.04789951043619,0.196115827751884,1.49698247361686,0.0022325697719082,1.0970413520494,0.203190596404827,1.31018981024977,0.0015956141623037,1.10078048767707,0.172362486487979,1.35726317978796,0.0016144233464966,1.14512024975076,0.180359032083607,1.38235343050001,0.0014068857823814,1.0368374220373,0.152446750191431
1.47965661266365,0.0022152649332151,1.02638749836718,0.189366118199314,1.4648305911848,0.0023297880724285,1.00569558562575,0.190284248453801,1.32787568611415,0.0015506854532505,1.06183876286279,0.163907383849443,1.34236655559032,0.0018031277921504,1.0211225942614,0.169968807038938,1.35029241156924,0.0013126093428915,0.982207969852603,0.139491995154317
1.41160613516703,0.002057618055532,1.07883355953514,0.191829288270453,1.42971035719804,0.0020750781713875,1.08988287523219,0.194614478322337,1.3006770585554,0.0014403326388724,1.15555011090759,0.171908864363936,1.3146954440226,0.0015138172575426,1.15822967011339,0.176648314765072,1.33053493514791,0.0012448763256737,1.05158015839513,0.145439902152103
1.49138022907821,0.0022677843917013,1.08048840247084,0.201696832191801,1.54265615085323,0.0022930570384262,1.1166860110664,0.209612216912839,1.36096018218476,0.0017004158572925,1.12846430036921,0.1824078331502,1.39244464832163,0.001654033904904,1.16293080320458,0.185397624216633,1.37411664042105,0.0013128562195733,1.06092974242967,0.150686135252961
1.47133053921708,0.0022826271240327,1.08875529845194,0.203904051439265,1.53842242292349,0.0023165291144001,1.12887252880377,0.212981495730525,1.33207614786425,0.0015978389868229,1.15484988422413,0.180954808734109,1.38917504713973,0.0016846460616555,1.18441890345772,0.190562636305733,1.39903981369987,0.0013994815728924,1.08593696747133,0.159245180171796
1.49160171943062,0.0023443927443254,1.09884700903813,0.208559751836438,1.46342714034676,0.0023815938838881,1.03589180329441,0.198164719324089,1.38331395919824,0.0017814660350176,1.17681751669714,0.194704497812691,1.3461296966759,0.0018398477028585,1.08696164056633,0.182760880621804,1.37394386442616,0.0014313257727476,1.0268403257524,0.152282587736974
1.4560908950634,0.0022801603282942,1.0798539617873,0.202127686537844,1.43846483875489,0.002141484890675,1.03930805456085,0.188529747996049,1.31549235336266,0.001596112229806,1.14069804958897,0.178640735562906,1.31531526346622,0.0015391754765005,1.10038972649374,0.169226620413539,1.32733911316972,0.0012891614285005,1.01487195959867,0.142837747046224
1.4613656304031,0.0022802776351848,1.09919833044237,0.205753869086678,1.44243435305462,0.0023261487185787,1.10127759518795,0.208206186232146,1.32146335737737,0.0015961943446293,1.18228874375588,0.185158871573928,1.33823631974116,0.0017968629064585,1.16318416579861,0.193278719631999,1.33183539001922,0.0013557499624169,1.06004963918979,0.153000936738979
1.47587747824428,0.0021610525652754,1.10417352210016,0.201209314136892,1.46519644837055,0.0021009320092579,1.09756149745867,0.197202741957351,1.33378036711837,0.0015127367956928,1.16940082999237,0.178288433776273,1.34436204030578,0.0015259071675603,1.1599604911996,0.177617331257009,1.37967818657545,0.0012993097356308,1.06356713651877,0.150279361939091
1.42967873251724,0.0021961224531301,1.05257952504408,0.19335761500558,1.37975985293441,0.0020966966106809,0.994502500368442,0.178505566075306,1.27366371045318,0.0014209292361531,1.11559276788785,0.164842807262862,1.26208186787515,0.0015237285724728,1.05146197389019,0.160888670688657,1.32189340525411,0.0012591152360742,1.01829784833044,0.141639913344237
1.45106787860374,0.0022936015262328,1.0191258683727,0.191321993117882,1.4351744894264,0.0024315880237356,0.978492690433268,0.189138817833844,1.31886863911297,0.001605521068363,1.08442062730226,0.170327142717096,1.31970483773252,0.0017391722543179,1.04249467241108,0.170421047376435,1.33335147905236,0.0013230642873182,0.989212092698681,0.141045091513369
1.49226930422477,0.0023084496548832,1.09155029905818,0.205580559349263,1.5190149648965,0.0024642101619732,1.11136595782703,0.216258929363529,1.34735678542748,0.0016159147584182,1.15968500275634,0.182737362042075,1.39937804612725,0.001927688148986,1.17375753176499,0.20201092974301,1.34718218397885,0.0012958849835079,1.03388307021342,0.145892423682984
1.45065006916538,0.0021681539183062,1.08238398709813,0.197562494090205,1.45462709715931,0.0021980416338693,1.0728248382601,0.197162748481724,1.3218182940131,0.0015177077428143,1.15385200619824,0.176206640464897,1.3239340740014,0.0015779591676181,1.13181367462532,0.176238547130819,1.37122762963102,0.0013555047417438,1.03930957995274,0.149993879391599
1.44158649185928,0.0021918172438879,1.057931655464,0.194150211805602,1.43508788059435,0.002234168185578,1.05435486960456,0.195354233168691,1.31002685331136,0.0015342720707215,1.1315376796761,0.17373939173787,1.30837701361626,0.0016146531574339,1.12331728913281,0.176937608488616,1.35173445545952,0.0013307824551406,1.04211639971309,0.149021129356159
1.49821240126625,0.0023297309516407,1.0931049606721,0.206820144229038,1.40513612849407,0.0020123930491847,1.02612475409513,0.180440763300698,1.36094747894835,0.0016308116661485,1.16457185441237,0.184351332583293,1.29041386726531,0.001454454451568,1.08998833872129,0.162948362660221,1.35649628905813,0.0012836959299513,1.02163248377418,0.14348412779072
1.38857819770105,0.0021191585687844,1.04083773275523,0.187820434967387,1.42647380261569,0.0020800143588494,1.06932692123359,0.191170886420216,1.26342128026943,0.0014834109981491,1.11006401924192,0.167593380050889,1.30644963244267,0.001491960998111,1.14696355615123,0.173662656686955,1.31623283269828,0.0012132381821411,1.03983500879374,0.141976202760532
1.46153425966378,0.0023255170731119,1.07649980402719,0.203494093388001,1.45541825305648,0.0025697262637319,0.99822436795265,0.198357983968933,1.31588055677278,0.0016278619511783,1.14230516611221,0.180662915184792,1.31997496184243,0.0018483479069119,1.05278083423958,0.17742218229172,1.34606545004641,0.0014067596108683,1.02739025338149,0.151050954339469
1.46399589032497,0.0024816386594844,1.03724021615083,0.20254741584786,1.44682864914889,0.0020526110673848,1.09767582574584,0.194942045878326,1.32402788387652,0.001737147061639,1.1028555044806,0.18018349011823,1.31925715303666,0.0014880384311851,1.13858234730271,0.172166878998979,1.32050437475921,0.0012915894220376,1.01816199097578,0.143435683350773
1.39822357433434,0.0023434908084821,1.05315361867068,0.199848750949595,1.4491732415727,0.0020000787939501,1.10950727491923,0.194505458430221,1.27918468582382,0.0016404435659375,1.13151161645091,0.179646082403852,1.32055162316206,0.001444429242677,1.17185155364294,0.174581742122593,1.33944867740517,0.0012476588890109,1.06354415110521,0.147258896863454
1.46374343873677,0.0022777771043624,1.05525804139446,0.197420555047482,1.4774482483212,0.0021716544750199,1.08672339504935,0.198514606387892,1.35065491750422,0.0017458916947648,1.12080478071544,0.183576341669185,1.32868688864337,0.001537442118133,1.12808225629843,0.173387682593027,1.33660072887993,0.001311267505099,1.0206125638574,0.144872063609642
1.42387322590862,0.0022788179697782,1.05245332216015,0.196940822675675,1.43602852146347,0.0022264459465786,1.04392266979619,0.193086759236625,1.29334347126163,0.0015951725788448,1.12143088194039,0.175571668329876,1.30676601164716,0.0015964434082277,1.0977603671687,0.171934249760184,1.34693961939886,0.001330473377143,1.05289351314701,0.150544755632499
1.46227485108203,0.0022695316514017,1.03492879549535,0.193266543443223,1.39819392432976,0.0019036636069191,1.0631152413076,0.181824974287025,1.31155441012022,0.0015886721559812,1.07212459308511,0.167509902903149,1.30338773798816,0.0014857304348795,1.11813275155148,0.168943491487502,1.31950998314922,0.0013347372632234,0.994025880627446,0.142355309939724
1.48289238734411,0.0021612804924825,1.16128116866621,0.211626981276318,1.45266840874719,0.0021639454023318,1.11012031518575,0.20242832732193,1.36276083280436,0.0016267023092117,1.23200840254714,0.194780644308578,1.32456565876388,0.0015331689378894,1.18629700402534,0.182081795041833,1.35716580457371,0.0013438977828538,1.064083353156,0.152910340155636
1.39164574169468,0.0022366408087028,0.97729956334067,0.181177354404524,1.38154998715477,0.0019443710490061,0.993336033846693,0.171697451784416,1.27875750912566,0.001565648566092,1.03884256450638,0.161129464831137,1.28145497617305,0.0013969029896306,1.05361416200809,0.154362857552332,1.29956063025926,0.0012451158627239,0.964728978228633,0.133440694506483
1.49458285739045,0.0021483497109039,1.07064671825616,0.194525600967089,1.46705054732053,0.0021681244568205,1.09054314470771,0.199050394632663,1.34952757337989,0.0015038447976328,1.13210284060144,0.172093899590722,1.33178580425692,0.0015525930528531,1.13540855851156,0.175371521349162,1.36372368087022,0.0013038858587275,1.0275589352456,0.145446948579253
1.4567262821591,0.002412027728599,1.03712535070037,0.199664329790098,1.46647181351616,0.0021957761351931,1.07795575640219,0.198003584768402,1.32185732402982,0.0016884194100193,1.1129053205976,0.179257144279821,1.32352900593759,0.0015561981214616,1.13138513659797,0.174952840909108,1.36017737913348,0.0013614806561131,1.04737197216587,0.151490281380143
1.42318227819569,0.0022356103267546,1.01157074899614,0.18748753655974,1.47083545192609,0.002502460720176,1.03320858023805,0.202604797773416,1.29622784814859,0.0015649272287282,1.08638564639391,0.16846480328481,1.34467832451695,0.0018099357332784,1.09107120438379,0.181954482008646,1.31543955072318,0.0012996216228161,1.00631857167049,0.14220734838535
1.45870094296763,0.0021992836690966,1.10504023015901,0.203140632632371,1.48269258529255,0.0021011800854463,1.12819043185787,0.202717917850664,1.32466997119919,0.0015394985683676,1.18282263727455,0.181922895214742,1.37388565572687,0.0016543137052511,1.18984047170911,0.18970368084327,1.37377002628651,0.0013753686572493,1.06881225541838,0.155377837653208
1.49244648782457,0.0026069085632305,1.04615285942064,0.209380451730786,1.47504869986673,0.0021548171310109,1.09012236146039,0.198362030305896,1.35364125412926,0.0018248359942613,1.12727223894127,0.188763846225418,1.34865538377476,0.0015566157113029,1.14897895284201,0.17769731462543,1.34410223492472,0.001343810625746,1.03120062888631,0.14818023912685
1.42698844695705,0.002170934817995,1.11921833774808,0.204416663721552,1.45894857189113,0.0020034482829339,1.13366954399239,0.198908633671546,1.29128588837644,0.0015196543725965,1.19005936368204,0.181852436635275,1.33289444950663,0.0014393677398099,1.19234344506834,0.177323109157844,1.33367438385416,0.0012553716012628,1.07199092294924,0.148886508202234
1.46640652286803,0.0022215551324441,1.09953748571313,0.203149928832806,1.4218047609712,0.0020828426548818,1.0407192509095,0.186182949593598,1.35025766536005,0.0016857871584924,1.15985453025243,0.18667363332295,1.31428491834907,0.00161035674716,1.09337037554148,0.171991283702521,1.33547652236488,0.0012748210424395,1.03172112723114,0.144399278199049
1.46498914040811,0.0025548158222384,0.970838891385824,0.192355695922812,1.45077279823657,0.0023699146680358,0.985243259012441,0.188013014740925,1.31729123212141,0.0017883710755669,1.0230838831606,0.169596993240665,1.31965156581692,0.0017144736641679,1.02974823159171,0.167137749710427,1.32328498956792,0.0013822745806759,0.949705569640482,0.138408968634277
1.47312027811728,0.0022169056204273,1.11749932878475,0.206252375803293,1.43059515468285,0.0021278578668252,1.0726500476079,0.193957889898966,1.35570691034564,0.0016771191166987,1.17777045976186,0.189069161733528,1.31029283130835,0.0015239370246951,1.13470232484525,0.173637506920946,1.33074203515397,0.0012709944930719,1.01684808626237,0.142103899852371
1.4219953417333,0.0022360182384708,1.06917051411566,0.198181326352118,1.42630108409809,0.0021612234526072,1.08622208448113,0.197945918296795,1.29717927935469,0.0015652127669296,1.1509144707983,0.178487508842279,1.3052448336988,0.0015619537482111,1.14372719682789,0.177188128016777,1.32811407323239,0.0012899405857761,1.04355655960634,0.146919327801272
1.50526932522356,0.002424420875292,1.09872831776569,0.212066667577932,1.50533941158832,0.0023332771716595,1.09642451522372,0.207606042689408,1.35538888733256,0.0016970946127044,1.17127839509623,0.189143423994561,1.38600769672419,0.0018080692818629,1.15205179939031,0.192024935180377,1.3792994550523,0.0014022134171947,1.05761314477711,0.155242985373194
1.47684970255458,0.0023918847031866,1.08779589268353,0.208543002515022,1.43777999306415,0.0021431641810565,1.06502714390014,0.193270906843755,1.33013221960875,0.0016743192922306,1.15546435809372,0.185333437511684,1.30145995278784,0.0015489286434219,1.12028316989164,0.172830984470919,1.34891903874601,0.0013310137598718,1.06570869193952,0.152408036204606
1.3861770640542,0.002086859165239,1.02126382029089,0.18287848020311,1.42414741461188,0.0020615965003199,1.07383711664517,0.191125366797141,1.2653054626915,0.0014608014156673,1.0898842277292,0.163287915496341,1.30656708884249,0.0014946988294027,1.14002824872466,0.172770880560427,1.28728236048289,0.0012577273596892,0.991852685925815,0.137885473423025
1.39435530488386,0.0019454747495622,1.06557430540699,0.184236054971789,1.41846606479403,0.0019681805825496,1.0577189013468,0.183941965734042,1.28027313722538,0.0013618323246935,1.13800086709067,0.164619962673207,1.3121981166895,0.0014248562309405,1.12244809312251,0.166084795513269,1.31841289921445,0.0012635309823705,1.00596409603355,0.140169497033844
