m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.081801632680072,0.9344257334852818,2.084845563742797,0.9790985427822116,2.099200905367334,1.1100717388274908,2.104455654887449,1.139208184662159,2.098036885678731,0.9518426211675178,5.263157894736844,7.518796992481207
1.8974858210691803,1.089442469737074,2.0277943503404847,1.052527764586361,1.9136205127386523,1.2967308444436447,2.024329097107944,1.2309223009841,2.020854792600644,1.0646018166478153,5.263157894736844,7.518796992481207
2.1041621534005324,0.982960425719888,2.036211614820623,0.9438082484660668,2.1176015535241683,1.1685309779275157,2.049082377865484,1.1109084861163578,2.08744034671653,0.951949716459862,5.263157894736844,7.518796992481207
2.102543537787043,1.0207499066509094,2.086253516613048,1.0899120984487576,2.1099698090662216,1.213291281036238,2.092810632698663,1.2786028162108394,2.1134974350013325,1.0409135055102503,5.263157894736844,7.518796992481207
2.1362359698552336,0.965569228713218,2.142744678390862,0.9573038060118226,2.1482045358519213,1.1461883425963115,2.149308928612249,1.1223765718276917,2.189268006724468,0.9614869402170372,5.263157894736844,7.518796992481207
2.129847012728429,1.0530317723915132,2.240408662692765,1.0420348860846766,2.144098337790879,1.2528214106864068,2.2551622217968004,1.216905719658255,2.215222039135195,1.0590261170434978,5.263157894736844,7.518796992481207
2.184102769400525,1.038610736637909,2.154648816145863,1.0338967080116903,2.196355442212011,1.2341662983290576,2.170643785429457,1.210797252339487,2.144264037537287,1.024317220525638,5.263157894736844,7.518796992481207
2.093525170668283,1.0926476823075342,2.2197884018710807,1.1028309865829888,2.112207739613425,1.3009089303238528,2.2129608826410583,1.2872231102790666,2.180045976541272,1.0830415576197563,5.263157894736844,7.518796992481207
2.0982066740607523,1.028699454034976,2.161104214187832,1.011340995753794,2.113204029820982,1.224039638152097,2.1867616936396703,1.1836401095924751,2.170655470674862,1.0393753201270948,5.263157894736844,7.518796992481207
2.172094170976074,1.0611030439865163,2.133427268340324,1.08059564559566,2.190804653582712,1.2618860016912832,2.155231139789016,1.2784133015929853,2.1352645850878327,1.073122431031878,5.263157894736844,7.518796992481207
1.9939311447116503,1.0440301181404723,2.110916244551466,1.0066435688205808,2.006394254033556,1.2378132670855169,2.136861572094203,1.185668903054894,2.1074209271717512,1.0330148765712646,5.263157894736844,7.518796992481207
2.2216463143396594,1.025963837989914,2.2677833660910305,1.0037626587631852,2.2392898728940165,1.221810376510564,2.295000589760716,1.1836452638012778,2.299236598795308,1.0048366029164586,5.263157894736844,7.518796992481207
2.163152997376686,0.9714997729206082,2.1409640909008347,0.9758290257980556,2.1755037781088693,1.150954643205201,2.1719451068130087,1.1586955496447655,2.189092751148712,0.9771058087460806,5.263157894736844,7.518796992481207
2.17154319088502,0.9647343411863022,2.2157846006214474,0.9741465547329506,2.181522891491314,1.1456114764019665,2.2448135158263693,1.1437522886178413,2.1890717027723285,0.9586129598790816,5.263157894736844,7.518796992481207
2.111152897709728,1.0296348417241117,2.208695962038501,1.00991262108277,2.1263548224138824,1.225064927927938,2.211229418005957,1.1844410027424317,2.208233373965479,0.990683992829629,5.263157894736844,7.518796992481207
2.2647507885280715,1.0703107051066494,2.1453938880408545,1.0730118536153563,2.2773236161095087,1.273186529615894,2.151235514047066,1.2463342743906216,2.240519071280045,1.080322825186148,5.263157894736844,7.518796992481207
2.0571477858241365,0.9915866507691444,2.087779547454335,0.9894446541922004,2.0695459130509373,1.1804665248913715,2.11203119956058,1.1826026229332125,2.177504877555271,1.0133459998007877,5.263157894736844,7.518796992481207
2.2764040659405262,0.9712513463315626,2.1889457423423355,1.0309237202450643,2.2906128225669558,1.1559739867850929,2.200725127741028,1.1977665782109863,2.257467164078505,0.9807087726926208,5.263157894736844,7.518796992481207
2.176170064821658,0.987890545356067,2.184552473476276,0.9613944933389617,2.1931593769217392,1.1715513760402732,2.2089776063205098,1.1242529607308382,2.2015744175886005,0.9922356730912818,5.263157894736844,7.518796992481207
2.252461244382,0.9761670068150824,2.269249317704068,0.9761617017136344,2.267057823030777,1.155705308923853,2.2874242617868403,1.148382876934819,2.2404579452543283,0.9569640864764072,5.263157894736844,7.518796992481207
2.069207591353909,1.061309798906023,2.098989040935893,1.0399695857586393,2.0815081742256933,1.2635677527747111,2.109827525486464,1.218691216475415,2.131677683179441,1.03679906573082,5.263157894736844,7.518796992481207
2.080268669855804,1.0439118774646994,2.1242974230191414,1.038652526398561,2.0929628304342534,1.239809988962892,2.137605972343418,1.2163510458385551,2.1052192663934104,1.0014836410674284,5.263157894736844,7.518796992481207
2.3133186373548726,0.9685035815164472,2.324390117434106,0.9946776086733726,2.3287739728133414,1.1531854074490688,2.3523402946997325,1.1724581320657332,2.296559135362032,0.9857959455920056,5.263157894736844,7.518796992481207
2.134865595014329,1.012859099472947,2.2048797322888154,1.0153882822687852,2.1453474289983414,1.200834599800795,2.20163494265743,1.1853509424762176,2.1521996325522736,0.995186147581678,5.263157894736844,7.518796992481207
2.158368010493651,0.9854898942226954,2.1532551809142766,0.9539495416205668,2.171712734834077,1.169357573884178,2.162002944008354,1.1163063080223534,2.142708737011477,0.9705699286397946,5.263157894736844,7.518796992481207
2.0687848916493228,1.0274041970609864,2.0547973107745583,0.9873262494538744,2.0817971289671653,1.2219746846341242,2.07674226026318,1.152854296166439,2.130468729133682,0.9986112924739244,5.263157894736844,7.518796992481207
1.947032298134272,0.9906718049641908,2.046024417494119,1.0586170993366728,1.9652874068140465,1.1771966012202306,2.065879276961004,1.2296445102229616,2.014935343689221,1.0506574022944488,5.263157894736844,7.518796992481207
2.0325053324641367,0.9635451029851791,1.986274893547282,0.9499481801159232,2.042471327233811,1.1445763371090505,1.9767118418481824,1.1134539221470674,2.0708983563925902,0.958936283828492,5.263157894736844,7.518796992481207
2.1607284378846647,0.934624176376024,2.2678810430596146,0.970230104554247,2.179454362558829,1.1112997915400635,2.297242440946387,1.1291957256830203,2.2042409605551314,0.9545999578340122,5.263157894736844,7.518796992481207
2.470925532309288,1.0542242827079604,2.2690646667344345,1.0392322240937324,2.4828269484358385,1.2510156369376937,2.276679622368285,1.2216488224117346,2.3680261770161506,1.0611625924317514,5.263157894736844,7.518796992481207
2.1014903687115,0.9677752766760344,2.119303463788157,0.9523948847436609,2.117417690518734,1.1518300924395035,2.136868218995088,1.1277911967356211,2.156289693298845,0.9894181694647848,5.263157894736844,7.518796992481207
1.9890844212200585,0.9971228665466954,2.083584124860576,0.9848411330475813,2.001055480818051,1.1868856417453053,2.1109524509017046,1.1483385021570645,2.0741364684625805,1.0042330327788065,5.263157894736844,7.518796992481207
2.2600969643160798,1.01303182977744,2.2754671233077635,1.0632407454759258,2.277926955902079,1.2050465478647083,2.258248975679777,1.2454787930409907,2.244416971381867,1.0188727372811617,5.263157894736844,7.518796992481207
2.148839709928252,1.0617379092821293,2.0977901271284107,1.0393193674920789,2.166321382355895,1.2605741269847093,2.104937948564715,1.210507804531327,2.09824033832017,1.0258789382364804,5.263157894736844,7.518796992481207
2.138931619612549,0.9640978824618036,2.05882311637577,0.97559446509751,2.1530368315147594,1.1459658061214204,2.045396247163962,1.155504558040659,2.093575320616848,0.981643718608802,5.263157894736844,7.518796992481207
2.2675428271478038,0.9457368640784108,2.336637451632511,0.9749690098037208,2.280474976939376,1.1255489328970891,2.3513370674793905,1.1431223302467317,2.298195748245122,0.949673752107162,5.263157894736844,7.518796992481207
2.0814693621645843,0.9933756295849336,2.0856568923323247,0.953075431324786,2.095822511121766,1.1828567955099063,2.1076830624329115,1.113307740984893,2.1127273364072203,0.967127175276758,5.263157894736844,7.518796992481207
2.138691642545941,0.9679171133365416,2.275601856674004,0.9307487937659146,2.148509008114239,1.146527596059821,2.2776406967515688,1.089631345872317,2.2214663653158366,0.9643546888398064,5.263157894736844,7.518796992481207
2.108060737114323,1.090877445096669,2.1675540280517143,1.0373504193881635,2.122882009743023,1.2982445067544377,2.1865698998054754,1.205404440613178,2.202298147126003,1.0573921094770882,5.263157894736844,7.518796992481207
2.246456859219731,1.054810391330366,2.0772560026299507,1.0197697701150603,2.259844537043057,1.254558251689646,2.0830009943664054,1.2003032629105177,2.149355533587054,1.0306677094581227,5.263157894736844,7.518796992481207
1.96295931422036,1.0068445258358096,2.032415539137533,0.9901624962325684,1.979349278454794,1.1977990821360225,2.0630413296960746,1.162711342239511,2.0841736366586807,0.9844153110985364,5.263157894736844,7.518796992481207
1.985617690726228,1.0154097057440952,2.0703196195269933,1.0190648647267404,1.9971709329758216,1.205024526932695,2.0588218637014952,1.1911554370861244,2.071097550252575,1.0231520576095217,5.263157894736844,7.518796992481207
2.208676963192393,1.0861149457967263,2.0213825269679,1.0859898367535583,2.2251611971248364,1.29344153730068,2.0229953346104463,1.2723853304074928,2.176535495928116,1.0502430011476949,5.263157894736844,7.518796992481207
2.2178752915506705,1.021332997122478,2.2230533830844146,1.033603791923179,2.226274251689485,1.213275538071284,2.238778482195577,1.2031583381485162,2.208533573196103,0.9976232012060704,5.263157894736844,7.518796992481207
1.964840487184931,0.9413102638782728,2.0838987102555397,0.960679506273596,1.9812417802366888,1.117182514235622,2.104073211148189,1.1356415646469356,2.0213445648883224,0.9756991506540406,5.263157894736844,7.518796992481207
2.067875567564096,1.0458922136583124,2.2749112453764497,1.0230177864648888,2.08321758410422,1.2423300279743397,2.2776600765992225,1.19125905430557,2.231119972075044,1.004734332536498,5.263157894736844,7.518796992481207
2.3184719288082567,1.014415421031926,2.2427917018964543,1.0162317032978103,2.3289927818334077,1.20660374109143,2.2535415596448374,1.1812032348758452,2.2781697455887797,1.0162875828182203,5.263157894736844,7.518796992481207
2.2360618174988467,1.0225420617399892,2.237975924785797,1.026714319052166,2.242732903180024,1.2161361447715613,2.243727131148837,1.202717077173231,2.236667603374175,1.0172933961722888,5.263157894736844,7.518796992481207
2.226140337899856,0.9467053936474472,2.0861924060655337,0.949452497043128,2.240930525545685,1.1231095366453188,2.1223149383240165,1.1202194700953052,2.17848533783286,0.9507119015165806,5.263157894736844,7.518796992481207
2.291254845661804,0.998220583143839,2.229229562670296,0.9861196139529068,2.3022702575756133,1.1882881359758948,2.2342350154609347,1.1460344575203745,2.2155768827630653,0.9706941584441654,5.263157894736844,7.518796992481207
2.142875779345649,0.9956453306560524,2.2290352394181423,0.9992281999398872,2.1567544959613167,1.1846178374831142,2.2526266406470854,1.1553284672837627,2.27125828529254,1.0118689135493208,5.263157894736844,7.518796992481207
2.088895449923668,0.952218782044866,1.9995974837205317,0.9867146225445116,2.0991459618165944,1.1336896597890445,2.015069187036591,1.1540762574530965,2.068672923392485,0.9618294497017869,5.263157894736844,7.518796992481207
2.129779423053799,0.9907251504714338,2.070222490236015,0.9804831768889518,2.1429661388023677,1.1776421795953709,2.071290573651258,1.1479319820183165,2.089311066972316,1.0056562389699806,5.263157894736844,7.518796992481207
2.0497399897634816,0.9867170525698112,1.973813659490292,0.9964038547591502,2.0569925483859546,1.1687026078466258,1.9588477730939609,1.1875674568108312,1.974451477635416,0.9980109265010622,5.263157894736844,7.518796992481207
2.102736115571051,0.976746679541208,2.149292841456726,1.0271927321439311,2.1161742734526725,1.160575137744941,2.1516640237772573,1.192558395460952,2.120284493242568,1.0242115815246104,5.263157894736844,7.518796992481207
2.2803563109209244,1.0310200704979011,2.2827946099471537,1.0384953858114565,2.2899387748541287,1.224722824951549,2.281551500688958,1.219527892986133,2.241744699660522,1.0165593995587625,5.263157894736844,7.518796992481207
2.3156795473214835,0.9942798934226834,2.1779713375085588,0.9611950092514084,2.3351368460303714,1.1786396610220533,2.214190842662673,1.1197888369509583,2.199915709415322,0.997541645046678,5.263157894736844,7.518796992481207
2.181013841147498,0.9636934812342954,2.084031113960002,1.0074998578354606,2.1952770977657146,1.1472594435555985,2.100506080882404,1.1794314350480155,2.1308192782788264,0.9640791058373214,5.263157894736844,7.518796992481207
2.04707173833373,1.0191318577169108,2.211637304915908,1.0215811276729032,2.0577870095441138,1.2131441760417316,2.228606767516549,1.2115791379417638,2.154241189659374,1.0172915775718097,5.263157894736844,7.518796992481207
2.1850862986094763,1.0660090387700465,2.1978568661645337,1.0186114231962715,2.198216305244632,1.2692681952841691,2.185323073392304,1.1861291458274923,2.1796060702871976,1.03399975806477,5.263157894736844,7.518796992481207
2.081006738785493,1.0135004013202475,2.102043971844105,0.9924688857654425,2.0954343777480418,1.205237945209183,2.1235412868723,1.160388446282517,2.070190948306692,0.9870525142331604,5.263157894736844,7.518796992481207
2.16968618448243,1.0091232905833325,2.06347966079598,1.0507923836053237,2.1840328691359456,1.2011921805971026,2.078671110538928,1.2292458261789796,2.142772920885805,1.0314311411872852,5.263157894736844,7.518796992481207
2.0425554341991385,0.9729555132954764,2.07251424408958,0.9930248140558464,2.0539164998313484,1.1567850660227623,2.0870886739577403,1.1580237693568476,2.0967224325094795,0.9939171515621807,5.263157894736844,7.518796992481207
2.131921219261032,1.029022140208204,2.0666404413833197,0.9936985672904268,2.144795452940286,1.2239844963354327,2.0712022927061136,1.158451162293523,2.1237247364846947,1.0028503576256744,5.263157894736844,7.518796992481207
2.220993642941189,1.0563009302731967,2.2213014005810248,1.0156946504281994,2.236432727763878,1.2547479628508662,2.24936884940654,1.1782769114898262,2.2083239892629445,1.0177260387122613,5.263157894736844,7.518796992481207
2.199549558036014,1.0058654962837152,2.18152256117921,0.9974515634992492,2.212212058781933,1.197425665121152,2.206773648694362,1.1680982216635805,2.2128756311073388,1.0035766926094365,5.263157894736844,7.518796992481207
2.1675636191123613,1.0673813627914122,2.1332743619582573,1.048387177060757,2.180264669417101,1.2673361664725291,2.1483892693844866,1.2330452809507215,2.155520585312812,1.052214844978525,5.263157894736844,7.518796992481207
2.039199274037571,1.1310919900430518,1.980535662080204,1.056418644409992,2.054720738734675,1.343837076946915,2.004685802243652,1.2261709399839904,2.029468840395054,1.054331626013962,5.263157894736844,7.518796992481207
