m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.20648293786438,5.31784777375113,0.120563989930363,5.08154669565517,5.55414885184709,1.0,0.472602156191922,5.10568854862452,5.23678090886518,5.3411368884893,0.11845393866572,5.10897143487757,5.57330234210102,0.0,0.464330907223458
5.10568854862452,4.73340176272798,4.81139145638248,0.144421375484044,4.52833076183602,5.09445215092894,0.0,0.566121389092924,5.10568854862452,4.69804595805142,4.79693679198653,0.147499866162321,4.50784236658391,5.08603121738916,0.0,0.578188850805255
5.10568854862452,5.12970597334483,5.2358269629017,0.099361314506685,5.04108236501204,5.43057156079136,1.0,0.389489195779319,5.10568854862452,4.98352303803223,5.09564866457644,0.108718434986667,4.88256444754701,5.30873288160587,1.0,0.426168434058853
5.10568854862452,5.18350155260355,5.29481100438526,0.110232003253546,5.07876024806461,5.51086176070591,1.0,0.432101512641303,5.10568854862452,5.18534386967787,5.32005533108349,0.116571840335979,5.09157872241342,5.54853193975356,1.0,0.456953217340146
5.10568854862452,5.18073126489463,5.29063164137921,0.271406773505802,4.75868414014762,5.8225791426108,1.0,1.06389500246318,5.10568854862452,5.25998635041305,5.37283582474662,0.249712984173216,4.8834073692951,5.86226428019814,1.0,0.978856910903048
5.10568854862452,5.00716658470485,5.11852993256845,0.117706434658999,4.88782955988819,5.3492303052487,1.0,0.46140074536051,5.10568854862452,5.09186823905571,5.21377329603301,0.120369264246116,4.97785387326503,5.44969271880098,1.0,0.471838845535945
5.10568854862452,4.90117648369095,5.01308767952175,0.131076867123359,4.75618174075363,5.26999361828988,1.0,0.513811877536254,5.10568854862452,5.0270658619084,5.16054825473729,0.136539005809185,4.89293672086638,5.4281597886082,1.0,0.535223067741814
5.10568854862452,4.96004463952034,5.0656805169314,0.151672665588253,4.76840755493923,5.36295347892356,1.0,0.594545923984326,5.10568854862452,4.97266543420719,5.07160363622327,0.13375492842562,4.80944879375432,5.33375847869222,1.0,0.524309684937897
5.10568854862452,4.89466992668325,4.99145098249079,0.166257804273596,4.66559167396584,5.31731029101575,1.0,0.651718617049916,5.10568854862452,5.00065713339868,5.107078022842,0.149172324511109,4.8147056393101,5.39945040637389,1.0,0.584744767063789
5.10568854862452,5.11052348958473,5.21848092846993,0.134947360035648,4.9539889629913,5.48297289394856,1.0,0.52898393095726,5.10568854862452,5.0165064649267,5.11972049432394,0.183829859064817,4.75942059127383,5.48002039737406,1.0,0.720599806100232
5.10568854862452,4.99916582302087,5.11578749626614,0.139442134376096,4.8424859349616,5.38908905757068,1.0,0.546603122609085,5.10568854862452,4.87607485137767,5.0009155964612,0.130351505871716,4.74543133962208,5.25639985330033,1.0,0.510968513678248
5.10568854862452,5.02616207681068,5.13012682876305,0.133985836671167,4.8675194144491,5.39273424307701,1.0,0.525214828627908,5.10568854862452,4.89612480410003,4.99979487050228,0.127994948010935,4.74892938219777,5.25066035880679,1.0,0.501730976609018
5.10568854862452,4.8093684779356,4.90832418125661,0.177746165799944,4.55994809789864,5.25670026461459,1.0,0.696752166715951,5.10568854862452,5.04014226018299,5.14417602294584,0.173685042007803,4.80375959595722,5.48459244993446,1.0,0.68083285397724
5.10568854862452,5.17459966877463,5.28641916339101,0.125494186514182,5.04045507755406,5.53238324922796,1.0,0.491928171673898,5.10568854862452,5.08494647419319,5.2050461421331,0.114600348687008,4.98043358609083,5.42965869817536,1.0,0.449225112084534
5.10568854862452,5.12547895605642,5.24954417417429,0.162957157583665,4.93015401428729,5.56893433406129,1.0,0.638780319774005,5.10568854862452,5.10106874900123,5.2503519891972,0.169746423957592,4.91765511173585,5.58304886665854,1.0,0.665393754922693
5.10568854862452,4.98535322324157,5.08067905222442,0.115617649759513,4.85407262271861,5.30728548173023,1.0,0.453212859011623,5.10568854862452,5.01935694602679,5.11006435841112,0.117188139960096,4.88037982467409,5.33974889214815,1.0,0.459369067474054
5.10568854862452,5.04645741884998,5.15973440821822,0.124226048271483,4.91625582766438,5.40321298877206,1.0,0.486957161107684,5.10568854862452,5.06889102964465,5.17996099930839,0.112758858978538,4.95895769677263,5.40096430184416,1.0,0.442006605071532
5.10568854862452,5.12059480489374,5.23207749533088,0.110036976904299,5.01640898363079,5.44774600703097,1.0,0.431337023400184,5.10568854862452,5.10170383160407,5.22278397338686,0.11204738526182,5.00317513371181,5.44239281306191,1.0,0.439217679350104
5.10568854862452,4.98959681429472,5.09819932915808,0.109434799910744,4.88371106267768,5.31268759563849,1.0,0.42897653296081,5.10568854862452,4.81572424160575,4.93270843809836,0.115905965566215,4.70553691999524,5.15987995620148,1.0,0.45434303620624
5.10568854862452,4.82420127186428,4.93981895441912,0.16439963781143,4.61760158523729,5.26203632360095,1.0,0.644434738363664,5.10568854862452,5.05178515112696,5.15168976847995,0.171719244107843,4.81512623457614,5.48825330238377,1.0,0.673127067807629
5.10568854862452,5.18293483564793,5.28883162991236,0.116067942195887,5.06134264344874,5.51632061637597,1.0,0.454977972927232,5.10568854862452,5.20213720348252,5.30940363387395,0.162401406515704,4.99110272606453,5.62770454168338,1.0,0.636601815618857
5.10568854862452,5.12596932994391,5.22834579874213,0.121087857859459,4.99101795837248,5.46567363911178,1.0,0.474655680739291,5.10568854862452,5.00728370054991,5.11595191049257,0.115005193111595,4.89054587395877,5.34135794702638,1.0,0.450812073067603
5.10568854862452,4.89680864499518,5.00333007609195,0.172852236996938,4.66454591693077,5.34211423525313,1.0,0.67756831832236,5.10568854862452,4.72247679363991,4.84333054474473,0.12464492331158,4.59903098419828,5.08763010529119,0.0,0.488599121092909
5.10568854862452,5.14317973797297,5.27100264121055,0.10688962022761,5.06150283524327,5.48050244717783,1.0,0.418999611934559,5.10568854862452,5.07532687586996,5.20605025942425,0.106877192673615,4.99657481101521,5.41552570783328,1.0,0.418950896818066
5.10568854862452,4.89935023723621,4.99158761284179,0.118139617831148,4.76003821674541,5.22313700893817,1.0,0.463098792192753,5.10568854862452,4.78149535991398,4.88024996740922,0.117818710396917,4.6493295383263,5.11117039649213,1.0,0.461840858165825
5.10568854862452,4.86265632492299,4.97990919420244,0.144523396249525,4.69664854262996,5.26316984577492,1.0,0.566521303144961,5.10568854862452,4.93810320263974,5.06193762831593,0.154250944585291,4.75961133234748,5.36426392428439,1.0,0.60465259193691
5.10568854862452,5.06582900535328,5.18183029271165,0.0939043121710314,4.99778122286342,5.36587936255988,1.0,0.368098139696455,5.10568854862452,5.06339699585946,5.19420647552676,0.0874950930172562,5.02271924438895,5.36569370666456,1.0,0.342974462275608
5.10568854862452,5.41182782560294,5.51103134806658,0.169202982696395,5.17939959590489,5.84266310022827,0.0,0.663263504323377,5.10568854862452,5.41487549414577,5.51768680342502,0.16420958025898,5.19584194020098,5.83953166664906,0.0,0.643689726448079
5.10568854862452,5.30478470758826,5.42091458521112,0.148890040124956,5.12909546890948,5.71273370151275,0.0,0.583638232603274,5.10568854862452,5.17116927961311,5.29401527496454,0.139103182190016,5.02137804773719,5.56665250219188,1.0,0.545274454454692
5.10568854862452,5.19204733267357,5.30585374401748,0.137643205514262,5.03607801849288,5.57562946954208,1.0,0.539551451049197,5.10568854862452,5.14784260508806,5.25182376423554,0.126548521348976,5.00379322009475,5.49985430837633,1.0,0.496061088281582
5.10568854862452,5.04916458904438,5.14528015370476,0.102781401616055,4.94383230825675,5.34672799915277,1.0,0.402895690896028,5.10568854862452,5.06285320366187,5.17519302995893,0.0976892826887995,4.98372555421333,5.36666050570452,1.0,0.382934951491199
5.10568854862452,5.0599416086157,5.1998921438001,0.128061620427755,4.94889597995986,5.45088830764034,1.0,0.501992327680478,5.10568854862452,5.07298407064399,5.2090212133939,0.1155887068732,4.98247151090288,5.43557091588493,1.0,0.453099404982057
5.10568854862452,5.02107689662231,5.1372669027056,0.135970326040755,4.87076996069955,5.40376384471165,1.0,0.532993884012097,5.10568854862452,4.92062009768211,5.04072763612475,0.136155002099123,4.7738687356955,5.30758653655401,1.0,0.533717800858515
5.10568854862452,5.15692985873867,5.28048685878178,0.16353965818717,4.95995501869094,5.60101869887263,1.0,0.641063680181686,5.10568854862452,5.0370186767903,5.15724490211821,0.140350158779395,4.88216364568611,5.4323261585503,1.0,0.550162512864183
5.10568854862452,5.0656768445035,5.17029950020386,0.160927945431821,4.85488652305146,5.48571247735625,1.0,0.630825954304791,5.10568854862452,4.99933774977298,5.11046968254124,0.14742103307387,4.82152976715277,5.39940959792972,1.0,0.577879830776949
5.10568854862452,4.98162791531653,5.10008537967723,0.190237171945201,4.72722737414389,5.47294338521058,1.0,0.745716011066694,5.10568854862452,4.89924098084488,5.02378729022704,0.138666013473552,4.75200689793913,5.29556768251494,1.0,0.543560784575813
5.10568854862452,5.20753403761589,5.32296817054797,0.15865535735688,5.01200938417415,5.63392695692179,1.0,0.621917572747632,5.10568854862452,5.0848225830695,5.19448501548325,0.11044369463794,4.97801935167334,5.41095067929315,1.0,0.432931327619805
5.10568854862452,4.98267415912624,5.10746121944304,0.0974455443927173,4.91647146197941,5.29845097690666,1.0,0.38197951492725,5.10568854862452,4.86425928047893,4.97916440863202,0.0983265836115131,4.78644784603058,5.17188097123345,1.0,0.385433125202864
5.10568854862452,4.73390907522261,4.85143142148842,0.199524198648207,4.46037117809372,5.24249166488312,1.0,0.782120486789402,5.10568854862452,4.70724444398188,4.82181422106591,0.201962663807624,4.4259746737812,5.21765376835062,1.0,0.791679094569426
5.10568854862452,4.76079514909067,4.86493425032143,0.130599034964596,4.60896484537514,5.12090365526773,1.0,0.511938809892589,5.10568854862452,4.7945788290254,4.88587952405198,0.132140120253715,4.6268896474419,5.14486940066205,1.0,0.517979753220146
5.10568854862452,4.72606279449348,4.83982305089139,0.159811154540131,4.52659894366497,5.15304715811781,1.0,0.626448214452845,5.10568854862452,4.81437335050907,4.92454224690485,0.133043266390488,4.66378223639392,5.18530225741577,1.0,0.52152002102185
5.10568854862452,5.12908868150714,5.2062753092649,0.196690944301918,4.82076814234797,5.59178247618183,1.0,0.771014333833865,5.10568854862452,5.06962896475361,5.15153571771508,0.192979790719013,4.77330227816174,5.52976915726842,1.0,0.756466879106684
5.10568854862452,4.77943106450494,4.90474932887421,0.168547472167464,4.57440235374071,5.2350963040077,1.0,0.660693950266991,5.10568854862452,4.91067408821265,5.05603350930491,0.163961299506435,4.73467526741391,5.37739175119591,1.0,0.642716483781994
5.10568854862452,5.16970668745779,5.27983636023743,0.176646747198572,4.93361509774208,5.62605762273278,1.0,0.692442524990705,5.10568854862452,5.22568730036254,5.34947588105688,0.162986620815879,5.03002797429587,5.66892378781789,1.0,0.638895813522018
5.10568854862452,4.70821249957396,4.82266183190517,0.194191803417007,4.44205289111496,5.20327077269539,1.0,0.761217881580434,5.10568854862452,4.89126557758393,5.01022654912734,0.160217531338022,4.6962059580129,5.32424714024179,1.0,0.628041182228882
5.10568854862452,4.83344103490022,4.94330121409956,0.143986792662298,4.66109228623202,5.2255101419671,1.0,0.56441785573508,5.10568854862452,4.87428885677359,5.02202314952571,0.144873287611881,4.73807672348451,5.30596957556691,1.0,0.5678928520824
5.10568854862452,5.08767674859677,5.22006154273625,0.0985700246461332,5.0268678444746,5.41325524099789,1.0,0.386387396523293,5.10568854862452,5.12876928884308,5.24236853296866,0.0990297697923456,5.04827375077837,5.43646331515895,1.0,0.38818956438058
5.10568854862452,5.35796445532147,5.4614020844944,0.248566789270806,4.97422012977086,5.94858403921794,1.0,0.974363909447074,5.10568854862452,5.34703681419397,5.45588414735348,0.218366996153667,5.02789269948009,5.88387559522686,1.0,0.855982895746767
5.10568854862452,4.97700625041759,5.09427248069842,0.133717962893102,4.83219008934187,5.35635487205496,1.0,0.524164782713088,5.10568854862452,4.96891769611121,5.07111080203025,0.124705411021731,4.82669268775039,5.3155289163101,1.0,0.488836228559713
5.10568854862452,4.99247128426034,5.08480720076332,0.1622422857827,4.76681816385978,5.40279623766687,1.0,0.635978073807095,5.10568854862452,5.00753716142306,5.11744686070458,0.129905422391657,4.86283691142047,5.37205680998869,1.0,0.509219898568221
5.10568854862452,5.02593044776048,5.13409670002694,0.148214264719029,4.84360207918256,5.42459132087132,1.0,0.580989241688764,5.10568854862452,5.08753777782042,5.23849207487095,0.110313355025386,5.02228187200741,5.45470227773449,1.0,0.432420405727076
5.10568854862452,5.02268229954984,5.1411148862853,0.151246275781802,4.84467763295716,5.43755213961345,1.0,0.59287450665629,5.10568854862452,4.9074501986475,5.03680318141582,0.154210761325234,4.73455564318986,5.33905071964178,1.0,0.60449507645192
5.10568854862452,5.18511015907757,5.31566829416024,0.132506119723265,5.05596107177149,5.57537551654899,1.0,0.519414444777505,5.10568854862452,5.13063114394403,5.2470426665555,0.126817386891147,4.99848515563537,5.49560017747562,1.0,0.497115021840258
5.10568854862452,5.02336254845755,5.13822788250171,0.15947175449098,4.82566898714797,5.45078677785544,1.0,0.625117790707471,5.10568854862452,5.04081574137511,5.16373567453981,0.153778936127436,4.86233449814915,5.46513685093047,1.0,0.602802352781321
5.10568854862452,5.04481366132857,5.1651576432551,0.143461449339507,4.88397836937975,5.44633691713045,1.0,0.562358547750701,5.10568854862452,5.15618676621752,5.26875060685079,0.144976048568023,4.98460277303654,5.55289844066505,1.0,0.56829566762851
5.10568854862452,5.10068707917284,5.22548084314909,0.163989154111666,4.90406800723504,5.54689367906315,1.0,0.64282567182811,5.10568854862452,5.04918275093288,5.17566833926481,0.175246392119454,4.8321917222901,5.51914495623952,1.0,0.686953233949426
5.10568854862452,5.13194826812601,5.24993929943935,0.106786442243814,5.04064171860431,5.4592368802744,1.0,0.418595161670083,5.10568854862452,5.0805735092198,5.16541920589232,0.106497876107422,4.95668720429176,5.37415120749287,1.0,0.417464003201111
5.10568854862452,5.03939395530952,5.16199634463031,0.194635716787272,4.78051734962212,5.5434753396385,1.0,0.76295799001638,5.10568854862452,5.08903142515375,5.20714761672452,0.19367288344117,4.8275557403978,5.58673949305123,1.0,0.759183752653431
5.10568854862452,5.08574069322091,5.22173138360856,0.113700491272719,4.99888251568952,5.4445802515276,1.0,0.445697735838079,5.10568854862452,5.09131146752438,5.19594042724685,0.111480486913587,4.97744268791723,5.41443816657647,1.0,0.43699547865924
5.10568854862452,5.1309798538999,5.28256230710388,0.125769563458461,5.03605849237398,5.52906612183379,1.0,0.493007629459814,5.10568854862452,5.16539829593077,5.28775694181975,0.143749565049006,5.0060129715304,5.5695009121091,1.0,0.5634879405787
5.10568854862452,4.89589681446952,4.9888125934914,0.153083248857658,4.688774939094,5.28885024788879,1.0,0.600075308794786,5.10568854862452,4.78115050616612,4.88558358661428,0.154792618725398,4.58219562883986,5.1889715443887,1.0,0.606775915548841
5.10568854862452,5.32127190819504,5.44630787693655,0.137253558647655,5.17729584523719,5.71531990863591,0.0,0.538024063398721,5.10568854862452,5.37377857864635,5.49330446606024,0.141857673490399,5.21526853508841,5.77134039703206,0.0,0.556071861943648
5.10568854862452,5.34445933332065,5.44801359675218,0.136707549843621,5.18007172264396,5.71595547086039,0.0,0.535883748216422,5.10568854862452,5.29191885797575,5.37325718565639,0.165346648712411,5.04918370921567,5.69733066209711,1.0,0.648146952881442
5.10568854862452,5.56851668834518,5.67327785300142,0.195201245467748,5.29069044214728,6.05586526385557,0.0,0.765174821708298,5.10568854862452,5.21767782142032,5.32343078939713,0.194532519171543,4.94215405799906,5.7047075207952,1.0,0.762553462796145
5.10568854862452,5.10283530235029,5.19721082193971,0.16749525705465,4.86892615053132,5.5254954933481,1.0,0.656569342816784,5.10568854862452,5.10747206206626,5.22201162562314,0.180229224238061,4.86876883715495,5.57525441409133,1.0,0.706485576936384
5.10568854862452,4.9290691538506,5.03729333115812,0.104330890277251,4.83280854373971,5.24177811857654,1.0,0.408969574836824,5.10568854862452,4.88940108250583,5.0781467104415,0.112888516192006,4.856889284437,5.299404136446,1.0,0.442514852008999
5.10568854862452,4.76192938979336,4.87725667661906,0.188915830517616,4.50698845269506,5.24752490054306,1.0,0.740536447848001,5.10568854862452,4.73442178201694,4.82434086614429,0.200866342924808,4.4306500683054,5.21803166398319,1.0,0.78738159567779
