m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3325984400982967,3.2806128880686294,0.3395388453633742,2.28762434579558,0.3351991188628893,3.902077881908784,0.3412407778574065,2.619856673705744,0.3370223951628431,2.9961993523390915,0.0535789473684208,0.0765413533834583
0.3342455199694533,2.931834084197501,0.3393722289130119,3.0982669144801465,0.338829695506623,3.480845246176218,0.3436910827308211,3.6580718009593753,0.3357284051254288,3.342464015687542,0.0535789473684208,0.0765413533834583
0.3240145494338495,3.3253428150626125,0.3238147606201446,3.1577059744274814,0.3277975780964167,3.955466816806173,0.3274113233170323,3.63175890350284,0.330905863698101,3.053872032701233,0.0535789473684208,0.0765413533834583
0.3446395851749064,2.41662868468272,0.3418257311043774,2.164275028844246,0.346297078292619,2.8731255285483925,0.3444759455922618,2.500394618912846,0.3458014112091809,2.2970310129525657,0.0535789473684208,0.0765413533834583
0.325699617632515,3.2897439095344168,0.3365125766679046,2.633535628250048,0.3280394826799131,3.910420943720891,0.3389901963710344,3.0065832439492337,0.3344459087996992,2.9815377775183736,0.0535789473684208,0.0765413533834583
0.3257639745174835,4.8324736696877535,0.3293017985755575,4.681477596575496,0.3267868331155322,5.729604376479738,0.3314446934321821,5.349270056285134,0.3358086750626372,4.178499557447105,0.0535789473684208,0.0765413533834583
0.3300379569588135,3.930926583601611,0.3396640070170291,2.746196554772908,0.3341711580202934,4.67714054739661,0.3410681814810117,3.263524205273448,0.3403130318074154,3.565910757314156,0.0535789473684208,0.0765413533834583
0.3319869876443179,3.0579455910102182,0.3355607942076872,4.427624377886394,0.33563160453137,3.6365654548524553,0.3406721418066496,5.145106759157877,0.3392491834584591,3.903830137660104,0.0535789473684208,0.0765413533834583
0.3356197655133232,2.8312622788065243,0.3414569212998801,2.91890884473114,0.3385132451251571,3.369246768325561,0.3449943121339317,3.394365309105213,0.3426805291465566,2.986900396596237,0.0535789473684208,0.0765413533834583
0.3421653803916781,3.111168374459159,0.3403693354881494,2.970137153240481,0.3473259505210718,3.6924047251960905,0.3437351844372202,3.4702667446199027,0.3455578560973927,2.89564308905852,0.0535789473684208,0.0765413533834583
0.3386240464928723,2.785418556870629,0.3416716685597373,2.6445123048797887,0.3402463743215009,3.297591138172228,0.3441427108907954,3.0833136451140053,0.3413745607020032,2.545176640292183,0.0535789473684208,0.0765413533834583
0.3426657949526859,3.0295465160683683,0.3469686890807808,2.4763566978765805,0.3459633488930703,3.604063365903863,0.348738005839547,2.934455370496919,0.3448418342531535,2.7120921940392866,0.0535789473684208,0.0765413533834583
0.3367344436320116,4.360780218451354,0.3362562541312302,4.495313715310226,0.3404741398645672,5.193402907511273,0.3398015566911241,5.13960987108556,0.3431406752562027,3.9614787877946656,0.0535789473684208,0.0765413533834583
0.3400189061360225,3.0446141389338783,0.3454771764215023,2.747140129306243,0.3430563358114,3.623359427600097,0.3477396777494653,3.1992921799840546,0.3450922467857685,2.7474932592940187,0.0535789473684208,0.0765413533834583
0.3446557001421475,2.6818661429476025,0.3442218583555432,2.873164237067164,0.3478857405218108,3.188683912374995,0.3452200781119726,3.3155836984560487,0.3487906884316423,2.6808372795043,0.0535789473684208,0.0765413533834583
0.3347829410823928,2.8761122191639257,0.3354542421102353,2.76128823793162,0.3386051500022348,3.418429156540946,0.3360558560876565,3.309643983412461,0.3405193084308057,2.714934981653725,0.0535789473684208,0.0765413533834583
0.3426524601082054,2.012152191214263,0.3382987366856017,2.4571599601289744,0.3439597383284131,2.3937880061999537,0.3401654831377176,2.893821239280212,0.3419441614673634,2.2978236642834218,0.0535789473684208,0.0765413533834583
0.3372924844972179,3.1799609228134416,0.3334537348040177,3.813821092885432,0.3403858518387651,3.784839251946474,0.3364559725060502,4.4088359404592685,0.3379681531939524,3.6349666236552256,0.0535789473684208,0.0765413533834583
0.3409912507428891,2.464760385046839,0.3442931885058974,2.736060690754715,0.3438941444410621,2.931162291576872,0.346764987582294,3.2432005197291365,0.3451097677935223,2.491731543449452,0.0535789473684208,0.0765413533834583
0.3358522749822272,2.463443591760607,0.3413137254725854,2.537425685096373,0.3380842983766521,2.932866875348961,0.3435598273562385,2.9439040667365743,0.336616128719891,2.7803326165492472,0.0535789473684208,0.0765413533834583
0.3438797403371785,2.441225602004595,0.3409468734529621,2.595795150688656,0.346346897593358,2.905302550076513,0.3424989246930326,2.998107186266333,0.342878568793479,2.5382759335214904,0.0535789473684208,0.0765413533834583
0.3400577392016785,2.4978237754836434,0.3406586850107618,2.3425963445649214,0.3423398830904322,2.973756565022629,0.3425320800189275,2.735601077592291,0.3424752295568787,2.3936582499404366,0.0535789473684208,0.0765413533834583
0.3406652578087626,2.694547644403957,0.340069004923148,2.960778651483964,0.3415849326302499,3.1972884091947344,0.342394283659452,3.456792644662948,0.3417685968212779,2.740583642931798,0.0535789473684208,0.0765413533834583
0.3184348795652578,5.156199333897173,0.3142136829101527,5.137859391804823,0.3216517919753285,6.131007674362526,0.3194773801899562,5.726568103151892,0.3265702709347141,4.459366043963523,0.0535789473684208,0.0765413533834583
0.3365136022051121,2.245875426321497,0.3405449359044305,2.232518916437554,0.3396775529052517,2.6604898920852498,0.3448607577435356,2.608306869054979,0.3404460153482266,2.166020870319868,0.0535789473684208,0.0765413533834583
0.3326231489874478,4.861920734768222,0.3412167895146252,2.911634848567374,0.3369712162583917,5.788700239236519,0.344071777078587,3.3902264612257755,0.3374147891702991,4.264919095148858,0.0535789473684208,0.0765413533834583
0.3370009607803063,2.4620714415351426,0.3386059439140421,2.444319767180012,0.3394580851663967,2.930165667289792,0.341253944745735,2.828783329011957,0.3410204017259397,2.278230333187572,0.0535789473684208,0.0765413533834583
0.342842439183519,2.569360192067306,0.3406990379953237,2.4965718800191565,0.3451347992721032,3.059261207432943,0.3428668831485796,2.9462855964929906,0.3435360785670998,2.417716312454925,0.0535789473684208,0.0765413533834583
0.3428966164876283,2.5592738617106643,0.347913573624839,2.1215864072535937,0.3455088854587063,3.0454981314556107,0.3487854315550441,2.515996437419593,0.3449610848007435,2.722042732829986,0.0535789473684208,0.0765413533834583
0.3401505095676599,2.394956511891333,0.3348652414226319,2.8862660753524323,0.3424426182481683,2.850717952238691,0.3376711847352257,3.2738983470272243,0.3384566213464318,2.719171018001492,0.0535789473684208,0.0765413533834583
0.3244465387378598,3.759380770601137,0.3205954168779582,3.891833402422737,0.3306717744005432,4.461274116204997,0.320571666954593,4.524110647335795,0.3264694302919484,3.7904289048327775,0.0535789473684208,0.0765413533834583
0.332621270576913,2.4294901736357577,0.3319404181767803,2.476943176546325,0.3333732348783024,2.880383277172811,0.3348653064149544,2.853298874908796,0.3379223643787118,2.446444455043001,0.0535789473684208,0.0765413533834583
0.3296415213418792,2.844674500905186,0.3285904607220327,2.707726121690371,0.3324684770688181,3.3854680990679573,0.3313558691863473,3.2590899192324705,0.3336862076713037,2.7386965309154827,0.0535789473684208,0.0765413533834583
0.3392110906618119,2.3747629552198304,0.342470626911618,2.330114487843966,0.3416990837549644,2.825532354239789,0.3445370688617324,2.7131501278651755,0.3411693821428974,2.4337829572693663,0.0535789473684208,0.0765413533834583
0.3341412918019568,2.81456944598894,0.3350311530374434,2.4649222649842386,0.3368456853317421,3.3503451099092443,0.3372045958801041,2.867767495281163,0.3367721909163861,2.7967037625844373,0.0535789473684208,0.0765413533834583
0.3442059934693662,1.9743310262643197,0.3400206686056353,2.387586350838377,0.3460652020935373,2.350210974646224,0.3422468732437728,2.745674414218943,0.3447138125707943,2.3208659040036723,0.0535789473684208,0.0765413533834583
0.3295503202888787,3.178630051996132,0.3320232033795105,2.93263754892461,0.3324133321218271,3.7840696518156434,0.3351251354357943,3.2944971914003784,0.3353066621462576,2.8824857501232217,0.0535789473684208,0.0765413533834583
0.3207735746738177,3.7561630909745407,0.3361636105671127,2.431858816592968,0.3221000068633269,4.449790143390664,0.3380506789903427,2.8724902003130888,0.330816764294099,3.3138650816020307,0.0535789473684208,0.0765413533834583
0.2913430059298233,8.553192275776768,0.2898311783350982,8.408986423284835,0.2984936872942192,10.186491139922277,0.3007190907093842,9.26046018731584,0.306006727161397,7.33657520108685,0.0535789473684208,0.0765413533834583
0.338872209309889,4.25151225134445,0.3308504889362177,4.887661687347627,0.3411390935335777,5.055620824984596,0.3317870255296754,5.759451435240786,0.3388129520366981,4.303219486150641,0.0535789473684208,0.0765413533834583
0.343879589729991,2.271336350407604,0.3340059625007065,2.864461199369108,0.3474758156063887,2.696546690971674,0.3364788727230034,3.4200129598457845,0.3416042622824293,2.659425600620388,0.0535789473684208,0.0765413533834583
0.3363087790320927,3.070698315051899,0.3365739995130277,2.895650879105442,0.3396470091227679,3.6529556559002736,0.3388739426842715,3.43902667598658,0.3398768467048024,2.789328111122778,0.0535789473684208,0.0765413533834583
0.34228113065536,2.0595318409284515,0.3435810940378406,2.061221342479759,0.3442878113454249,2.451278641087995,0.3478368443583023,2.415550745023733,0.3469231373203026,1.959781486998284,0.0535789473684208,0.0765413533834583
0.335058713552144,2.4828445756855984,0.341743776257471,2.097803814226485,0.3374627469358638,2.955304586002462,0.3440182510955214,2.432591067016451,0.3392528668701675,2.37734037212811,0.0535789473684208,0.0765413533834583
0.3380675001487758,2.575995689681743,0.3357136983397681,2.7116235919822613,0.3407283923638908,3.065035329305229,0.3376487851441977,3.197828971560165,0.33766926899276,2.56287765554928,0.0535789473684208,0.0765413533834583
0.3360343286212065,2.8987565119681986,0.3360510851999869,3.0045586188221347,0.3390946164207348,3.449048156507016,0.3390846526801023,3.496053251758789,0.3387453995383626,2.762971147286671,0.0535789473684208,0.0765413533834583
0.3414282172973457,2.356604817912541,0.3402744483491323,2.237237972182948,0.3435603239578614,2.805797859557105,0.3425713960618936,2.692624829567828,0.3444138320754163,2.2442641606835383,0.0535789473684208,0.0765413533834583
0.3277128356131068,4.221994053676719,0.3411137036613333,2.875395346159808,0.329408131858569,5.011853547070911,0.3416775571684737,3.377908201350736,0.3348014922137311,3.723815970982956,0.0535789473684208,0.0765413533834583
0.3411099050685955,2.726334570903263,0.3344274701459703,3.068130006908463,0.3440196753668962,3.2417822715001465,0.3367487558688249,3.570143849269243,0.3409689999293229,2.785319538540996,0.0535789473684208,0.0765413533834583
0.3294544035338392,4.876554390547071,0.3298816164382119,4.834758419215898,0.3338096148868991,5.8065716870475,0.3336663204776788,5.623740339696496,0.3357815808152837,4.291851981429288,0.0535789473684208,0.0765413533834583
0.3415881653858693,2.4435548141142944,0.3394047418641591,2.483790519643017,0.3440597066831449,2.90780838956724,0.3388844486006827,2.952835991679635,0.3426291689382919,2.327172218582466,0.0535789473684208,0.0765413533834583
0.3356724111608679,2.598636449156165,0.3322492310353021,2.69677799811198,0.3380377850600448,3.094038694142681,0.3351461600785304,3.111222067379192,0.3364872227247742,2.5199737660517263,0.0535789473684208,0.0765413533834583
0.3430970332041055,2.432808483907361,0.3411211152082674,2.4645459300042982,0.3455233360648078,2.895240999437392,0.3415467351953146,2.876818657197448,0.337692631275639,3.775671198636888,0.0535789473684208,0.0765413533834583
0.3280263507775843,3.910061476009731,0.3242156651922265,4.000019205823583,0.3320368503403146,4.652815586842833,0.3288888188669447,4.577169999777956,0.3309534637729715,3.687900057824666,0.0535789473684208,0.0765413533834583
0.3217656813494498,3.387507932614822,0.323949815718982,3.123673451192252,0.3250270997542788,4.031999066911578,0.3277801754270022,3.5159471184196933,0.3289442594930925,3.0922835978271483,0.0535789473684208,0.0765413533834583
0.3399952777240633,3.341383519383,0.338519060795632,3.3657667922608265,0.3426551923112275,3.975335906729426,0.3413511206160526,3.8971676445627086,0.3433207777839304,3.1562419901066683,0.0535789473684208,0.0765413533834583
0.3300590634130372,2.6215469015571946,0.3322983653563005,3.720125022255937,0.3328149189424483,3.1193886141484564,0.3356449688531237,4.28366665942418,0.3362824237591545,3.322626216153365,0.0535789473684208,0.0765413533834583
0.3453852751537932,2.1139488324370035,0.3448178499443444,2.247676495508184,0.34747121010059,2.5158768908424585,0.3483658410214622,2.59399532479635,0.3447523425304956,2.157017073741315,0.0535789473684208,0.0765413533834583
0.3314673548210696,3.710537806128447,0.33349795235691,3.621452409296836,0.3339198392272396,4.412665320583749,0.3363244293790682,4.1859078192053945,0.33660740923581,3.223581867451777,0.0535789473684208,0.0765413533834583
0.3429881164575034,2.5667594235128526,0.3429171161220387,2.491891219125809,0.3448220024685844,3.0511091035428897,0.3431352515587206,2.876105402239568,0.3441981911961737,2.371436171184754,0.0535789473684208,0.0765413533834583
0.3435652695709393,2.1886135962362383,0.3422088709362014,2.1169089650922457,0.3455920527051004,2.6054655499760764,0.3438662140221878,2.470552655845284,0.344316750370473,2.187496577648589,0.0535789473684208,0.0765413533834583
0.3118666209695258,6.674463596902298,0.3453891323106112,1.9953306320218152,0.3185094296355834,7.944000313206508,0.3475247250548104,2.3383193028640346,0.3237966374642029,5.71333820021549,0.0535789473684208,0.0765413533834583
0.3304564151543363,3.199845992869295,0.3361223456250778,2.797052400967237,0.3336662327248179,3.8080718334104975,0.3372891469665466,3.2135135746870325,0.3335468078022912,2.982508453747529,0.0535789473684208,0.0765413533834583
0.3365511847308583,2.5642845620453096,0.3296886368539182,3.0130114034230457,0.3387471783708834,3.0538597361731985,0.3310293208898663,3.637642902799712,0.3313664795765267,3.141162044094458,0.0535789473684208,0.0765413533834583
0.3289934547262264,4.448724762408049,0.3313769847127207,4.40600667358172,0.333250860456491,5.2953561979397685,0.3328802862187828,5.269794877789506,0.3352014399092929,3.8434005857122,0.0535789473684208,0.0765413533834583
0.3433989532943235,3.2808295089512685,0.3403151710188679,3.273949428917036,0.3449435033280761,3.8936748732176,0.3414987018390525,4.019518940474187,0.3431345665308531,3.337206635542292,0.0535789473684208,0.0765413533834583
0.332026518377715,3.660100695839055,0.3420119964096195,2.8743580928091306,0.337982807539924,4.335638009999454,0.345440579247972,3.3256630369546825,0.3371388752709466,3.2472670328089546,0.0535789473684208,0.0765413533834583
0.3406413128166548,1.996924780510684,0.3395607797298384,2.178822133022688,0.3429939732470666,2.374137517801276,0.3401250107590265,2.662283039926648,0.3424042001278935,2.079141870795197,0.0535789473684208,0.0765413533834583
0.3171174448264405,4.819263179787749,0.3134666511246967,5.214819253010384,0.3218668252124729,5.735858411459103,0.3119024166818012,6.682799323017193,0.3248901863826321,4.64228787621988,0.0535789473684208,0.0765413533834583
