m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.605070456349728,7.26744583864126,1.6609442668132866,6.4285776130201775,1.0582225764976505,4.572240937231984,2.0273881137928247,3.898258667812551,1.7767953022852851,3.679414401812752,3.301275854527929,4.716108363611327
1.2496985714374578,5.805503976560517,0.9033500802622204,6.176084748235574,1.711044010256732,3.489381159423516,1.5719384996801338,3.707429020970916,1.81282279809161,3.719221505959705,3.301275854527929,4.716108363611327
0.9467321765114072,5.368588927741143,1.8202571648757824,4.72274945711906,1.5726746929377,2.847438424204878,2.0279270262785323,2.928835782785164,2.0261510038378416,2.8878679364164057,3.301275854527929,4.716108363611327
2.502943767926299,5.67746787007404,1.9563420303467944,5.37560630850412,2.5040845053169165,2.8834780311234653,2.2663730687745023,2.897035099891278,2.3949432879568797,2.903210586366653,3.301275854527929,4.716108363611327
1.848347370286244,5.78565019948646,1.6952458653365978,5.254742092490175,2.07527174282677,3.4135738837373477,1.8939986518334229,3.3402280791356223,2.001791229288985,3.177091483633429,3.301275854527929,4.716108363611327
0.8751970833693418,6.65349374349228,1.6593235292250328,5.11169504319226,1.6483104170639744,3.478996922551164,2.1041089696536357,2.925077953042051,1.8522317673642537,2.9795548114956274,3.301275854527929,4.716108363611327
1.560596089120104,5.651561073824699,1.7929569556764176,5.143207810116572,1.8777680936611905,3.2624218535095624,2.0422257157309573,2.778642339903419,2.274982534692106,2.7283104430499545,3.301275854527929,4.716108363611327
2.2930184889037446,5.833940463140543,2.8444183544829897,5.734264106336566,2.261034079922699,3.423024325457283,2.700994027578173,3.224599877815537,2.280066761522563,2.90070442324725,3.301275854527929,4.716108363611327
1.5410680664261198,5.111125431955459,1.6351653286534835,5.29373423017606,1.9343635131276404,2.6071770813931394,1.9227141706668465,3.1087502679933823,1.9067431063393316,2.412356889546836,3.301275854527929,4.716108363611327
2.6637957335771443,6.260698442675663,2.4172714473557417,4.776329170358063,2.5750081536175533,3.2920245046551844,2.470946015170668,2.685149227889253,2.5760797989972875,2.662490416931554,3.301275854527929,4.716108363611327
2.1728919842510424,5.846526816135357,1.4477577636825691,5.510006531799747,2.475191724182776,3.3929077486491765,1.944451331599674,3.1214168351609666,2.316120692304902,2.9111138161245016,3.301275854527929,4.716108363611327
0.9384870365652525,5.983390987232471,0.973347958808759,5.470042597539863,1.1709436937140445,3.67827067386264,1.4301342026239277,3.190536832553121,1.291087593492484,3.1260451576778445,3.301275854527929,4.716108363611327
1.106629235908002,6.524156374790782,1.3859533307595366,6.516986555210859,1.6330690674741433,4.217495698532207,1.8282690267037969,3.8063284416124192,2.068387108745453,3.492541108179935,3.301275854527929,4.716108363611327
2.035907653467792,5.895661015136247,2.283379772734197,6.023460164914333,2.0759383422659754,3.1009107203577138,2.291352958036388,3.4965840787151063,2.3044230420114467,2.9586794813334074,3.301275854527929,4.716108363611327
1.5478579171546436,5.928918898154546,1.271864266902515,6.429818974947457,1.9350660639264692,3.4631921760381026,1.7870282574877474,3.722091654124613,1.8526607431618696,3.132101229648593,3.301275854527929,4.716108363611327
2.7328658212015133,5.358871381766919,2.3799939497387856,5.585595226757707,2.9450259491519777,3.1491523559488632,2.6122499536470545,3.134351769406289,2.6486586796220823,2.772657759728506,3.301275854527929,4.716108363611327
1.6736174613545156,4.680432167139066,1.488926973625529,5.16725010224856,1.9125074188169808,2.832802836358532,1.9966641370291196,2.8679281775967134,2.2306524110684203,2.749731969528645,3.301275854527929,4.716108363611327
2.404888780726492,5.617610847635842,1.7133879117236643,5.124829355836504,2.4637408179520834,3.0236397302302085,2.1518697540378477,2.811667997529137,2.03142630810627,2.632707345284649,3.301275854527929,4.716108363611327
1.1699739673777858,5.817118988138417,1.6463964250234606,5.316260906879066,1.6638055174709945,3.294831295940547,2.164141842437911,3.3924242913838083,2.0065149772153483,3.002603910872197,3.301275854527929,4.716108363611327
2.319945141481646,5.616501175689719,2.3108943758595006,5.422588542982411,2.414386618022736,3.1673864488969032,2.295626985568392,3.2551665094259983,2.202280815038516,2.893850464858682,3.301275854527929,4.716108363611327
1.2018200605655085,6.264132401855477,0.9927278598852384,6.140966483694231,1.7160895154436606,3.4625610705280696,1.4598473137596883,3.7470690030098495,1.570381323576063,3.774699108190074,3.301275854527929,4.716108363611327
1.6436161929738,6.232221888148188,1.0146317776188083,6.063322233011103,2.0668987537566057,3.2914481437911807,1.6452531171702984,4.022766192291829,2.049314331975761,3.1789586949030246,3.301275854527929,4.716108363611327
1.97891445266218,6.686757026250417,1.926183652449276,5.985124053764367,2.35452183982543,3.5972149882918054,2.241609540738307,3.3740437117470594,2.1248512423345662,3.333677786166319,3.301275854527929,4.716108363611327
1.1368492004781283,5.471184467698081,1.7134199369534695,4.665261856429714,1.6629694913811095,2.94603152895622,2.070662204090389,2.780222302767023,1.919760765835372,2.6363578511641137,3.301275854527929,4.716108363611327
1.2497020960562353,4.857217544049548,1.3357712116510636,4.736140857188321,1.8767062073986795,2.610384759062421,1.8241615696632163,2.465626373086331,1.8811405934298997,2.4070435034326336,3.301275854527929,4.716108363611327
1.4687083617603482,6.101065342527654,2.4451189566591824,5.529472923526411,1.691114235318811,3.9304320223556415,2.51460491362678,3.5827070757971,2.166932503150689,3.370595512984918,3.301275854527929,4.716108363611327
2.336448330335701,5.976195888818756,1.7225693500773254,6.090797330741066,2.4029300139828904,3.445141851263798,1.96995647544542,3.586987816568678,2.29965010370546,3.394466415487944,3.301275854527929,4.716108363611327
1.56940114536753,4.458160226988625,1.9130919702058744,4.897611103025857,2.0342950634473254,2.689101047397254,2.227168643600019,2.8012337720525085,1.9697950909595117,2.569614800935682,3.301275854527929,4.716108363611327
2.6138817690396765,4.656960117049894,2.5680169270248587,4.626614244710119,2.662660162110315,2.55632953348948,2.6855027631452777,2.3417403698600623,2.542514311795158,2.3752175250663154,3.301275854527929,4.716108363611327
1.6954822998010106,5.082016052422452,1.7883600748941442,5.087247165226261,1.9861061268916709,2.858242148923969,2.06948071527291,2.9645659014271013,2.0817085428396607,2.619507967263904,3.301275854527929,4.716108363611327
1.3831606004693937,6.977498949295431,1.2157791452748827,6.564195938629718,1.9463526461843677,4.261457704972494,1.5682066259313383,4.071024589327616,1.7271261326999887,3.732423781913853,3.301275854527929,4.716108363611327
1.440953854035966,6.14828763084131,1.4865170188939865,5.738919542372523,1.803127101485104,3.063215428120658,2.084515639885546,3.2975685297971142,2.1725246603847674,2.861997992153765,3.301275854527929,4.716108363611327
1.9711285562297185,5.554146534184447,2.8614140442594405,4.939211554852038,2.3355340670533944,2.90494461527254,2.865061090472328,2.911979817307448,2.224222320491416,2.8369053877908725,3.301275854527929,4.716108363611327
1.913870208109336,6.168974280204632,1.384475504414707,5.574309063995557,2.213817548078282,3.043263011074696,1.8397807069669985,2.9899207209042102,2.0985869316420533,2.8770706839312727,3.301275854527929,4.716108363611327
1.4027002153595132,6.422434747707897,1.385806989070192,6.533194491136044,1.6326578961273417,3.584378178937641,1.759614701651588,3.8488713609296847,1.8361248641398944,3.3578911196367924,3.301275854527929,4.716108363611327
1.90412854173147,6.354883584512903,1.8377086027387664,6.541088916961583,2.1888538411450678,4.2243371715671465,2.133309728961469,3.880603123019317,2.490937733331044,3.384791427539133,3.301275854527929,4.716108363611327
1.8476457771914467,6.1516286511991,1.351684383293823,5.0343867902006485,2.12488380281473,3.297105945722843,1.744774487034423,2.926852591917004,1.9441910595555263,2.647346734229629,3.301275854527929,4.716108363611327
1.963565951791748,5.692441689844112,2.4658999832334216,5.491296757590445,2.0935045233795053,3.0266077338954305,2.547324470880087,3.203838719118418,2.2255424634509406,2.6836278770361344,3.301275854527929,4.716108363611327
1.4693697737941038,6.120475881406323,1.7443455302979387,5.290870743479534,2.029317473336944,3.0384181169271005,2.0130786233006703,2.981636128292953,1.8869068016354955,2.776474490537609,3.301275854527929,4.716108363611327
2.490732817947072,6.468779903775561,1.9076223998406,6.001242584567837,2.604461086250092,3.505672584337624,2.281322260854883,3.7368066454449127,2.4146189230767643,3.1375793416657403,3.301275854527929,4.716108363611327
1.336690377689442,5.149891461064118,1.7384398636553349,4.806501137981803,1.522571251600266,2.9628650553156626,1.7798948486020627,3.0886202519512915,1.770290456262102,3.086848682776928,3.301275854527929,4.716108363611327
1.4310982586660306,5.625237664799758,1.453847851439146,5.63369399345889,1.820434564115394,2.9665209133709234,1.8620183204174563,2.944870072233437,1.7485516619299293,3.0220437371531763,3.301275854527929,4.716108363611327
1.987667175088962,6.21468118961042,1.668163640071589,5.472041878242809,2.1761874766283644,3.537466952050617,1.862626484548596,3.0883341429923257,2.188465199122308,3.3834699646502995,3.301275854527929,4.716108363611327
1.5675422011748998,5.3175189744382205,0.9329948351467936,4.940901305185098,1.9871872795291696,3.0372736239599925,1.5047145904283794,3.00769116073866,1.8632263565002567,2.8181369336555773,3.301275854527929,4.716108363611327
1.69598186842911,5.9803942028431365,1.4630824063456982,5.317913001345774,1.9921008597790213,3.73231563388242,1.853621616616573,3.0626584141889537,1.9513866511124915,2.938976101918449,3.301275854527929,4.716108363611327
0.7477985565651264,6.804726158812587,1.2007937265910624,6.547067254645351,1.121700689699699,4.307345039087542,1.8353486903028169,3.3656043059924543,1.65156615161148,3.407051126873489,3.301275854527929,4.716108363611327
1.1786290260464345,5.629789316140594,1.0131406517219987,6.384639819700975,1.8126978750270308,2.943315355170926,1.6107680898211785,3.6707441615979945,1.8981604450941756,3.1512421987339136,3.301275854527929,4.716108363611327
2.4352781714103267,6.34455813873439,0.8735203786888082,5.9916067308399645,2.5834743545262127,4.016184934472066,1.2806791932594346,3.96171369304183,2.0545562693705186,3.1351146786441904,3.301275854527929,4.716108363611327
1.2288940634771666,5.337911987089906,1.238302750687003,5.190567601601009,1.8688092897103332,2.762038766237519,2.012170549618176,2.74940403849776,1.968899909638525,2.611065225061153,3.301275854527929,4.716108363611327
1.7039027107703046,5.724903100172271,2.469631352622048,5.923827636528731,2.1024790688002906,3.648789155826086,2.592498015549888,3.9454175701446896,2.3336178724418084,3.468626771830213,3.301275854527929,4.716108363611327
2.408259433061534,6.029957564689087,2.3387220018117816,6.365817812679028,2.5501985859199032,3.639161351273172,2.426059796039493,4.138972632827724,2.448962081577206,3.5012462290556945,3.301275854527929,4.716108363611327
2.5357168233697003,4.978275047680038,1.429376973670175,5.593357266140184,2.626124856796325,2.778563509052921,1.865650112571045,3.2117126567243504,2.422040980579549,2.6468401180515007,3.301275854527929,4.716108363611327
1.9594001657709683,6.253260035441982,2.1400345129888825,6.687481463730467,2.5260087688401374,3.42434350871,2.375128096495358,3.909857590101948,2.266206475996416,3.399446298458118,3.301275854527929,4.716108363611327
1.869673626695924,6.465072323268026,2.0339844592000484,6.207909010833174,2.150423616848698,3.910715623808917,2.0063274527609423,3.346427719513249,2.17893314804234,3.227853278721554,3.301275854527929,4.716108363611327
1.5470104908085078,6.208439584068035,1.7026990250779288,6.171781239974182,1.8201859616045413,3.601493346939147,2.011701292033367,3.9615224861102103,1.946395782626743,3.5277842998604974,3.301275854527929,4.716108363611327
1.911037833863017,6.390890371338131,2.2668446527634085,5.856973745537802,2.2450275973613114,3.3306571032665,2.424012992647366,3.3823975361916885,2.4320499323346527,2.966803741040984,3.301275854527929,4.716108363611327
0.9900184783476594,5.409351157717476,1.1844779830133263,5.411229720382416,1.65318716235826,2.726930659167769,1.664178204566064,3.1691743406069066,1.9798180289657348,2.5107317608170243,3.301275854527929,4.716108363611327
1.39428982786922,5.920916362871908,1.1661543992193537,6.025365653769269,2.0447402307027214,3.265963472358364,1.6696861432955656,3.443750720512598,1.9634700379335956,2.966310815835953,3.301275854527929,4.716108363611327
1.0723109338129082,6.2752430418463065,1.6371067994286843,5.206225270623861,1.8006012702313263,3.2515216656816777,2.0058459086889227,2.792236532939493,1.8968622273661575,2.5224295706144138,3.301275854527929,4.716108363611327
1.6036292995534107,5.851867855155444,1.7894761832009214,5.746378731102746,2.069684124145983,3.255746221704808,2.057791863009301,3.505570601585029,2.0497188569431866,3.3233889730714203,3.301275854527929,4.716108363611327
0.8076317640696171,6.32675742089775,0.7271669846527127,6.615725336003551,1.4500830295492788,3.698652592459752,1.1546979510679352,3.868435429067813,1.7075434944645889,3.3211190982441305,3.301275854527929,4.716108363611327
2.338322835161345,6.054508010733273,2.463804316410649,6.033213390264628,2.2686638538882096,3.8507463629272336,2.4302685723463964,3.891851075219548,2.3760281650158297,3.43306814182272,3.301275854527929,4.716108363611327
0.8973300648984945,6.506661901311748,1.9731056561298728,5.714717826138612,1.4575450095090434,3.611343189486079,2.2697091316020006,3.3903074104571247,2.1169901535243145,3.1178455525712714,3.301275854527929,4.716108363611327
2.010938728956965,6.048339126638434,1.6578856130935082,5.62139987850315,2.257852206555086,2.953912724281772,1.8009806136668651,3.157628507487308,2.098304127662325,2.9890366066279,3.301275854527929,4.716108363611327
1.5510497648789796,5.834123482837612,1.155127712782562,5.2025973116788,2.013837644488249,3.0608625453939284,1.5696485150598192,3.015495535288508,1.8930724760136413,2.629955611604644,3.301275854527929,4.716108363611327
2.034183555975548,7.054649459778991,1.2760993556378153,6.061160482727129,2.0515839316731856,3.894622721950473,1.8066456808982496,3.7471225665800456,2.2210472450953667,3.496923436863318,3.301275854527929,4.716108363611327
0.903637686756216,6.306439685693909,1.0814896415754822,5.355823569932926,1.445284491089877,3.707664630352382,1.6181397506271389,3.307062410796179,1.9553950536570568,3.1002486519526813,3.301275854527929,4.716108363611327
1.1987238447458624,5.915624103825973,1.3067154803926655,5.920170280530804,1.8502992972708423,3.64732627374067,1.7748122980810297,3.5524799844124533,1.82846909103293,2.819977571915522,3.301275854527929,4.716108363611327
