m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.4917190394736,0.0038272094420583,4.26594378460235,1.03450913398833,4.91045888469446,0.0040114024427223,4.36903413292498,1.08470499892269,4.4320493578942,0.0026790466094408,3.82731352064051,0.77653719211658,4.68394394517437,0.0029595462578539,3.99867508622186,0.852720629287309,4.53246546330641,0.0027369441907076,3.47448076027015,0.712526414061257
5.37957441839145,0.0041624671322026,4.00239540052578,1.0122166717556,5.07090361849505,0.0040171318899064,3.39567902484169,0.843650880317176,5.13033223376321,0.0029137269925418,3.42744601777673,0.725225621179146,4.85624910694005,0.0028581360515338,2.88331425390221,0.604242842387894,4.9203924336788,0.0028553944092325,2.90486893031867,0.608467912390429
4.62068540524366,0.0040593997266869,3.36977465932723,0.841608001485308,4.54632762054588,0.0039208249079912,3.14954646031896,0.773062897402826,4.48826611917102,0.0028415798086808,2.95052392659681,0.616534177359183,4.43776940322678,0.0028164181441307,2.89058918981633,0.601330216731257,4.50241837971462,0.0027126908229905,2.57742743304368,0.526216767487547
5.32012132640329,0.0040920502122824,3.68398433276843,0.923775283994975,5.04971671126294,0.0038633891495039,3.06051292733913,0.745686932986711,5.05087421006153,0.0028644351485977,2.95577275456135,0.620109843625607,4.92512637490904,0.0027944643623384,2.74238518018699,0.568271437088073,5.05760757530881,0.002699439157598,2.50401465981719,0.509978333602194
4.52726649665458,0.0040921557237795,3.33795631565479,0.837018026736472,4.9730028590328,0.0038597296469702,4.65155847946835,1.13280462858672,4.47065695240174,0.0028645090066457,2.57056489313273,0.539301657067462,4.86759377164384,0.0027852932717251,4.21927375836956,0.872873394541152,4.74063596475633,0.0026757489063626,3.79513811430914,0.76953495274112
4.92612330558731,0.0038561571111045,2.89369893652995,0.704382879125561,4.47214795178804,0.0035979160102243,2.68037358125603,0.630229787272628,4.72571367666906,0.0027413071486115,2.50526777932273,0.51417515646398,4.39857474085022,0.0025684163075037,2.29613263070922,0.456150091675694,4.58209504803385,0.0026386413942464,2.30505432492185,0.464140469781103
4.84936217410147,0.0038800388518882,3.75185632892057,0.916098819050066,4.51527794806533,0.004087795232968,3.41773573866799,0.856566593882426,4.65826217110224,0.0027160271963217,3.60276593215491,0.736005722877037,4.43520856177931,0.0030173333256658,3.21696351300008,0.692685133017578,4.67598793363743,0.0026836861184218,3.16284955416543,0.64227716403664
5.99131101520068,0.0039000391739399,10.2351236266658,2.50556494387142,6.04678332124924,0.0037221055387593,10.9984732537832,2.6302972524977,5.54052309314391,0.0027300274217579,10.9463860032774,2.24198317957873,5.73591699749901,0.0026923843264507,11.6710019220875,2.37385809531997,5.61214372122475,0.0026274008497707,9.21150332448714,1.85085232092789
4.52130264998539,0.0039484561466304,7.57533484010551,1.86592240772423,4.4942679447748,0.0038585846333365,7.19776250545294,1.75262747104351,4.25064651009103,0.0027306596653303,7.6386715763998,1.56469506343759,4.26792243269964,0.0028128500183932,7.20094269724075,1.49706525038221,4.41041874480878,0.0026977210813249,5.93862530282454,1.20910087070304
5.28615817912914,0.003773315244368,3.92054342854392,0.944030228090099,5.09963390793138,0.0038572578418296,4.60659669980386,1.12149570352462,5.13168319009246,0.0026413206710576,3.62961625140624,0.731222190577188,4.90808901110808,0.0028182704290321,4.24879074306702,0.884167934874401,5.18515410779524,0.002596168490487,3.70387858104072,0.739777750518385
5.09550678572158,0.0040386429132507,2.92824169288173,0.729462103089276,5.4226851790747,0.0039608426187054,3.68989850604307,0.91030368443021,5.02122025009934,0.0028270500392755,2.69142639252907,0.560954119038638,5.24513188745631,0.0028870855024632,3.43510997835856,0.723516692984422,4.94252113095675,0.0028023559171534,2.94713216986789,0.611560385952562
4.45213170493611,0.0042729316213268,4.23631712509047,1.08549923451291,4.76521165323857,0.0039136415324227,3.46309643260554,0.849245381643199,4.20057002416498,0.0029910521349287,3.72416189783604,0.798396511469419,4.61764719699977,0.002869048552799,3.26560808184898,0.685663605083458,4.66394021227248,0.0026267013213939,3.02879570140382,0.608489954942378
5.04735038769014,0.0042960961008466,3.19862272407363,0.821822635371854,5.2670116996293,0.0040172387872985,2.67654689641345,0.66499253101123,4.94378449594349,0.0030072672705926,2.68955818056218,0.578156009163505,5.07095236208846,0.0028911146940069,2.3790312257192,0.501430664796284,4.89240298157703,0.0026983777720037,2.4500147041597,0.498882365637872
5.82118459848559,0.0037718847860501,5.94963056183185,1.43234387513653,4.83273543993718,0.0038528718720864,3.54659429251653,0.862942544331701,5.64465206725045,0.0026403193502351,5.89199602146114,1.18677601590388,4.79697983998166,0.002774507361095,3.25335291583642,0.671741538218545,5.27068732689654,0.0026459417973809,5.25465041934672,1.05952707413122
4.70284084915781,0.0038671025706461,3.16697094874926,0.771995932114991,4.69062737791236,0.0039338383760835,2.97555740891154,0.731567960126236,4.59623255307489,0.0027069717994522,2.64276956572199,0.538988189904259,4.52510311313078,0.002854478049517,2.57127599555821,0.538505490907071,4.71315035466662,0.0026260130920783,3.00440403942087,0.60351055132204
4.82979748208932,0.0043443628430999,2.87634985557498,0.743160880999227,4.73598360431307,0.004141121205473,2.75093444762594,0.693932614035679,4.692303819964,0.0030410539901699,2.51498647701868,0.543658028880042,4.58602851706384,0.002954895521168,2.44613268149213,0.521229708990974,4.75470772216177,0.0028797410776891,2.5699093547462,0.540595732017147
4.96161209984988,0.0040643697100429,4.26671453388885,1.06627266787118,5.78638940702905,0.0037954485423928,4.70877198051949,1.13714880960321,4.7635886705406,0.00284505879703,4.03017705526518,0.842651185061635,5.53872933022378,0.0027671427620669,4.54078155667134,0.936320386498434,5.27606098833032,0.0026415020006425,3.94988369784594,0.795770557773993
5.15292185086933,0.0040714335090964,2.99828724178443,0.749937372421593,5.19831006930095,0.0038219210519489,2.92453265519391,0.708721189514937,4.95745620541938,0.0028500034563675,2.605708437501,0.545288827291737,4.97772764215409,0.0027573287918013,2.59219454905946,0.533568223721891,5.09078000973779,0.0026292416135924,2.52509476864874,0.507540867328076
4.95459382437428,0.0040880372896082,3.62307490993337,0.908056401714558,4.6340690908317,0.0039545719536002,3.54783563001177,0.874563440623236,4.76844788234413,0.0028616261027257,3.05790410725694,0.641221968849623,4.48443857884273,0.0028168701433882,3.09778567881847,0.64448507986151,4.80482411593069,0.0028018484470754,2.82207046286992,0.585555763694289
5.40623884967767,0.0040494648047662,3.01218287649056,0.751377587213191,5.2277042492694,0.0039061100534741,2.81311642520575,0.689188513842548,5.17755665902387,0.0028346253633363,2.46986215075688,0.515464351749398,5.10780396344859,0.0028694928944371,2.46431881792413,0.517460920706589,5.10834823674399,0.0027218186103852,2.29648060441759,0.46964581652109
5.29589827958117,0.0042080264697105,3.31270124262151,0.842363593859024,5.00354510492993,0.0038808526144657,3.05426400455454,0.745844403606297,5.0599404993387,0.0029456185287973,2.80525675009367,0.596813934070057,4.91567903020426,0.0027802551498026,2.64461239732196,0.546616130027114,5.08933787367433,0.0027648714814579,2.49104689812441,0.513449180575462
5.1208847175671,0.0039787923493288,3.69884793306432,0.914576842718326,5.23604840960501,0.003826874967527,3.71512255724182,0.900893323523939,4.84675472006359,0.0027851546445301,3.26563037944414,0.67556909106277,5.04319229802811,0.0027604477369868,3.31554124197984,0.682845238993421,5.06808110804086,0.0027118294866472,5.32568021228267,1.08713721069627
5.01189032515906,0.0043711147375457,2.86284929728942,0.741946647698078,5.19895118066665,0.0040213834054499,3.79016260675719,0.942157847881429,4.82840450373669,0.003059780316282,2.39801091625063,0.519965304574528,4.9946893754162,0.0028835945739759,3.60427795488086,0.758688431616596,5.06112285591697,0.0029525681942113,3.16738377207463,0.674650338417544
5.21925713131775,0.0040060638140953,4.59773384260699,1.1407246991878,5.12049840074568,0.0034513197637578,4.20254841589782,0.967795083161378,5.06224351149408,0.0028042446698667,4.26353291152719,0.885025243059502,4.960164615976,0.002489751685613,3.98033003955228,0.778529706110441,5.11596741264239,0.0024964235295349,3.36017744263692,0.65811142802357
4.98459831043184,0.004039609433886,4.13716470456007,1.03074345662299,5.01709852365673,0.0040525916938574,4.0028120789658,0.998871710196347,4.70436737994642,0.0028277266037202,3.57306488289597,0.744796621829077,4.80762867288978,0.0029164625819112,3.48786537782338,0.738356334430095,4.93298368824502,0.0027093056359661,3.04110171745685,0.620494638687913
4.53883696778972,0.0040300040095022,3.0315116575549,0.754379830633501,4.41890915737783,0.0038310926983572,3.22043125888711,0.781364094210298,4.4935012689068,0.0028210028066516,2.62173015905246,0.545843113877158,4.40458706877761,0.0027585257730831,2.77269321243874,0.570845299005514,4.7422792880644,0.0027856315546263,2.62894922355697,0.543903835549149
4.84975235179783,0.0039051062929815,2.08041032423203,0.509616542125313,4.49554369302611,0.00392697475228,2.42362369841904,0.595349963908873,4.85438084094924,0.002733574405087,1.80466091016155,0.369861518023794,4.46848620785368,0.0028465613584841,2.09005467774695,0.437115301271209,4.73599084590168,0.0027007320194054,2.08591306364415,0.424927694888241
5.17298030133424,0.0043174127196353,3.17556493820912,0.817920076119919,4.47498128007294,0.004055660738042,2.96246892253509,0.739541754105661,4.95093189791798,0.0029880258826161,2.5698005125452,0.55064243318815,4.37861246425558,0.002951522756629,2.52052358673824,0.536774555005103,4.72870300246328,0.0027331123090541,2.26592492681744,0.464357369922039
4.57399645612539,0.0040560811170363,3.07745053615174,0.76828522950205,4.72645590125414,0.004037961566667,3.41931253161992,0.851722215548162,4.4587184707025,0.0028392567819254,2.77087279128417,0.578758004674362,4.5438504629119,0.0029433428325083,3.02037921051865,0.642332629781034,4.57933880056453,0.0027600900348753,2.76558262728943,0.569542778549929
5.17726624313219,0.0041521086620758,3.11475611740612,0.786749525135879,4.99361169323125,0.0038089920961338,2.58571551137684,0.625552642690411,4.92437730818436,0.0029064760634531,2.52881696628411,0.534415269676894,4.90190996057907,0.0027259979004277,2.31203347298199,0.473189351208162,4.87041324032477,0.0026510349380176,2.5963536510864,0.524022168585832
5.27389917070033,0.0040196212124255,2.79503403814051,0.69463674430591,5.05392313767798,0.0038118002299853,2.81949235358154,0.682360806406051,5.08579446197046,0.0028137348486978,2.29212853858028,0.476605050153868,4.90019714106788,0.0027300358017949,2.57174766764095,0.526733102647147,5.06407647532038,0.0027825923385565,2.40039738673709,0.496347712253543
5.14839784591404,0.0040365772383663,2.29814042003884,0.572349465275617,5.38091723830201,0.0041644245995632,2.77718475837495,0.702522699400779,4.93566714611073,0.0028256040668564,1.71669683742427,0.357706924436018,5.09016816100264,0.0029472935051701,2.24203107178164,0.477124158836043,5.12735154185399,0.0028011018341713,2.30904871761044,0.47904424996912
5.54842940041807,0.0038958016961548,6.37000787567706,1.55853470382724,5.42280961897479,0.0035672971239532,5.64858269248492,1.32247423452825,5.29610748238194,0.0027270611873083,6.17544775620501,1.26413652543426,5.15852850571265,0.0026009440338237,5.36867243789728,1.07327372445684,5.33365643281681,0.0025611061429639,5.08306882102721,1.00836523755392
4.98385859520333,0.0037048040122581,4.27157575995939,1.01917513412624,4.82664007620631,0.0038159788709561,4.29076291167285,1.03900009051086,4.84707278351089,0.0025933628085806,4.01788301149549,0.802060286605371,4.69843876126992,0.0027363931606655,3.99150784272744,0.818472932892251,4.76153300228421,0.0026202228118533,3.67326612127644,0.737054482322297
4.88277157579492,0.0040263059405461,2.94690273176819,0.732988690724806,4.77108022648882,0.0039000952062231,2.40219115630786,0.588062187210983,4.75961674502128,0.0028184141583823,2.44629253363998,0.509083337243332,4.64120913212844,0.0028403962672469,1.97129789941552,0.411831737776897,4.89950234064402,0.0026857811349643,2.43158416350859,0.493972420928382
5.30371154082321,0.0039915012485182,4.5636731348192,1.13021418233645,5.10351873490378,0.00404233275795,4.45293378424717,1.10978884283818,5.09333597422245,0.0027940508739627,4.26563901110584,0.883851576668177,4.89684233220829,0.0029312125583719,4.17106514466634,0.885214900888553,4.97867467109526,0.0027790719044275,3.70068447644051,0.764733361782852
5.20279450321722,0.0041551195892722,3.14557016465787,0.79482080679022,5.13487982883106,0.0038339771280739,2.89028620349351,0.701525877020605,5.13897600914564,0.0029085837124905,2.6197482454488,0.553832488949094,5.00833607274895,0.0027747691910374,2.48301378212841,0.512708654897912,4.88445052463009,0.0026540178943691,2.51478805410927,0.50784525463933
5.04401252895896,0.0039123133888737,2.79196542460266,0.684549630474848,4.6756785780327,0.0037750301436,2.51656637139117,0.606103354268754,4.92695080815959,0.0027386193722116,2.30430207061962,0.472697531897061,4.59382963156013,0.0027013438475345,2.24820082623148,0.458039702341384,4.64828088551449,0.0026620592004157,2.36046334110219,0.477401964088648
5.33265540002287,0.0042740386707703,7.43385213433048,1.90507127487209,5.44248771006244,0.0040621360530596,7.19517181686825,1.79761419293867,5.07723903138305,0.0029918270695392,7.44197099614158,1.59563775372942,5.09217455936716,0.0029424175370308,7.35869807379411,1.56470049915275,5.31241792776022,0.0028897397671799,5.89354511095378,1.24189267654228
5.12766854535145,0.0040625167537133,2.93903233967319,0.734311000086843,5.46633981310387,0.0038643958913951,3.60317739466421,0.878020259037661,4.9777263602769,0.0028437617275993,2.53347079497059,0.529590994462464,5.22657606045857,0.0028106602103418,3.36689050815169,0.699698999220632,5.25679282151204,0.0026793296059232,2.94600143754798,0.597756231965661
5.00824097364479,0.0037283023698284,3.36384868292429,0.805137587010056,5.03173756530148,0.0039036405062062,2.89026973014979,0.707866515380904,4.85821500495034,0.0026098116588799,2.8044621112455,0.561606657110433,4.88395045822604,0.0027953444062875,2.49857842713636,0.517831820937719,4.80781157431519,0.0026066018944296,2.52135142850129,0.504601831226153
4.70432805899134,0.0041527404576126,3.14389216052243,0.79416934991372,4.27316003530393,0.0040837664678498,3.31135110405469,0.829494990769533,4.59472552189918,0.0028640127004575,2.66263692743623,0.558569872185255,4.18480827295676,0.00295860501139,2.89976594483139,0.618279043100373,4.40803669121345,0.0027079878732209,2.41777573083018,0.493193629417101
5.02116556042185,0.0041744772768467,3.43933056712457,0.87107000034626,4.56014188078212,0.003882784290181,3.30180426902875,0.806493819005972,4.87185295399911,0.0029221340937926,2.99111114533499,0.633812366320982,4.45098136523629,0.0027574052437183,2.86905710957052,0.590564828067256,4.78142292372921,0.0028455086624831,2.59168183743667,0.541925675850154
5.07421869173589,0.0038125615721581,2.79023123709235,0.675346597527054,4.36537121177312,0.0037750257796132,3.37392209020045,0.812593038342385,4.9450229143164,0.0026687931005107,2.20055797982865,0.445623777247624,4.1975951049688,0.0027971076599955,3.10370073420869,0.643446609692775,4.72833092400196,0.002536460894235,2.66656640749025,0.526434782154285
