m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.50782480411355,0.0024158803111618,1.1889798516824,0.229081642901614,1.44591926010734,0.0022413218725858,1.11350241958025,0.206643317945421,1.37971222833952,0.0016911162178132,1.30022654428784,0.209596411045176,1.33007214058154,0.0016126753344787,1.18658188282983,0.186788128836275,1.36756593711334,0.001330473377143,1.1008290126251,0.157398666274878
1.41676765831488,0.002224459637376,1.04356879848165,0.192935185680802,1.4290740385917,0.0022449536356766,1.04371970455118,0.193849933958327,1.28421314788788,0.0015571217461632,1.10088653963648,0.170287172097394,1.2972549713486,0.0016093085674496,1.10036549421998,0.173035300488389,1.32315339631546,0.0012417003509936,1.03425048321162,0.142860518195352
1.54909764732907,0.002570536795442,1.1423219350653,0.227027525415212,1.48989387024091,0.002167284790239,1.1557137981537,0.210904757583397,1.39573324087068,0.0017993757568094,1.22429269872345,0.203574922737832,1.36079919723814,0.001557184062601,1.22592455295218,0.189632078392709,1.38220653123127,0.0013438977828538,1.08527929728641,0.155956228447458
1.44284979365144,0.0022610584566725,1.047163747313,0.195185962480715,1.43659910445933,0.0022284116132471,1.05159684912877,0.194592039282189,1.29382404125168,0.0014696526689711,1.10305447078611,0.165761015898658,1.30588844879698,0.0014899430973186,1.12585001235156,0.170350520493623,1.33143717398391,0.0012451158627239,1.01767693932805,0.140764422580643
1.4864026365493,0.0023871258179414,1.09117126727296,0.208981895152744,1.44971180146539,0.002083517484658,1.01951619674749,0.182419302591591,1.33680036788563,0.001670988072559,1.16129842858763,0.186083814507856,1.32501196424135,0.001482700623307,1.0870305601098,0.16407657261138,1.36066691995465,0.0013038858587275,1.04992466853186,0.148612730655242
1.49331295191756,0.0025572039576986,1.11086441367721,0.220202286944314,1.49058476289057,0.0023617350894473,1.09843227741705,0.209250721402889,1.34664962096347,0.001790042770389,1.1846533294651,0.196472182719799,1.34663072254767,0.0016824030691947,1.16697179433601,0.187630515584535,1.3654141237586,0.0013614806561131,1.06577222913016,0.154151666426778
1.50016953461726,0.0023722066940591,1.07239049317619,0.204742171685485,1.44466428899963,0.0021442335292105,1.05208308426206,0.190969568144119,1.33542517287273,0.0015390511706119,1.13583065519755,0.174669952540378,1.33480855168033,0.001557598103328,1.12706218737104,0.174362734389779,1.33669498185045,0.0012996216228161,1.02514464864326,0.144867744965681
1.53646675170891,0.0022669827476258,1.15271346434991,0.215141186884573,1.52927088498291,0.0021698532503235,1.14861535566245,0.209733539522529,1.38551870391836,0.0015868879233381,1.21447360746681,0.189644082339874,1.38218351023328,0.0015353416271086,1.19256568844506,0.183173611920492,1.39908639391905,0.0013753686572493,1.05579580681872,0.153485580498515
1.43012056620637,0.0022212937303056,1.0886177723731,0.201120575124182,1.49732875848053,0.0023206603292103,1.10087418466887,0.207884238756307,1.29717083692649,0.0015549056112139,1.15957479289747,0.179237496007263,1.37422292683578,0.00167837682117,1.17672463281342,0.188972090758772,1.36089587253016,0.001343810625746,1.04944090176654,0.150801308122949
1.45953877326119,0.0020126214322689,1.11169137255355,0.195498472536332,1.44909384663654,0.0020563547732666,1.13200963605888,0.201222820538457,1.33007980182655,0.0014088350025882,1.18324630138457,0.174093801608556,1.31352564630224,0.00147815646345,1.18789842751325,0.179026613885289,1.36549096947592,0.0012553716012628,1.06224373154998,0.147532741802589
1.39628540934987,0.0021026821832586,0.999063261853164,0.179579969396174,1.42290153177939,0.0021888893599607,1.0347174098867,0.189763092050644,1.27483734098169,0.001471877528281,1.06728243204404,0.160506744016453,1.29969996173569,0.0015600102934633,1.09873216181526,0.170111492888558,1.33146778353938,0.0012748210424395,1.00291976669058,0.140368251244731
1.47667528423229,0.00227964803791,1.04898992177723,0.196328479183876,1.46752199810902,0.0022219748585471,1.03179192495516,0.190651304697853,1.33159659102587,0.001595753626537,1.11281400646118,0.174254334586675,1.32793779991676,0.0015868823820236,1.09234927019113,0.170573664158159,1.35756979605046,0.0013822745806759,1.00468418701307,0.146421487430348
1.42636209025993,0.0020902420489075,0.97074050324369,0.173972068529798,1.46421232754011,0.0021219664113277,1.05674413882364,0.190817054189652,1.28896105799797,0.0014631694342352,1.01648763986314,0.15241492575785,1.33149140482828,0.0015339763043234,1.09182729485104,0.167625991358064,1.32430124823296,0.0011707831550382,1.01709252782815,0.136419603539933
1.45221031954397,0.0022037416108351,1.10489856791016,0.203320342858516,1.41782294495064,0.0021551928564674,1.05619351924134,0.192204988185502,1.32237917254746,0.0015426191275846,1.1923488393793,0.183573832994604,1.29313777035401,0.0015617765813596,1.10993353586443,0.171943005334376,1.32055907615373,0.0012899405857761,1.01719981829095,0.143208637967124
1.4814874358461,0.0026011058262672,1.02831012363671,0.205580164409088,1.43265407545523,0.002198979449301,1.04957243321363,0.192930587834938,1.3325531145054,0.0018207740783871,1.09408595328756,0.183002726372146,1.32485354780872,0.0016900597728513,1.11018343583144,0.178905570135011,1.35334515708605,0.0014022134171947,1.02267848031064,0.150115059693027
1.49099312917066,0.0024412320619383,1.15234234713567,0.223184557210662,1.45797007349613,0.0021531979363192,1.13858175612184,0.207101996133671,1.34281102680908,0.0017088624433568,1.2253252960842,0.198556010706375,1.33156110595748,0.0015617533719447,1.20365677390825,0.186460556956431,1.35427641244581,0.0013310137598718,1.06795522682714,0.152729315343152
1.48243231563808,0.0022151020922088,1.1393460577765,0.210198984861782,1.47077148040703,0.0020675909322651,1.12258252994193,0.200091516322825,1.33760774649215,0.0015505714645461,1.18620423314726,0.183097936507835,1.33194011635204,0.0014985185359891,1.16713554089205,0.177104844296986,1.35253707734602,0.0012577273596892,1.08047594809767,0.150205710726665
1.46248011873373,0.0021144788285361,1.09296624613182,0.197009199857985,1.39711046855886,0.0019382863994346,1.09940752296163,0.189734263273675,1.32891826965172,0.0014801351799753,1.15894487446612,0.174779928098232,1.3009450346923,0.0014069053712866,1.18393976416155,0.174076496611155,1.34825258100268,0.0012635309823705,1.06255054174101,0.148054165746198
1.51657064498466,0.0025193417017151,1.14065471828501,0.224427372867671,1.4445998796314,0.0022066249712107,1.12948461056156,0.207980524407761,1.35823302442063,0.0017635391912005,1.19500124565471,0.196715690845212,1.31882892277411,0.0015644625464494,1.20159147592928,0.186301997231769,1.35850876884857,0.0013345659151873,1.07855359663014,0.154450682759421
1.45585159432905,0.0023727116999366,1.02634515279081,0.195971992463841,1.46232615360264,0.0021525170875208,1.0653171025353,0.19374490468026,1.3139322016956,0.0015487333001093,1.10642090509555,0.17068162846594,1.35193785394982,0.0016636664959691,1.11897997966234,0.178909556176761,1.32789848380189,0.0011727947269004,1.01065974990788,0.135673197062061
1.39370791729787,0.002141606442614,0.991336362170604,0.179832820325409,1.40651614306064,0.0022051986971996,0.962306891235915,0.177139553705289,1.26030575376126,0.0014991245098298,1.03989634086244,0.157829066945979,1.27881425261494,0.0015914208399124,1.00046713847982,0.156449231955006,1.3006107874287,0.0011897997124116,0.998949878260458,0.135069942439074
1.46214004512653,0.0022232758139525,1.0839804586432,0.200353166887403,1.45166021608449,0.0021461406911742,1.08329230007205,0.19672195756553,1.33157987391845,0.0015562930697667,1.16085687711808,0.179515708311466,1.34860593376389,0.0016612404598802,1.15392606401979,0.184362385801717,1.36209350993309,0.001350564083828,1.04313221517023,0.15027095371686
1.38695413109452,0.0023196915604997,1.03845120969985,0.196055623825829,1.36519908355416,0.0023755987735518,1.02294939544554,0.195442398124899,1.26597919866774,0.0016237840923498,1.12161041691239,0.17716758368338,1.27642117584006,0.0018553311527162,1.09976243336504,0.185689644895037,1.29585748578916,0.0013613543656779,1.03011064655756,0.148986719167367
1.45827975059109,0.0022083353115645,1.11912301572564,0.206152413031251,1.4830692598226,0.0022769270401588,1.14064810933522,0.213355738833145,1.33212905004276,0.0015458347180952,1.205473493146,0.185787837776987,1.37341161230797,0.0017796150779151,1.20062058713512,0.198539494134132,1.35163103795368,0.0012976533120692,1.08033434850852,0.15255119389749
1.46677441261405,0.0022045502665224,1.17205683662284,0.215718187200163,1.42651580770513,0.0019001995039539,1.15369551279795,0.197137339133748,1.32914393683857,0.0015431851865657,1.2557909648001,0.193376842019888,1.32682046325375,0.0014921582837144,1.22589948123813,0.185626679078729,1.33867638013631,0.0012962047433647,1.09075008423076,0.153935981487238
1.44637259791442,0.0024312303864894,0.979412116182531,0.189302616420283,1.41767709821467,0.0022917393592316,0.962082158204521,0.18053975933719,1.31812417539267,0.0017018612705425,1.04361146282605,0.168763687000846,1.30354758515068,0.0016647424558517,1.01535667881609,0.162394099104503,1.30646469545023,0.0013235944152534,0.936777627202618,0.133595570766083
1.45057073427607,0.002268513695833,1.11671490542172,0.208492819492467,1.45207425012505,0.0021608905254248,1.09053382789964,0.198716354390753,1.30715885574264,0.0015879595870831,1.18549921765698,0.185182132590907,1.31359168159101,0.0015515526675206,1.12938340517543,0.174382439909578,1.34139559337891,0.0013697429980643,1.06080033870826,0.153897399355738
1.48399111986596,0.0026105174496475,1.09598166569859,0.219505130765038,1.45501951306922,0.0025503376196188,1.04655856886302,0.207176486288182,1.3443564965511,0.0018273622147533,1.18457052835387,0.198495803850887,1.3216063074389,0.0018165734234914,1.12760803648142,0.188392117345636,1.37089266949441,0.0015316022001011,1.03335188956932,0.158525567070226
1.43957519356689,0.0024082094158794,1.0006269907089,0.192485236507375,1.43974146606745,0.0021439716420886,1.05699147360046,0.191848800881977,1.29376506236728,0.0016857465911156,1.04219554436797,0.167734903771649,1.31602194199498,0.0015337877673411,1.11284028662234,0.170841572808404,1.32964849417115,0.0013185679722255,0.985524101457778,0.140280271454406
1.53117564172077,0.002544684916691,1.11567057160702,0.220612985664151,1.4700059176035,0.0021725202824491,1.07124472604822,0.195726082341221,1.3849930447731,0.0017812794416837,1.19231028977066,0.197257446313053,1.34895843085021,0.0015565737838568,1.15572650391729,0.178738461524574,1.37098985612803,0.0013720248806739,1.05297979991381,0.152890013880609
1.43385019302491,0.0021134195381162,1.08284415964645,0.195135777975703,1.41203730682755,0.0020127948489396,1.06759899010125,0.187752616131544,1.31527744165153,0.0014793936766813,1.16729497567045,0.175995102207438,1.30563949646494,0.0014705145759486,1.13571460313418,0.170719041416361,1.32235990908632,0.0011836189438147,1.05333233126924,0.142052687686229
1.38580593668011,0.0024102570926567,0.891280949260408,0.171523802205011,1.44311756739487,0.0023146537400495,0.998171172569458,0.188246160010618,1.27309030724207,0.0016871799648596,0.952808302092736,0.153413763512603,1.33855858236384,0.0017868782133927,1.0544840114765,0.174729229859692,1.30117434009525,0.001292787642419,0.945698725022919,0.133289054192484
1.46708150759168,0.0024512600607314,1.11268900090457,0.215946702250375,1.4177322542489,0.0021271683305307,1.06305865999241,0.192192415766914,1.33162477488861,0.0017158820425119,1.18900349481867,0.193065614830242,1.29951759680687,0.0015129959194673,1.13365233397141,0.172852972169662,1.33024255876868,0.001341916272061,1.03109684775059,0.148060855838726
1.46675204727373,0.0023055002450736,1.06325156536421,0.200122861365689,1.42158136307362,0.0022637398250288,1.02229131612804,0.190662820807992,1.31347107265032,0.0014990896271652,1.12866482554869,0.171299808261855,1.30291888981511,0.001616779314231,1.09080193849513,0.171929088112743,1.31867802869276,0.0012276440883608,0.998724232419059,0.137170244441261
1.43776292050324,0.0023701902962811,1.11820199922756,0.213397810396145,1.48128172871725,0.0023695563629752,1.14506030670214,0.218494227980506,1.32340498125488,0.0017990800725872,1.19219018740535,0.198220640996492,1.35770621639094,0.0017195323865891,1.23096126641731,0.200091045859714,1.33745314509794,0.0014002529064329,1.09098663545252,0.160029761727168
1.43454365116499,0.0023305037787304,1.09842137940034,0.207860500999092,1.37389154575495,0.0020731883086664,1.01418578918494,0.181015174423877,1.30232248261098,0.0016313526451112,1.1738197837469,0.185846093799082,1.26193773050489,0.0015107099388868,1.07747855620631,0.164163750531302,1.32110868323978,0.0012711539506559,1.02568851947944,0.143348336319444
1.4384425076871,0.0024769881707189,1.03579468883108,0.202075532890149,1.41985532998708,0.0023385632128165,0.963086538041683,0.182565182607213,1.32937686906654,0.0018693560927471,1.11466244697157,0.18891544932484,1.29119186204059,0.0016635940158247,1.02078136001282,0.163205388056033,1.32559168968425,0.0013905743599383,0.979789135050851,0.14322136700107
1.48227173828529,0.0022105628944759,1.13592419825588,0.209352849241591,1.43695956645333,0.0020745040257899,1.10908159484835,0.198015289895213,1.34184768416983,0.0015473940261331,1.21996844486414,0.188116609285971,1.33030757635104,0.0014966421570082,1.19369036124275,0.18102091710059,1.3606755852099,0.001300949997006,1.08615475567851,0.153567776782305
1.38479552191773,0.0022508608566057,0.949988522622191,0.176673238274828,1.41499880954728,0.0022941743842548,1.03655216679321,0.194617757321674,1.25712479157787,0.001575602599624,1.00005828530568,0.155606144885556,1.29655478624049,0.0016455649346283,1.10867722479868,0.176295296219476,1.30696877265927,0.0013336930938602,0.994827947286377,0.142414436255808
1.48043532094088,0.0025516195217345,1.01364215280281,0.200710784007772,1.4096791919587,0.0018968877655787,1.01157999189947,0.172702703157157,1.33214088478442,0.0017861336652141,1.05584939027227,0.174919021099541,1.30955132008827,0.0014831240978709,1.06472696498232,0.160733012858359,1.31186083813532,0.0012018792012269,0.982877882214859,0.133569733276557
1.50154416376562,0.002616982708253,1.08228063471569,0.217029315603586,1.45562904222875,0.0022378289965688,1.08562171379576,0.201312182078788,1.3577771663542,0.0018318878957771,1.15975780338565,0.194578493477102,1.32830261713357,0.0015728611883645,1.16488064864673,0.181094272645934,1.3491773035661,0.0014251967004924,1.02454526525645,0.15161656092971
1.44386833914902,0.0024641860370489,1.07519963499654,0.209220358126613,1.42118668562619,0.0021169227389658,1.06248972152697,0.191626394381571,1.29078895654354,0.0015879857368298,1.15198108995686,0.17994788038244,1.30039366722315,0.001540260948862,1.12491375272366,0.173059109760059,1.32203163439254,0.0013332107719478,1.02575297454866,0.146814949040467
1.40431680898628,0.0019674627739701,1.14671547391626,0.199382492843289,1.44294020667734,0.0020636341127182,1.12960472976115,0.201150417350735,1.28333296505355,0.0013772239417791,1.23151567056998,0.179151443198584,1.32001228956354,0.0014777983948762,1.20639257384438,0.181791819797305,1.31197651005907,0.0012691484686679,1.06365546824525,0.148537215692572
1.42274099752902,0.0023912999599682,0.984294323344636,0.188677492289562,1.42069432361352,0.0021678811125281,1.05830491640302,0.193155300840852,1.28724220528075,0.0016739099719778,1.03821570390181,0.166506705767966,1.29912892806074,0.0015609345264705,1.12175599904468,0.173727604356632,1.31619198451571,0.0013382307923802,0.996576114992663,0.142907186870138
