m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.2198827389396,3.28652615011147,0.159846241179199,2.97323327433614,3.5998190258868,1.0,0.626585751550665,3.27273393706844,3.2078828640384,3.28150428769151,0.159410968188752,2.9690645313009,3.59394404408213,1.0,0.624879512781228
3.27273393706844,3.26818817800833,3.35537395408047,0.197644265624609,2.96799831170537,3.74274959645557,1.0,0.774751284750203,3.27273393706844,3.46256911295258,3.5529670315034,0.201782167601505,3.15748125028202,3.94845281272477,1.0,0.79097156244275
3.27273393706844,3.33576874827985,3.40908110610936,0.244409631886433,2.93004703013726,3.88811518208146,1.0,0.958068151944202,3.27273393706844,3.18086308477843,3.2620932433044,0.245660072212943,2.78060834932752,3.74357813728128,1.0,0.962969787953755
3.27273393706844,3.2957291687712,3.37622564915564,0.117909375589095,3.14512751956141,3.60732377874988,1.0,0.462196259188466,3.27273393706844,3.26341846720938,3.34104260234343,0.118161285188838,3.10945073900634,3.57263446568052,1.0,0.463183726674179
3.27273393706844,3.13198274884629,3.21104018489534,0.209911307216425,2.79962158280343,3.62245878698726,1.0,0.822837204183833,3.27273393706844,3.21560783442984,3.29038520449327,0.203589946605638,2.89135624153178,3.68941416745475,1.0,0.798057925922966
3.27273393706844,3.31030233458982,3.40101585109846,0.126898149538203,3.1523000482988,3.64973165389811,1.0,0.497431605599311,3.27273393706844,3.24330515356989,3.320253028775,0.149953186909061,3.02635018306624,3.61415587448376,1.0,0.587805691417526
3.27273393706844,3.34434997296039,3.44300166783276,0.162579751374533,3.1243512105232,3.76165212514232,1.0,0.637300914619122,3.27273393706844,3.30121718118759,3.38722999426705,0.14097250168829,3.11092896814749,3.66353102038661,1.0,0.552602052239121
3.27273393706844,3.06538777181396,3.1431955406587,0.18978280860613,2.77122807090583,3.51516301041157,1.0,0.743934939505746,3.27273393706844,2.91867273263944,2.99747362015247,0.18695833319656,2.63104202047757,3.36390521982736,1.0,0.732863199349792
3.27273393706844,3.63676753759594,3.72227834248733,0.153479972452657,3.42146312413193,4.02309356084274,0.0,0.601630436710814,3.27273393706844,3.6222412099693,3.70979282072194,0.142889083084926,3.42973536409154,3.98985027735235,0.0,0.560114913260814
3.27273393706844,3.58387426960357,3.66642958937929,0.146192762432004,3.37989704021214,3.95296213854644,0.0,0.573065098334296,3.27273393706844,3.5481556364406,3.61871891121935,0.16162771761347,3.30193440579354,3.93550341664516,0.0,0.633569010851622
3.27273393706844,3.8255524547699,3.90639378905203,0.207274930110663,3.50014239113708,4.31264518696699,0.0,0.812502795829912,3.27273393706844,3.44029086659223,3.52107509488047,0.243974321348433,3.04289421188494,3.999255977876,1.0,0.95636176599106
3.27273393706844,3.32746104950375,3.42088431411951,0.165300922274764,3.09690045984972,3.7448681683893,1.0,0.647967708539584,3.27273393706844,3.34542081864733,3.43806052111385,0.176043531226751,3.09302154019816,3.78309950202953,1.0,0.690077961831367
3.27273393706844,3.07819214387447,3.15462314205428,0.116378201758423,2.92652605802223,3.38272022608632,1.0,0.456194168064089,3.27273393706844,3.05352737804772,3.17484836396506,0.122996121716641,2.93378039516234,3.41591633276778,1.0,0.482135937605441
3.27273393706844,2.95552199184472,3.03774365424722,0.160945856845932,2.72229557136826,3.35319173712619,1.0,0.630896165757931,3.27273393706844,2.80335704138388,2.87994056954857,0.189188967719684,2.50913700654568,3.25074413255147,0.0,0.741607126005785
3.27273393706844,3.3156388893026,3.40236363490034,0.257538594050238,2.89759726593279,3.90713000386788,1.0,1.0095327379351,3.27273393706844,3.15237604070248,3.24623377927411,0.242421661392874,2.77109605387171,3.7213715046765,1.0,0.950275450804793
3.27273393706844,3.21431166050366,3.2857985043947,0.164809084842071,2.96277863377923,3.60881837501017,1.0,0.646039741230932,3.27273393706844,3.21457619443072,3.28684626671822,0.169793876136914,2.95405638469441,3.61963614874202,1.0,0.665579764047615
3.27273393706844,3.56878374828905,3.64859319378613,0.167195363509242,3.32089630292593,3.97629008464633,0.0,0.655393781720394,3.27273393706844,3.68511146861137,3.76582401280103,0.182177473919186,3.40876272512494,4.12288530047712,0.0,0.714122575352179
3.27273393706844,3.03717021538583,3.1163642789726,0.281587123808001,2.5644636577987,3.66826490014651,1.0,1.1038012423478,3.27273393706844,2.97246435069284,3.05274767256926,0.256277041163266,2.55045390182477,3.55504144331375,1.0,1.00458754148898
3.27273393706844,3.26145690076896,3.339472513734,0.10850970377348,3.12679740236487,3.55214762510313,1.0,0.425350222738262,3.27273393706844,3.2110142544485,3.2839395755225,0.110260797121221,3.06783238425823,3.50004676678677,1.0,0.43221438252854
3.27273393706844,3.2091272542692,3.27938522898628,0.323503717667278,2.6453295934936,3.91344086447896,1.0,1.26811127098536,3.27273393706844,3.01159238813986,3.08400791021299,0.317181737246886,2.46234312865525,3.70567269177074,1.0,1.24332956311549
3.27273393706844,3.23929039195652,3.3245363723717,0.12692947436896,3.07575917403194,3.57331357071146,1.0,0.497554396679522,3.27273393706844,3.02888702476955,3.1172072774947,0.116873895136392,2.88813865229446,3.34627590269493,1.0,0.458137250400477
3.27273393706844,3.56667495406633,3.64716658382351,0.157569834018648,3.33833538409701,3.95599778355001,0.0,0.617662399453008,3.27273393706844,3.41776275656551,3.50859815240054,0.126476738256758,3.2607083005352,3.75648800426589,1.0,0.495779703730689
3.27273393706844,2.99963268678033,3.07575051169545,0.132341982628897,2.81636499210019,3.33513603129072,1.0,0.518771039190526,3.27273393706844,3.01024648781397,3.08338798766276,0.152172673035322,2.78513502908234,3.38164094624319,1.0,0.596505917160843
3.27273393706844,3.30450429784136,3.38913755637571,0.180784747235645,3.03480596283967,3.74346914991175,1.0,0.708663187072081,3.27273393706844,3.2594494296568,3.33289803853363,0.157065461629779,3.02505539052411,3.64074068654315,1.0,0.615685296019048
3.27273393706844,3.21667466211574,3.29148353845038,0.120325712626551,3.05564947528822,3.52731760161254,1.0,0.471668126324314,3.27273393706844,3.1805141353181,3.26692685851562,0.119402960823426,3.03290135565426,3.50095236137699,1.0,0.468051005722725
3.27273393706844,3.4323683722939,3.51704916555881,0.13977159130155,3.24310188054592,3.7909964505717,1.0,0.547894570025782,3.27273393706844,3.26673608790787,3.35124232627245,0.130687879119281,3.09509878998274,3.60738586256217,1.0,0.51228707257943
3.27273393706844,3.70252487299204,3.78054836922896,0.149993817506272,3.48656588901299,4.07453084944493,0.0,0.587964960431933,3.27273393706844,3.67405531740422,3.74714244804493,0.158225281714799,3.43702659444022,4.05725830164964,0.0,0.620231707209421
3.27273393706844,2.98263904652715,3.06200863845168,0.150857013790045,2.76633432460793,3.35768295229543,1.0,0.5913486276875,3.27273393706844,3.05235624589282,3.13125893607802,0.140083751952423,2.85669982743203,3.40581804472401,1.0,0.549118217291983
3.27273393706844,3.08047681423293,3.15675152110626,0.137277208519462,2.88769313650992,3.4258099057026,1.0,0.53811676919268,3.27273393706844,3.12212651434128,3.19541786347272,0.168328721673707,2.86549963142859,3.52533609551685,1.0,0.659836464088264
3.27273393706844,2.82767366035363,2.93195412266689,0.14636823346931,2.64507765658629,3.21883058874749,0.0,0.573752932161196,3.27273393706844,2.67957793323555,2.77304104617766,0.209990449580308,2.36146732790289,3.18461476445244,0.0,0.823147436549556
3.27273393706844,3.01837170261978,3.09265663954809,0.160475322894157,2.77813078626811,3.40718249282807,1.0,0.629051706559966,3.27273393706844,3.1135385828421,3.17496913186676,0.161401266045967,2.8586284633575,3.49130980037602,1.0,0.632681337018527
3.27273393706844,3.60309772055459,3.69052150514704,0.132046379095904,3.43171535783015,3.94932765246394,0.0,0.51761229463379,3.27273393706844,3.46593263188854,3.59170876785033,0.130119184984917,3.33667985158219,3.84673768411847,0.0,0.510057832536284
3.27273393706844,3.00790593656317,3.08727212338775,0.16354750302706,2.76672490769326,3.40781933908224,1.0,0.641094431388987,3.27273393706844,2.64479730627235,2.69994032816138,0.200251081280245,2.3074554209869,3.09242523533586,0.0,0.784969814348965
3.27273393706844,3.1059178141123,3.19247829899827,0.135104221945511,2.92767888982576,3.45727770817077,1.0,0.529598818345015,3.27273393706844,3.41173305635516,3.48467983187649,0.134865147461998,3.22034900008129,3.74901066367169,1.0,0.528661663590399
3.27273393706844,2.96876320904744,3.04925170960979,0.171562397891793,2.71299558864055,3.38550783057904,1.0,0.672512241938489,3.27273393706844,2.74806058694106,2.82445992208491,0.177135850792809,2.47728003416014,3.17163981000968,0.0,0.694359775849533
3.27273393706844,3.7769840166288,3.86181340692621,0.248288028040777,3.37517781417381,4.3484489996786,0.0,0.973271185504788,3.27273393706844,3.53272680457661,3.61311396574854,0.165005179797827,3.28970975608224,3.93651817541484,0.0,0.646808419332595
3.27273393706844,3.41336770089449,3.4893619486223,0.160861558901453,3.17407908667848,3.80464481056611,1.0,0.630565723887631,3.27273393706844,3.39642031889726,3.472735857347,0.141885647338047,3.19464509864128,3.75082661605272,1.0,0.556181517411446
3.27273393706844,3.48896465989803,3.57131167888912,0.162484693280479,3.25284753202035,3.8897758257579,1.0,0.636928293737553,3.27273393706844,3.23159870982745,3.3110095772329,0.144831281440351,3.02714548177503,3.59487367269078,1.0,0.567728190915743
3.27273393706844,3.12604087059757,3.2054272369882,0.134174814890149,2.94244943217118,3.46840504180522,1.0,0.52595560963404,3.27273393706844,2.84094652722828,2.91951667916705,0.17236140677938,2.58169452955481,3.2573388287793,0.0,0.675644299224487
3.27273393706844,3.14066695776164,3.21686465378715,0.145840488691445,2.9310225484642,3.5027067591101,1.0,0.571684210645906,3.27273393706844,2.99749214459958,3.07718502334553,0.150309542504167,2.78258373350467,3.37178631318639,1.0,0.589202579681718
3.27273393706844,2.8973928394895,2.98140262483609,0.172556832144463,2.64319744854662,3.31960780112556,1.0,0.67641035257894,3.27273393706844,2.96756014107787,3.04021437475109,0.155763121510375,2.73492426647122,3.34550448303096,1.0,0.61058021655974
3.27273393706844,3.10233641151715,3.20227079770965,0.232046325417902,2.7474683571457,3.6570732382736,1.0,0.909604881127899,3.27273393706844,2.91416498230691,3.00029641888238,0.268132917473735,2.47476555756421,3.52582728020055,1.0,1.05106172263634
3.27273393706844,2.90302545994509,2.99069310543047,0.299789186637557,2.4031170966663,3.57826911419464,1.0,1.17515201752834,3.27273393706844,2.77334854097018,2.86561706994528,0.306197198396996,2.2654815889201,3.46575255097046,1.0,1.20027096205036
3.27273393706844,3.34035145354672,3.41629581397241,0.166577676642598,3.08980956712456,3.74278206082026,1.0,0.652972493695702,3.27273393706844,3.03230272444277,3.09968429958181,0.178223178370466,2.75037328876544,3.44899531039818,1.0,0.698622021632743
3.27273393706844,2.98755265645333,3.0659363054732,0.175234636137285,2.72248272980014,3.40938988114626,1.0,0.68690715134612,3.27273393706844,3.17159542937814,3.25146697773175,0.168525047504722,2.92116395412959,3.5817700013339,1.0,0.660606047204313
3.27273393706844,3.06342013865288,3.14043480682442,0.171750684696109,2.80380965049995,3.47705996314888,1.0,0.673250312648937,3.27273393706844,3.17979140979054,3.25445887148855,0.196225867784607,2.8698632377956,3.6390545051815,1.0,0.769191267385897
3.27273393706844,3.05638605977508,3.13368149995988,0.169699012344338,2.80107754755296,3.4662854523668,1.0,0.66520790481384,3.27273393706844,3.15997659316493,3.23672613599539,0.121449557799348,2.99868937677036,3.47476289522043,1.0,0.476073518450074
3.27273393706844,2.90453138547873,2.97860915126551,0.282828409335053,2.42427565516405,3.53294264736696,1.0,1.10866699220291,3.27273393706844,2.73820421645094,2.8141862016144,0.280248536037064,2.26490916426168,3.36346323896712,1.0,1.09855407470544
3.27273393706844,3.08498650555428,3.16756256122668,0.151540053325734,2.87054951449296,3.46457560796039,1.0,0.594026093467436,3.27273393706844,3.13036821433706,3.20965742859533,0.125840490482081,2.96301459945359,3.45630025773706,1.0,0.49328565828347
3.27273393706844,3.28803839763443,3.370945091115,0.147839204110184,3.08118557555597,3.66070460667403,1.0,0.579519031118052,3.27273393706844,3.41038612642887,3.49741704220761,0.140845049710427,3.22136581737442,3.7734682670408,1.0,0.552102449666382
3.27273393706844,3.71411767737801,3.78724742329879,0.300351037601698,3.19857020688023,4.37592463971736,1.0,1.17735443283713,3.27273393706844,3.67246929240808,3.74621017901943,0.273047164013522,3.21104757147212,4.28137278656673,1.0,1.07032521509461
3.27273393706844,3.058079560997,3.15404111329668,0.136125550532972,2.88723993687637,3.420842289717,1.0,0.533602352840625,3.27273393706844,3.13896229367401,3.22916934274809,0.132795354842751,2.96889522994209,3.4894434555541,1.0,0.520548225612016
3.27273393706844,3.42975754595737,3.51724160992909,0.13568997234436,3.25129415107091,3.78318906878727,1.0,0.531894917716362,3.27273393706844,3.56491779792898,3.65167354095309,0.13091419571964,3.39508643227757,3.90826064962861,0.0,0.513174217351042
3.27273393706844,3.06659257087262,3.14063966077235,0.130685038579925,2.88450169183747,3.39677762970723,1.0,0.512275937869759,3.27273393706844,2.92106456735974,2.99806585065814,0.135226042757642,2.73302767708129,3.26310402423499,0.0,0.530076347153705
3.27273393706844,3.39632058356443,3.47098138985413,0.187914427001723,3.10267588075528,3.83928689895299,1.0,0.736611018197718,3.27273393706844,3.50704602940945,3.58525232563648,0.166504062472559,3.25891035991066,3.91159429136231,1.0,0.652683931451647
3.27273393706844,2.96346429747932,3.0413648932242,0.181237925185072,2.6861450872287,3.39658469921971,1.0,0.710439611991012,3.27273393706844,2.90494458777679,2.98044697988467,0.156028686174581,2.67463637442739,3.28625758534195,1.0,0.611621210914561
3.27273393706844,2.98015520557662,3.06083354454396,0.135653677600338,2.79495722207689,3.32670986701103,1.0,0.53175264493414,3.27273393706844,2.92474681163812,2.99132525599405,0.150554265053616,2.69624431877007,3.28640619321804,1.0,0.590161874447968
3.27273393706844,3.55642095129772,3.64058594264177,0.24225249270549,3.16577978177396,4.11539210350958,1.0,0.949612321735624,3.27273393706844,3.92213389341162,4.00833833195858,0.22936629790042,3.55878864880647,4.45788801511069,0.0,0.899099366304217
3.27273393706844,3.17001064629575,3.24492465501656,0.181245478118764,2.88969004554305,3.60015926449008,1.0,0.710469218947037,3.27273393706844,3.16417900949381,3.2351165295442,0.173333395195791,2.89538931764241,3.574843741446,1.0,0.679454423803596
3.27273393706844,3.11468110648147,3.19092047364795,0.143163769285418,2.91032464195752,3.47151630533837,1.0,0.561191663380844,3.27273393706844,3.3948991356063,3.46983256144337,0.131951508132931,3.21121235779708,3.72845276508966,1.0,0.517240407292578
3.27273393706844,3.06865659408045,3.11813101527119,0.130580339463971,2.86219825283279,3.37406377770959,1.0,0.511865524876793,3.27273393706844,3.38543247164915,3.46009611283021,0.130230581424282,3.2048488635529,3.71534336210751,1.0,0.510494498554606
3.27273393706844,3.42634071574507,3.50555935010562,0.129916591106253,3.25092751054315,3.7601911896681,1.0,0.509263679124946,3.27273393706844,3.33575111309715,3.41507181191322,0.115716105866023,3.18827241198459,3.64187121184185,1.0,0.45359879985726
3.27273393706844,2.90285025629768,2.97164896692409,0.129766454688286,2.7173113893336,3.22598654451458,0.0,0.508675155180978,3.27273393706844,2.93033976973437,3.00718810157634,0.126638830821044,2.75898055412284,3.25539564902985,0.0,0.496415094907014
3.27273393706844,3.13356113527077,3.21641435114819,0.120621478334637,2.98000059785032,3.45282810444606,1.0,0.472827506595736,3.27273393706844,3.05832199671612,3.1471552053263,0.171864708740382,2.81030656598168,3.48400384467091,1.0,0.67369727868923
3.27273393706844,3.26900523009395,3.34464368847521,0.130816982800349,3.08824711362033,3.60104026333009,1.0,0.51279314970976,3.27273393706844,3.00581099975442,3.08147644322843,0.124025180389774,2.83839155648839,3.32456132996847,1.0,0.48616977348008
3.27273393706844,3.12061087692285,3.20851527042858,0.106793039463026,2.99920475928149,3.41782578157568,1.0,0.418621022294191,3.27273393706844,3.36952083200352,3.43732947788238,0.142182743247233,3.1586564218947,3.71600253387006,1.0,0.557346111975365
3.27273393706844,2.52507758293829,2.60572076507623,0.186598050701096,2.2399953061167,2.97144622403575,0.0,0.731450917919052,3.27273393706844,2.85572456606927,2.93557783229118,0.153340872863716,2.63503524412036,3.236120420462,0.0,0.601085176341637
