m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.134681044252768,0.777899540380388,0.116031948637598,0.848207525039904,-0.127031134122206,0.704845298466935,0.117314702462537,0.777386208532001,-0.25465511197596,0.905008862139004
0.0126546854984539,0.728315561562262,0.025392306391256,0.754111418158493,0.0208435345830435,0.665202413591981,0.0266188215371333,0.710632644109928,0.131649035654656,0.817151793746494
0.0316109642742224,0.729436438533736,-0.0765961587196935,0.798059322481305,0.0217855304684103,0.660131246699805,-0.0791713296336724,0.738147080629265,0.308515429772385,0.841163811689895
-0.0337275043876184,0.766453256791974,-0.0130677891831734,0.791747177196184,-0.0422987135005074,0.701921060337367,-0.0153136572817912,0.715904614549174,-0.17781612570574,0.835675604093116
-0.184737403480096,0.793364908652819,0.05863537035837,0.781942074689455,-0.193415750128019,0.724535427481982,0.0623011430442163,0.729346182703678,-0.259735117772384,0.855332713647516
0.0823540064889302,0.85057261443857,-0.269010360214581,0.787467399494544,0.0796111661621894,0.778806227818154,-0.276971610780089,0.735850993214408,-0.244902654177062,0.849912335208604
0.144781890703138,0.715901446245996,-0.030068661340533,0.699993517815756,0.138211521124196,0.653901173129034,-0.0311251268379099,0.655982828246407,-0.235940949841324,0.854825871667726
0.0043946223744814,0.763759797929512,0.285186591929043,0.75789828057285,0.0056611611991757,0.698659854573309,0.291662703647661,0.707138595327085,0.122783279100583,0.860561992152155
0.178026754172033,0.773417084557724,0.168265017333309,0.775369378210287,0.185924387409362,0.705155316362061,0.169065991204713,0.726960603623305,0.118733528597987,0.837942068917846
0.128146995573354,0.767192895430169,-0.193959630526887,0.743701112732486,0.134187258953938,0.691472491363871,-0.195762847345592,0.684838223624512,-0.0013919391751334,0.854476265365505
0.0779817202015407,0.771962729988821,-0.0692578646603706,0.797388141738007,0.0827329502676794,0.702372847491518,-0.0729624806806243,0.740717655149335,-0.215196956236275,0.907671896843738
0.0217896895000599,0.792417391760196,-0.0283181444531006,0.831656364035779,0.0126865800325952,0.718239091312847,-0.0232962153513739,0.774421222931508,0.0112872709328575,0.978220804779325
-0.0487338014024507,0.745521885683462,-0.139791414593452,0.776162284406729,-0.0533927805218283,0.684453789722618,-0.139356665021896,0.723080002255878,-0.0268012871918232,0.880513664069686
-0.114690535354142,0.767918083352685,-0.221233319001607,0.815731997668236,-0.139803299410918,0.699134727997067,-0.229833717665657,0.748319188446087,-0.277611538851927,0.823248710599277
-0.121451218263018,0.733246191060373,-0.0465389469551872,0.764943849985545,-0.113345227389422,0.670930458209871,-0.0449207385684188,0.711190128609208,0.0181327377337766,0.867190707144567
-0.0235046234932243,0.778398534370011,0.0254490240020009,0.750933126118311,-0.0303018086695528,0.704518517707207,0.0115936683056738,0.68463117532253,-0.0741656999539378,0.830468924859913
0.379010221972988,0.754204900116788,0.237488851143492,0.767402346216707,0.374658196929432,0.692664989601815,0.235735543106835,0.715166961485316,-0.0835444109863836,0.880991417587113
0.10130936982224,0.749984080998177,-0.205761110938968,0.734860583541071,0.0985072870728615,0.685232791417856,-0.209587936777567,0.66858856132735,0.0791901263610979,0.814361822813412
0.161271485900014,0.715063246121858,-0.0562442044042919,0.80169894039936,0.163699873367087,0.65119537053697,-0.0677968547202856,0.739409576653558,0.0025814911758501,0.855382164030614
-0.146658191082272,0.813378254722183,0.0089275960753996,0.760862951671338,-0.143063595065273,0.734699247247837,0.0102889580619766,0.694954941430914,0.111279647003481,0.851606598334407
0.17167062959625,0.737473291444206,0.0227014160797525,0.76179017334974,0.174413191300247,0.666224776716034,0.0226696130079847,0.710698869724745,-0.121007850973761,1.71621006673378
-0.226841973688418,0.738840298552694,-0.176070179254879,0.78300867181231,-0.239493059502489,0.669281426573821,-0.170886563079824,0.71137026548841,0.0172098532252535,0.83307727976032
0.124488761710883,0.762511704693074,-0.0737047419225677,0.788677395193793,0.12215071452656,0.707184931481747,-0.0788010045591771,0.734793750872422,0.117274607604544,0.863548954374632
0.291611245083665,0.748417711857021,0.301761734231727,0.775674401842176,0.293417886120242,0.679508877990111,0.321133944348919,0.705484214871291,0.105131766871416,0.831325128178227
-0.0410734725303889,0.776250306812948,0.0040682616161748,0.810485604450172,-30.88049342085,6.34773174073058,0.0134753889931838,0.739016973876387,-0.0619662524235106,0.871669859905518
0.109389260654698,0.763073200879464,-0.192131986235194,0.789324390292964,0.0995833240683414,0.687973911485669,-0.200784359109228,0.727498458763741,-0.153015146184571,0.869807508097868
-0.180865989946053,0.75269844039147,-0.246492684795787,0.702066817807292,-0.18650861916431,0.682837264151592,-0.257054383465055,0.641539972704073,-0.190266746434122,0.827409511442433
-0.0426242072198237,0.765157967545241,0.0448816713577486,0.800926635412409,-0.0492981748914322,0.69467274640429,0.051072967965819,0.754181806155796,-0.137557227790127,0.887372591236473
-0.0247279725135676,0.743872625082364,0.095257680630823,0.754283290233818,-0.0251048745465045,0.683737364573945,0.0933413296451067,0.696989896278399,-0.070145572908626,0.806005361736935
0.366164913169686,0.786846626960731,0.263669147142042,0.763360287506084,0.386669431687915,0.725671529831565,0.257526530994711,0.712028172341994,0.489691433098085,0.850402312812105
0.0029897086336434,0.748987046945269,-0.128778570222961,0.721701882163986,0.0043727299754547,0.687331551507765,-0.128234326304405,0.668785775751486,-0.0228879749892726,0.801726170406745
0.0218496497422412,0.818746448895192,-0.0345596377852965,0.835979861453063,0.0181832119849718,0.750310628155856,-0.0452108832322909,0.777551725285416,-0.0545550584337976,0.929844636364896
0.383965611215387,0.756971918860712,0.122244417793094,0.718775030455989,0.380111842494219,0.696950095731548,0.120007376596506,0.671001221606701,0.262925170713957,0.889159439814676
0.21651186836403,0.770407423676074,0.275055255285279,0.742398433844179,0.213026184638208,0.699589299007786,0.271004450168285,0.694066773671111,0.106893856498343,0.86749258173381
0.100897009175974,0.784343572098518,-0.123875179457818,0.806846709257525,0.111357739138872,0.723600969800724,-0.113225154042338,0.746923796421419,0.242951918947276,0.904820375600506
0.452218509247442,0.79420817580467,0.166466086495326,0.781371515344158,0.463255231105375,0.728565394492635,0.171829944345812,0.731143200445564,-0.157888983575663,0.921846221176248
0.0773599107619275,0.780281411987056,0.170680045248149,0.812179618273073,0.0653296255759782,0.706482533431647,0.163143383158405,0.752759860409439,0.0283218678697742,0.893450616765733
-0.176224302379715,0.781885872533606,-0.0672539082686369,0.775456261094111,-0.168891007203875,0.709197667489092,-0.0677695425439563,0.718340649537856,0.115248550792673,0.894308269985528
0.209741705759798,0.825363810866165,-0.117687256001568,0.851989876796748,0.199339987930264,0.753350694648386,-0.131794816989245,0.779257496698384,0.148219318785502,0.920800979950812
-0.0110903556772685,0.72606827508298,0.312894845442455,0.760795710279617,-0.0300883499678636,0.658173393768377,0.308969275301063,0.70682269226723,0.086368126288488,0.912088286086563
0.411240824957198,0.760307914874803,0.496832127704073,0.819386385560709,0.406726941977951,0.68999150896382,0.507470653681453,0.760713333156172,0.620425701742366,0.91751419382462
0.0565730727917926,0.755233035915811,0.159922635628264,0.770163509592221,0.048342334806654,0.691706050316525,0.156413871715118,0.716419855864204,0.0235453011888035,0.824222538831795
0.0175716984134221,0.724691184410464,-0.0491420478105765,0.734027921678382,0.0016819795351787,0.652972356342797,-0.0566400875911742,0.670231501341851,0.182750677839906,0.768425015880875
-0.166441387296781,0.864621949846685,-0.152680936647964,0.790025132316028,-0.162287871758914,0.788565400485996,-0.145700154972152,0.729298291895865,0.0014333933724099,10.9063103086285
-0.0185804221221432,0.828622750333916,0.072769224933419,0.769691318686642,-0.0380358789639021,0.758860791777023,0.0636469663412356,0.71944348442724,0.20670893168545,0.920744927272717
0.199945810387349,0.783876984602293,0.0946725683269985,0.769942796940853,0.197868257568222,0.70615099470018,0.0993074392040607,0.705011312254033,0.357748093521162,0.823290929947385
-0.0472103118480234,0.784884675497643,-0.140191663910458,0.805930753019645,-0.0595652363300562,0.713254031740486,-0.145393791383446,0.745646519157492,-0.307286554277345,0.887774822276557
0.15670604286505,0.760623286946077,0.0388566017944179,0.743572939481543,0.159992142034809,0.691955740894013,0.0460601730810316,0.676307955221985,0.379153220428991,0.764470441582772
-0.0624984930200922,0.682337631035377,-0.0264897707555783,0.735880927112729,-0.0625294585475096,0.620999890087665,-0.0307112824387318,0.677336744764511,0.176049504353739,0.819231416793303
0.0471859761481605,0.697479832903314,-0.0499396497933446,0.680514070162257,0.0464942057194907,0.648249913736195,-0.0488505825287089,0.635805395310419,-0.14024813738372,0.783315415275579
0.0363765973582221,1.23205566071343,-0.19772914351879,0.775966689717138,0.0322678393803205,0.700899007689818,-0.204694488738632,0.715417568408535,-0.085046953647872,0.86231179206037
-0.172202790190002,0.762622279971745,-0.0793935755033281,0.768704415129932,-0.181224571578709,0.689684172962196,-0.0859395276950294,0.714860937446474,-0.0902128805633484,0.897204963030498
0.0449899947752091,0.829035391153816,0.164486753426968,0.836630759630369,0.0311388282098598,0.746121940461375,0.162511746194213,0.764191719720045,0.216042628616738,0.928593158268267
0.347599032781658,0.776916240390987,0.33734820359501,0.748447917131057,0.349995501146655,0.703146455937978,0.334590241202375,0.699315977084773,0.24811164860609,0.827481376231232
-0.0014500095513606,0.81891224884484,0.0173641746064265,0.793403115132587,0.005214896085796,0.7431630357952,0.0285847280160938,0.748224004760664,-0.149067087693647,0.896453049587995
-0.359165623117453,0.828120861303798,-0.177995667381216,0.831211800912574,-0.357020722572142,0.764531145243279,-0.175704993604815,0.769544718437423,-0.313658631618997,0.928473441190022
-0.226370262671693,0.843505777444816,0.0155296992078961,0.817029938691534,-0.227458782604844,0.782325936336061,0.0136302815229966,0.750570680828524,0.217807266790108,0.886296402367258
-0.224359708800868,0.7581545331197,-0.211395715923882,0.724871280481135,-0.223055168126703,0.702077091128793,-0.225922196621225,0.685061287307669,-0.0244063265795501,0.79154752610539
-0.0284685136896094,0.685354582293589,-0.343872809790799,0.71813923238468,-0.0299513755514463,0.627981296247278,-0.338596093585735,0.66713341314146,-0.210672796088595,0.814609477973353
-0.196857777701173,0.742202670689642,0.0758426067392565,0.759473357926126,-0.192566546322599,0.679468223266817,0.0649791332977921,0.701728521899822,-0.0339332747523309,0.844849487431935
-0.0900809628099655,0.756905724236383,-0.193691285444415,0.765396089785484,-0.0965588193651968,0.691825629012104,-0.19037646504023,0.700760748726001,0.0945606693882309,0.811892175468027
-0.0140873877338954,0.758534347356015,0.263929148068915,0.730623095946283,-0.0256605216081974,0.695474613982065,0.256643618655431,0.684208160484858,-0.0446459483110995,0.875503321202662
-0.0596297048437255,0.777217664103409,0.0720075460298172,0.756129154422461,-0.0630422195289003,0.713818144526183,0.0660385013458057,0.709055241852198,0.110277913247692,0.844712264902997
-0.154444826293867,0.766412574953885,0.201718544783698,0.735843159608991,-0.143324286941791,0.682027735754802,0.197054590873192,0.683519166257984,0.0357955241212286,0.840253890936228
0.121588489291276,0.736408186006628,0.0361831434872914,0.755724532494625,0.124222705890179,0.669576138918068,0.0406746928951209,0.696668496421767,0.186816205799248,0.817804250544217
0.149525556280288,0.747071661877316,0.0363048986910168,0.834320707166783,0.15709610660618,0.684246462817238,0.0456147749604494,0.766858989272221,-0.228456934765815,0.859731215227957
0.0067318828379538,0.725380223835183,0.0312505507234092,0.78828864286289,0.0121174923978306,0.664200772931566,0.0303860238175027,0.735951264057194,0.1745635369325,0.819289764925309
0.18351159083717,0.770429863333177,0.258670806509624,0.722332288132756,0.184790971794303,0.704883115663735,0.266955713147105,0.667767459230743,0.123133129491987,0.845447159471606
-0.20934193694424,0.72581807095691,-0.0971816304199004,0.695863450697866,-0.213649944304201,0.657506921268329,-0.105710362286627,0.637875322251755,0.0323014206017803,0.771027620262631
0.272252811333589,0.724981176159251,0.0486761608436493,0.766065098923033,0.274854644508646,0.657453447391811,0.0591302294163286,0.715464764740268,-0.0624633893506012,0.825770020503302
-0.0300002092995173,0.801148519517762,-0.0404410255504222,0.802103317138126,-0.0313556413050406,0.740283591218717,-0.0406356334403291,0.745739343705462,0.496656786100804,0.898433408961672
0.144003602878614,0.803635501530173,0.338705474938513,0.726066973905742,0.140419609749621,0.725538744208437,0.336846816458361,0.674408730473685,0.399910994236654,0.845749723202292
0.366773110303571,0.768637350691961,0.488981223998571,0.803420828540658,0.379995345496484,0.689907712127592,0.491857052274615,0.72434218836136,0.601988851557156,0.830356256438151
0.318417355560528,0.807677592410282,0.210756239695627,0.749992418758799,0.323289413388018,0.745611029509623,0.205376767507793,0.676015165731188,-0.0968904510484957,0.870883593225658
0.144742948546644,0.739691045748443,-0.0533670524730203,0.780789627482788,0.13222627825096,0.66290175543745,-0.0656189454196005,0.716974960574632,0.0075829918082984,0.897854926573458
0.131635063070567,0.716211028770644,0.250426527505876,0.749679040635203,0.128689718543815,0.658378027447484,0.252226741695361,0.706999334207663,0.107516260234824,0.757817008342162
-0.302718738929095,0.697794862846526,-0.368604344072396,0.757718025308543,-0.315305154362679,0.623729846663122,-0.316142146092079,8.49448091048114,-0.317900820092755,0.772969166223775
-0.175715081827568,0.684539289852785,-0.196746225965875,0.681467532641646,-0.195843196489578,0.638671063993992,-0.199295968142146,0.641827784022752,-0.160518997327893,0.833952558420848
0.167328573424635,0.785060761452257,-0.12432940407458,0.816205574258564,0.173986554101587,0.716639054853587,-0.126941261421059,0.749194413059969,0.163224554714599,0.856920981243374
0.0719135021650416,0.68781201490914,-0.0599809020314838,0.645125899645304,0.0774063962634286,0.627307045429902,-0.0607877216637311,0.59525800559768,-0.310192336846132,0.776523123401167
