m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.51965984301896,4.75239491917392,0.122393959863431,4.51250716591636,4.99228267243149,1.0,0.47977550651513,4.65859637751358,4.48302579114162,4.7174078229797,0.125207988728403,4.47200467449533,4.96281097146406,1.0,0.490806296968735
4.65859637751358,4.57854659361159,4.80230599895388,0.11272607699119,4.58136694793265,5.0232450499751,1.0,0.441878102042443,4.65859637751358,4.6625781935355,4.88900910718751,0.104439598758959,4.68431125506013,5.09370695931488,0.0,0.409395704254749
4.65859637751358,4.63020279223908,4.79635564174889,0.109428733076339,4.58187926604542,5.01083201745236,1.0,0.428952751406944,4.65859637751358,4.43026834795796,4.59995119940829,0.109243204059374,4.38583845389615,4.81406394492042,1.0,0.428225491024266
4.65859637751358,4.55613881469926,4.7434587941044,0.12472736022058,4.49899766018531,4.98791992802349,1.0,0.488922267838182,4.65859637751358,4.67532858017449,4.85710680908501,0.10709895513948,4.64719671422976,5.06701690394026,1.0,0.419820189710505
4.65859637751358,4.67625647722753,4.84469704923078,0.104047436771292,4.64076782047534,5.04862627798623,1.0,0.407858457510883,4.65859637751358,4.41389467652215,4.5731506194041,0.110759463417671,4.35606606015849,4.79023517864972,1.0,0.434169118491234
4.65859637751358,4.52840860556482,4.73128043746772,0.121572532716102,4.49300265183484,4.9695582231006,1.0,0.476555571265754,4.65859637751358,4.67070652731035,4.88295550399004,0.098480542607199,4.68993718730196,5.07597382067811,0.0,0.386036633376145
4.65859637751358,4.09950710179265,4.30620703445315,0.114503031159134,4.08178521726058,4.53062885164572,0.0,0.448843634385142,4.65859637751358,4.38652457926972,4.59198570132365,0.104833514983104,4.38651578758402,4.79745561506327,1.0,0.41093982747925
4.65859637751358,4.48196949009887,4.69502305870554,0.125180403819257,4.44967397564962,4.94037214176146,1.0,0.490698166111846,4.65859637751358,4.61560925658515,4.83639242565078,0.103987266005933,4.63258112942837,5.0402037218732,1.0,0.407622592444831
4.65859637751358,4.31385937822581,4.51451431973187,0.114322360509531,4.29044661050559,4.73858202895816,1.0,0.448135418452569,4.65859637751358,4.18878192622854,4.39166262780561,0.107121695606654,4.18170796245371,4.60161729315752,0.0,0.41990933070381
4.65859637751358,4.34010457136314,4.54394650060181,0.125591891684119,4.29779091615068,4.79010208505294,1.0,0.492311168902255,4.65859637751358,4.52351017576122,4.72962367097736,0.112962851715748,4.50822055002356,4.95102679193116,1.0,0.442806241907608
4.65859637751358,4.75776680626991,4.98230738616977,0.106440149840483,4.77368852597337,5.19092624636616,0.0,0.417237720392789,4.65859637751358,4.37732038461676,4.60619208513193,0.118691845670006,4.37356034236014,4.83882382790373,1.0,0.465263485543597
4.65859637751358,4.54482350080539,4.73740801789524,0.113142858962261,4.51565208922131,4.95916394656916,1.0,0.443511857347852,4.65859637751358,4.61963369754635,4.81115260512166,0.107943219230973,4.59958778305365,5.02271742718968,1.0,0.423129644136036
4.65859637751358,4.86938493062462,5.06685906445391,0.122700421501238,4.8263706574236,5.30734747148422,0.0,0.480976814060623,4.65859637751358,4.62929634140306,4.83622092113426,0.105971046585789,4.6285214864221,5.04392035584643,1.0,0.415398869424324
4.65859637751358,4.38594754413784,4.59866740870715,0.106808047172812,4.38932748298938,4.80800733442492,1.0,0.418679851435535,4.65859637751358,4.4488820698223,4.65758923318982,0.106416662448135,4.44901640743652,4.86616205894313,1.0,0.417145651506603
4.65859637751358,4.46035634882143,4.68651691956839,0.126014255599274,4.43953351705519,4.93350032208159,1.0,0.493966805026403,4.65859637751358,4.43166281328467,4.65960561164076,0.127360501579797,4.4099836154914,4.90922760779012,1.0,0.499243992298718
4.65859637751358,4.37311512422765,4.58853300334587,0.118452495243126,4.35637037879045,4.8206956279013,1.0,0.464325249110857,4.65859637751358,4.54084284102918,4.75450198342664,0.122991074577453,4.51344390683496,4.99556006001833,1.0,0.482116153183375
4.65859637751358,4.53063381525489,4.71922023809339,0.115417596972554,4.49300590484503,4.94543457134176,1.0,0.452428666496729,4.65859637751358,4.50868977988275,4.72836064142749,0.110416382718081,4.51194850799686,4.94477277485812,1.0,0.432824266861257
4.65859637751358,4.12846234568778,4.34599958041802,0.124707074456969,4.10157820586501,4.59042095497103,0.0,0.488842749106027,4.65859637751358,4.52985527569387,4.74910108640847,0.120025003463824,4.51385640237508,4.98434577044186,1.0,0.470489368066781
4.65859637751358,4.27991206926871,4.5161564633851,0.119944251927082,4.28107004945542,4.75124287731478,1.0,0.470172827859361,4.65859637751358,4.54518310221358,4.7848561026575,0.107116742488812,4.57491114523817,4.99480106007682,1.0,0.419889914838647
4.65859637751358,4.4595232576933,4.66819870228384,0.122286856488699,4.42852086778338,4.90787653678431,1.0,0.479355669000935,4.65859637751358,4.27410167737869,4.47982561200803,0.107519590344054,4.26909108730119,4.69056013671488,1.0,0.421469049413693
4.65859637751358,4.78928505640479,5.00217349087842,0.108872841604172,4.78878664243971,5.21556033931713,0.0,0.426773696877424,4.65859637751358,4.39020873411435,4.59830394859881,0.116680743113348,4.36961389440727,4.82699400279034,1.0,0.457380108383065
4.65859637751358,4.29162500843958,4.54152603445095,0.130798908376322,4.2851648848162,4.79788718408569,1.0,0.512722299269491,4.65859637751358,4.38459052074135,4.61829793147683,0.107156404936686,4.40827523708814,4.82832062586553,1.0,0.420045388777389
4.65859637751358,4.59842992407473,4.81438319598597,0.118988158899185,4.58117068995684,5.0475957020151,1.0,0.466425012058263,4.65859637751358,4.34891046233635,4.56468868942324,0.119541011424401,4.33039261235592,4.79898476649056,1.0,0.468592154134633
4.65859637751358,4.78879869885059,5.0098759688505,0.114020410264013,4.78640007123055,5.23335186647045,0.0,0.446951795239892,4.65859637751358,4.33665127366667,4.55287429705861,0.108906419702407,4.33942163675669,4.76632695736054,1.0,0.426905320603844
4.65859637751358,4.99449208729718,5.19804721520172,0.118412537580162,4.96596290622661,5.43013152417684,0.0,0.464168617950227,4.65859637751358,4.29414573469265,4.50015905622337,0.112566538949457,4.27953269401811,4.72078541842864,1.0,0.441252724410521
4.65859637751358,4.58798939107455,4.78611143783448,0.123814260453234,4.54343994657368,5.02878292909528,1.0,0.485342982521601,4.65859637751358,4.74210798789811,4.9338054022737,0.11413600616387,4.71010294085327,5.15750786369412,0.0,0.447404922840851
4.65859637751358,4.40662270232062,4.64511365182118,0.141112547797501,4.36853814037139,4.92168916327097,1.0,0.553151022899577,4.65859637751358,4.82514332498799,5.07974031506658,0.112382394000215,4.85947487032977,5.3000057598034,0.0,0.440530889473623
4.65859637751358,4.29667707092814,4.50023894685012,0.107638452734264,4.28927145613934,4.71120643756089,1.0,0.421934981421549,4.65859637751358,4.67436966794062,4.8731561229947,0.100543812708533,4.67609387121764,5.07021837477177,0.0,0.394124503554131
4.65859637751358,4.17475995522856,4.38893702426306,0.120192674766297,4.15336371051559,4.62451033801054,0.0,0.471146627494955,4.65859637751358,4.39179771197865,4.60547340454188,0.109974584778418,4.38992717916144,4.82101962992233,1.0,0.431092450760893
4.65859637751358,4.85289658533275,5.07940041753176,0.123600178151608,4.83714851987188,5.32165231519165,0.0,0.484503795319773,4.65859637751358,4.67733906829196,4.91484686385122,0.122235392009843,4.6752698978758,5.15442382982665,0.0,0.479153931950853
4.65859637751358,4.41462901549989,4.61406968252219,0.105153054686419,4.40797348247243,4.82016588257194,1.0,0.412192400099505,4.65859637751358,4.69195623135707,4.90085110159496,0.116164012954422,4.67317381990465,5.12852838328528,0.0,0.455354563380624
4.65859637751358,4.42314506948562,4.62960472271875,0.128427573991507,4.37789130307354,4.88131814236395,1.0,0.503426839290414,4.65859637751358,4.71146129647276,4.92459350639587,0.102165594988391,4.72435261975952,5.12483439303222,0.0,0.400481773272706
4.65859637751358,4.83907743993446,5.04570007636908,0.137723679873411,4.77576662399888,5.31563352873929,0.0,0.539866904740418,4.65859637751358,4.70108554400963,4.90381799646121,0.127937710806595,4.65306469101579,5.15457130190664,1.0,0.501506610890855
4.65859637751358,4.54865657964465,4.76807461181432,0.120169905558056,4.53254592489495,5.00360329873369,1.0,0.47105737383874,4.65859637751358,4.32168489402456,4.54252643542998,0.11301895602404,4.32101335205254,4.76403951880741,1.0,0.443026166754869
4.65859637751358,4.3709603205312,4.59185740628781,0.121845016565959,4.35304556212285,4.83066925045278,1.0,0.477623688329931,4.65859637751358,4.51703690609435,4.7371342728113,0.117540748296203,4.50675863943486,4.96750990618775,1.0,0.46075126675289
4.65859637751358,4.330808099112,4.55172649207262,0.137226295694507,4.28276789477954,4.82068508936569,1.0,0.537917194586155,4.65859637751358,4.44135431234526,4.70083246755279,0.129263398827491,4.44748086133167,4.95418407377391,1.0,0.50670321244224
4.65859637751358,4.55828044830657,4.75567300827566,0.115727495623461,4.52885128483266,4.98249473171866,1.0,0.453643446886,4.65859637751358,4.34674585733468,4.53179689334086,0.120557205204778,4.29550911306269,4.76808467361903,1.0,0.47257556055634
4.65859637751358,4.78668343595867,5.00218892745223,0.134949851788673,4.73769207822741,5.26668577667705,0.0,0.528993698449636,4.65859637751358,4.39757743273083,4.60986305177379,0.110382757746663,4.39351682207613,4.82620928147146,1.0,0.432692459395337
4.65859637751358,4.70334838760866,4.89429544613607,0.104628133465764,4.68922807277352,5.09936281949862,0.0,0.410134746725095,4.65859637751358,4.26270967253765,4.45716765923972,0.111273100235383,4.23907639033026,4.67525892814919,1.0,0.436182537818931
4.65859637751358,3.97202656160054,4.20080026343075,0.11607054402731,3.97330617747126,4.42829434939025,0.0,0.454988171918997,4.65859637751358,4.12176442498367,4.35037186491739,0.11129073110074,4.13224604014681,4.56849768968797,0.0,0.436251649541164
4.65859637751358,4.39684792620297,4.59770873200321,0.119342245500963,4.36380222898719,4.83161523501924,1.0,0.467813006032051,4.65859637751358,4.3470929178338,4.54477574430643,0.116068803781551,4.31728506916594,4.77226641944691,1.0,0.454981350280974
4.65859637751358,4.60649272654788,4.83147993890625,0.13120978765773,4.57431348067796,5.08864639713455,1.0,0.514332916456597,4.65859637751358,4.83479874447546,5.05788175492183,0.119635723998271,4.82340004462085,5.29236346522282,0.0,0.468963420601971
4.65859637751358,4.31956722215293,4.5208628829795,0.141312990386378,4.24389451127455,4.79783125468446,1.0,0.55393674340991,4.65859637751358,4.57540129496984,4.78132570650077,0.126238422034122,4.53390294584872,5.02874846715281,1.0,0.494845521304091
4.65859637751358,4.50732195120071,4.72408380441705,0.103378305353187,4.52146604914202,4.92670155969209,1.0,0.405235510550062,4.65859637751358,4.58151730021963,4.78914097730911,0.102339165126547,4.58855989945318,4.98972205516504,1.0,0.401162155711859
4.65859637751358,4.76891628748564,4.98852870916324,0.121917799667846,4.74957421273989,5.22748320558659,0.0,0.477908992846695,4.65859637751358,4.42398284528186,4.65475900576986,0.118308087076782,4.42287941601953,4.88663859552018,1.0,0.463759179500643
4.65859637751358,4.36787252896946,4.5801781840285,0.123044153080007,4.33901607548346,4.82134029257355,1.0,0.482324217090095,4.65859637751358,4.02652034396658,4.24813271345014,0.115655724608711,4.02145165861118,4.47481376828909,0.0,0.453362109677913
4.65859637751358,4.15940199139506,4.38651818308788,0.122286437734917,4.14684116932974,4.62619519684602,0.0,0.479354027516274,4.65859637751358,4.28426149262746,4.50852561676103,0.116007144349447,4.28115579188677,4.73589544163528,1.0,0.454739649748511
4.65859637751358,4.70513322591161,4.88682374199,0.112002363041831,4.66730314424463,5.10634433973537,0.0,0.439041195490738,4.65859637751358,4.43894599678905,4.60949030556116,0.115832669374162,4.38246244535467,4.83651816576766,1.0,0.454055720412986
4.65859637751358,4.37183667290397,4.59583702907144,0.113942358913311,4.37251410928781,4.81915994885506,1.0,0.44664583956725,4.65859637751358,4.25849906566249,4.47759701136843,0.106477097419575,4.2689057352477,4.68628828748916,1.0,0.41738255224146
4.65859637751358,4.6225010073228,4.84379099468254,0.117197780680227,4.61408756548127,5.07349442388381,1.0,0.45940685840254,4.65859637751358,4.65723101714001,4.86933252979163,0.112904115912608,4.64804452889659,5.09062053068668,1.0,0.442576001790096
4.65859637751358,4.33300358187672,4.55710050373339,0.119031567223649,4.32380291895169,4.7903980885151,1.0,0.466595169563419,4.65859637751358,4.56032546823001,4.79312252578932,0.117640993860015,4.56255041471819,5.02369463686044,1.0,0.461144222142254
4.65859637751358,4.82244283354432,5.05854196712362,0.131264399139051,4.80126847235879,5.31581546188845,0.0,0.514546989529659,4.65859637751358,4.85727931158481,5.0826024405741,0.119180222312649,4.84901349717183,5.31619138397637,0.0,0.467177886804539
4.65859637751358,4.5270119963127,4.73442206446535,0.140787014495755,4.45848458656276,5.01035954236795,1.0,0.551874955805195,4.65859637751358,4.25433573480239,4.45443313178059,0.112210411868272,4.23450476582837,4.67436149773281,1.0,0.439856731904438
4.65859637751358,4.51223451855829,4.71583359842779,0.113655544304954,4.49307282494678,4.93859437190879,1.0,0.445521546962011,4.65859637751358,4.51643849119385,4.7226352952601,0.107793165661924,4.51136457278317,4.93390601773703,1.0,0.422541444953861
4.65859637751358,4.47970003765277,4.69820554738903,0.131435588968337,4.44059652672428,4.95581456805378,1.0,0.515218041329501,4.65859637751358,4.39055772313457,4.60395600486907,0.111064852780798,4.38627289347046,4.82163911626768,1.0,0.435366222797214
4.65859637751358,4.85998687752931,5.07113403738082,0.130657595159071,4.81504985656243,5.32721821819922,0.0,0.512168361636789,4.65859637751358,4.24660210729424,4.45021925709761,0.120562778328385,4.21392055369789,4.68651796049733,1.0,0.472597406799439
4.65859637751358,4.59258182482312,4.80192639119132,0.132944790363052,4.54135939014751,5.06249339223513,1.0,0.521134002087619,4.65859637751358,4.65678377368967,4.86870482359488,0.105129725272347,4.66265434835649,5.07475529883327,0.0,0.412100950476781
4.65859637751358,4.56882874696484,4.77931160547713,0.121690517154365,4.54080257459452,5.01782063635973,1.0,0.477018061765216,4.65859637751358,4.47637991718221,4.68515946440086,0.100220100899861,4.48873167611017,4.88158725269156,1.0,0.392855576581395
4.65859637751358,4.39328478770895,4.58939449871411,0.130746931745617,4.33313522140358,4.84565377602463,1.0,0.51251855462105,4.65859637751358,4.6150846420886,4.80709286328837,0.111289403723273,4.58896964012982,5.02521608644692,1.0,0.436246446317107
4.65859637751358,4.22144908165533,4.42717590318518,0.126485685258836,4.179268515518,4.67508329085237,1.0,0.495814775334374,4.65859637751358,4.29407757421856,4.49760063108706,0.110670513299874,4.28069041086874,4.71451085130537,1.0,0.433820440436628
4.65859637751358,4.73490434532824,4.94808414079655,0.103029861201099,4.74614932351023,5.15001895808286,0.0,0.403869634572631,4.65859637751358,4.64959314174348,4.86702408217902,0.108377429268331,4.65460822407606,5.07943994028199,1.0,0.424831716205929
4.65859637751358,4.37805307034513,4.58723075609301,0.118144001565538,4.35567276803511,4.81878874415091,1.0,0.463115976115798,4.65859637751358,4.49891220923215,4.70987228932276,0.0925923185542504,4.52839467971137,4.89134989893415,1.0,0.362955219222782
4.65859637751358,4.51776841215634,4.66809672230281,0.155412553434109,4.36349371482655,4.97269972977907,1.0,0.609206014952518,4.65859637751358,4.42192342687172,4.58379725844705,0.116211524527488,4.35602685578468,4.81156766110942,1.0,0.455540805324739
4.65859637751358,4.14893147983759,4.34712039059191,0.133481813909402,4.0855008427384,4.60873993844541,0.0,0.523239095707011,4.65859637751358,4.2917809242615,4.49258725168297,0.128993821748406,4.23976400682792,4.74541049653803,1.0,0.505646489710111
4.65859637751358,4.48635938039298,4.69271334009146,0.0925795865239587,4.51126068480089,4.87416599538202,1.0,0.362905310581137,4.65859637751358,4.33061117904726,4.54308636616003,0.107250413522016,4.33287941832985,4.75329331399021,1.0,0.420413895660358
4.65859637751358,4.40035029023681,4.58583548024987,0.132723245895916,4.32570269838262,4.84596826211712,1.0,0.520265563734499,4.65859637751358,4.45389974967493,4.63353668494108,0.103511583927309,4.43065770846086,4.8364156614213,1.0,0.405757952960442
