m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.36682547020002,0.0047187917462184,2.03070905968692,0.546815981021645,2.27881324772507,0.0043044092882092,1.59343801379738,0.409798194175009,2.36278344573378,0.0033031542223529,1.27962952514301,0.288288132161482,2.19541899130502,0.0030861241125013,1.06664253613149,0.232275647442769,2.28433882250311,0.0032644819530003,1.15562544210903,0.258822672566441
2.58390266954954,0.0044705703732076,1.57945446425945,0.413967898059578,2.31867583622626,0.0046022973270307,1.85569443227639,0.493482649297728,2.49358637796508,0.003157554076139,0.989628096972065,0.217984444013808,2.31205618864165,0.0033259154996734,1.22217823418676,0.276291953651276,2.44301817215578,0.003356648907895,1.09407182285239,0.248471670012057
2.36097977110924,0.0043325774548209,1.41425851138803,0.364905202786156,2.06497446084689,0.004497682595579,1.78812903722524,0.470079534718203,2.37309012920237,0.0030328042183746,0.931426198818841,0.201070669447651,2.19550628532293,0.0032382489037118,1.29781994180161,0.289499383584897,2.35291302612264,0.0032580541850311,1.13661594766356,0.25431441845071
2.0427433475747,0.0042382161652955,2.05005656441988,0.523161146209023,1.98294051683628,0.0045420441106872,2.22727751072386,0.588407354615704,2.059265789592,0.0029667513157068,1.4550445329338,0.310666871513663,2.03870208002969,0.0032979132260678,1.43001755713641,0.321913409943317,2.1476406785616,0.0032874201742075,1.30215504420105,0.292663385595225
2.41561733217988,0.0047729867766454,1.82479630292883,0.49418276462696,2.18097511578415,0.0047798546267245,1.81766202877577,0.492604716433106,2.44474459704651,0.0033410907436518,1.12180193029733,0.254178261683389,2.15468348246107,0.003405564143932,1.30362325439937,0.298211727076609,2.30841978536568,0.0034458694537477,1.24829864884173,0.287240713766265
2.37454312860522,0.0048144062816094,1.73221433508772,0.47114119975179,2.42949584783777,0.0044552515765374,1.73558804170536,0.454109776725684,2.3784203972785,0.0033700843971266,1.10557914832897,0.251587068273878,2.47841244435851,0.0032016719786398,1.14413315731698,0.253771633950445,2.21452856978303,0.0032771799066021,1.07539939643673,0.241322611691072
2.58811198048495,0.0045625098309089,1.7424591600027,0.461362828692447,2.02425858022178,0.0043708143456175,1.69640254767585,0.439630872530299,2.55575104648238,0.0031937568816362,1.12241814463725,0.24864726814122,2.0702743309878,0.0031743177048476,1.21452546996732,0.268231580912375,2.3824706786221,0.0032201159218382,1.18041998513358,0.262573197922095
2.10520712863535,0.0045918746885022,2.01089163478118,0.534148198517729,2.07020190517327,0.0045057066884033,2.02512769332232,0.532858573299446,2.19044386485715,0.0032143122819515,1.22153479014512,0.271473824352825,2.09438746148757,0.0032373144265639,1.26734773120949,0.282661278968669,2.25679527604697,0.0032118638473908,1.2311155610098,0.273498828812515
2.59686904284869,0.0044781438041848,1.84031977283748,0.48274790403005,2.45048271787336,0.0041499805917162,1.53687722851129,0.388097008652549,2.57237812796552,0.0031347006629294,1.24912099028669,0.274145190305352,2.42750121044446,0.0029717943802176,1.13616761603177,0.242789483793438,2.43031323270741,0.0031110145008525,1.11471503512111,0.243721006664254
2.06201064841304,0.0046414142674931,1.58682933315118,0.423773185616239,1.99895102173606,0.0044359195139193,1.65645916348737,0.432464685406281,2.11853270473122,0.0032489899872451,1.10025923435346,0.245837027110261,2.00492720633458,0.0032205304779778,1.17948502765268,0.262382113364994,2.10028864829882,0.003264466659296,1.14313990263651,0.256025716358476
2.39313025647488,0.004167957770326,1.53799031865162,0.389218382403402,2.12353667280558,0.0041359874974557,1.84341717959398,0.46471995976735,2.41427561979664,0.0029175704392282,0.977787760176234,0.207030036281397,2.12416908386429,0.002992664114577,1.22645883692808,0.263002605792814,2.23510264654386,0.003087307425776,1.12301706025074,0.244598832245166
1.74009256229445,0.0047611698718606,1.53976342390887,0.416474987757014,1.97920675311204,0.0046037326356603,1.63786765203943,0.435624141177108,1.85592375830322,0.0033328189103024,0.998638789107761,0.225991641135483,1.99886900203972,0.0033569879901137,1.18739460667136,0.269679573336511,2.07442415643192,0.0033183658401919,1.15213159426177,0.260161066887252
2.43290465693582,0.004373975019414,1.77044875237481,0.458986166058041,2.70429465038035,0.0042119052561251,1.67214392945211,0.425393686430343,2.42639442848352,0.0030617825135898,1.1546417608272,0.25044508715495,2.68476609414488,0.0030576527436186,1.17731817960197,0.255191390043785,2.59740069964581,0.0031372031244655,1.20916114738342,0.265481088821602
2.65183807221266,0.004787650023417,1.55126868274671,0.420752116884999,2.63744573590221,0.004396464933345,1.3811925841661,0.35899147158249,2.55354128520029,0.0033831913505361,1.04944403475965,0.23927683245459,2.62979107070194,0.0032000396182785,0.894401264736148,0.198329889049386,2.62055980083432,0.0033339195443441,0.989235157941186,0.223900563824533
2.39317911434004,0.0043416200783232,1.59460641529989,0.411867479662994,2.35228295779932,0.0042122597668836,1.5809622790475,0.402213985655689,2.48465972643419,0.0030391340548262,1.04794442665355,0.226459877195704,2.39233939729285,0.0031107814232075,1.10149221940863,0.240820951983675,2.31521770835333,0.0031763443699309,1.1093108870869,0.245072822517158
2.31772511258937,0.0047080209434625,1.53830179169064,0.413750780099396,2.41559078431375,0.004246134291787,1.49261821569439,0.381262144881534,2.43646021601841,0.0032956146604237,0.974641309480682,0.219326503139933,2.44869337142683,0.0030057658016238,1.08244991690872,0.232628793123919,2.54486685534703,0.0033699442477054,1.03619998622765,0.235794150382458
2.02868452031159,0.0046054267925603,1.59297386128547,0.423761676311268,2.00722830191315,0.0044948759498655,1.81518595137754,0.477043588873604,2.14764649538119,0.0032237987547922,0.990983872824766,0.220560955824162,2.10206755653539,0.0032654568736432,1.14743869924387,0.257027478672096,2.11027131865573,0.003302527981492,1.04654848584275,0.23575488119253
2.21948684179372,0.0044422399082232,1.84707237097305,0.482572982235016,2.48210053110357,0.0044675314510732,1.9845321197007,0.519960111659135,2.23661769816492,0.0031095679357562,1.23145623889437,0.269182668878303,2.56597129394682,0.0032152687954738,1.32733411356949,0.295030547882576,2.37957193031384,0.0032130518717243,1.17639915081982,0.261391618269216
2.49492112773143,0.0047161044205919,1.63404289037544,0.439879015699574,1.98587850930133,0.0045166281412246,1.2532854357072,0.330168204168376,2.43354092480107,0.0033012730944143,1.00544382918491,0.226452242573422,2.03159274023659,0.003253576160949,0.967604070753593,0.216349682469847,2.31440536647619,0.0033898990673305,1.06295348666214,0.242597170515648
2.87832605758648,0.0047172992687861,1.61471328996607,0.434730610428674,2.43298501233376,0.004331320301755,1.63329841810255,0.42136045920587,2.84325467093694,0.0033021094881502,1.08357023772686,0.244079266239599,2.38749446065521,0.0031255671630189,1.05822824039352,0.231911268619943,2.5895660901681,0.0032624006134188,1.054038490248,0.235995217511063
2.74851068045553,0.0044377973362543,1.71706759018566,0.448383074146465,2.54249855328844,0.0043922745633918,1.59193947045795,0.413570332985685,2.75850823642646,0.003106458135378,1.09898819951941,0.240106473073092,2.50886107298469,0.0031591974524886,1.0186322541912,0.224431543147468,2.6474703431246,0.0032191022178713,1.11713993165279,0.248458034951327
2.63899425110102,0.0048695356774966,2.02527132303437,0.553994019031102,2.51571684224908,0.0050813339966086,1.92462995609478,0.537791828273778,2.56289639885785,0.0034086749742476,1.32039964453161,0.302187350905792,2.44049718189193,0.0036904405845839,1.35071700878938,0.32164852503953,2.55662923665542,0.0035205995283457,1.19447482756182,0.277819932682299
2.84289064286851,0.0046563820024817,1.87058838828073,0.500357739475548,2.87675087046855,0.004523421398996,1.6572958564017,0.43692978927657,2.76234910462966,0.0032594674017372,1.29232583014767,0.289216743965548,2.7959476354673,0.0033121515740532,1.15979603176664,0.261646425974266,2.62505776202464,0.0033470631482729,1.10037601123234,0.249546310767566
2.48067809958623,0.0046482123804454,1.6682235668715,0.445836191725222,2.33696430662663,0.0044151164742218,1.52914408710028,0.398288327579089,2.43060790542013,0.0032537486663117,0.945113569570314,0.211326561596512,2.30440914614145,0.0032015397478281,1.0658059323138,0.236393575191035,2.37257574226288,0.0033002139018465,0.992825894803431,0.22357447893236
2.18887690900536,0.0046893755886786,1.72363213506888,0.462679415465089,2.45688765997021,0.0044817614216599,2.17796952292781,0.571550030006829,2.18224181363754,0.003282562912075,1.16673551293756,0.262033629795576,2.50245572690545,0.0032496170203732,1.57246977375624,0.351379550704922,2.3711927495531,0.0032398824321395,1.2717134386813,0.283747453627861
2.25110755933032,0.004880355170009,1.81665366790888,0.497480361560858,2.29181224507312,0.0047289427099065,1.42039254563645,0.38288512764284,2.25828154809653,0.0034162486190063,1.12132491905907,0.256911943657672,2.29735534010278,0.0034036393954319,0.994443717538092,0.227420738765436,2.39616211295153,0.0035143756052523,1.00214024009168,0.232879186699736
2.47507797747079,0.0044297404258693,1.65995589407074,0.433075658606983,2.39567341114879,0.0042709502203935,1.49509846846635,0.383010022032591,2.55375427512846,0.0031008182981085,1.15405756305173,0.251909019339055,2.40727312455677,0.0031130746344761,1.02859832819433,0.224966922449182,2.4144698686169,0.0030628822731933,1.11818297641476,0.242580627409041
2.57058076451173,0.004515327432489,1.64387399377826,0.433003329827266,2.64446531296198,0.0044011802979462,1.41286665061808,0.367420886682892,2.58059207967906,0.0031607292027422,1.08843726320764,0.239869556879976,2.62480015170083,0.0032113555039241,0.929169109511972,0.206403492968885,2.61404569068254,0.0031960694316429,1.08993534878713,0.241538812735132
2.17671478783925,0.0046539556128252,2.03871841806265,0.545188205146392,1.91470454535511,0.004330693403205,1.76161128767599,0.454429891109194,2.15219130486026,0.0032577689289776,1.2625615899172,0.282482012133588,1.86798975773204,0.0031304858525979,1.26873758816582,0.278263194164586,2.09199751741031,0.0032842807186628,1.18655492694888,0.266554530862086
1.76618992394967,0.0045510166613257,1.59953488580047,0.422986021976343,2.0508576777576,0.0044029978233273,1.39006894775409,0.361566898550727,1.92350630942383,0.003185711662928,1.16489126051961,0.257731028262427,2.13284153442457,0.0032224179753888,0.989160417259393,0.220107961428267,2.08290856673218,0.0032721037456458,1.06054429774117,0.237804699229682
2.47260764230033,0.0047724396200157,1.99304177213099,0.539715274344266,1.91706982397675,0.0047243028622587,2.36258284165095,0.636552162518664,2.53133461342847,0.0033104757952567,1.29860336187559,0.292886812742645,2.04329316451105,0.003418781775974,1.45150477294984,0.332684253186548,2.23620171858181,0.0032492993068027,1.1864630416886,0.265110641216045
2.02350490584941,0.0045671661968403,2.00108643206215,0.530111641746893,2.56782648561552,0.0042898796721288,1.66701439408434,0.427996277618463,2.07059962150678,0.0031703000278899,1.26139306807856,0.278406075856585,2.47885000432406,0.0030922847273874,1.17129011019843,0.255318509689876,2.30514883942822,0.0032461316088945,1.20649136198215,0.269454453131524
2.13614770156476,0.0042835299776564,1.72583356872753,0.442769711067015,2.49650195109125,0.0044142858780714,1.78407170338694,0.464644306071682,2.14223254964735,0.0029984709843595,1.16609254813514,0.250300105123479,2.52203186703576,0.0032074469082293,1.31789988495577,0.292577042091893,2.34508414344151,0.0031063815615089,1.11942148274411,0.244567713736448
2.56788901348811,0.0047288922184452,1.78155178644574,0.480237694609966,2.19819748015505,0.0045661119482115,1.79069603534949,0.474321964695767,2.48444859404825,0.0033102245529116,1.15326581220976,0.260097532630181,2.24797929634977,0.0032989624642506,1.18849393457634,0.267586219261407,2.55830782607113,0.0033483655899069,1.09654320239287,0.24872547490797
3.06766739011637,0.0045817152176464,1.82079396247395,0.483117686737058,2.97378202863813,0.0045128226604366,1.78116230924979,0.469035502660805,2.87661683822053,0.0032072006523524,1.18441206250166,0.262932320468857,2.88178897355349,0.003272394640252,1.20259946181965,0.269669561015757,2.81660583015461,0.003314076598092,1.18003399298808,0.266289397972204
2.41505332146603,0.0045214581393484,1.88463821686137,0.496758534761889,2.45346080225833,0.004355093776807,1.91354035830483,0.495010565363153,2.4840471526919,0.0031650206975438,1.25394340115014,0.276531301851548,2.4453412045396,0.0031575152583569,1.23580646690323,0.27220824726686,2.44207473981042,0.0032155830537911,1.1859439425684,0.263616210972393
2.31512399225583,0.0041686063607716,1.92055220613349,0.486070928608424,2.08499743504604,0.0042558141745262,1.8951245838986,0.48462652477668,2.29037023713969,0.0029180244525401,1.24746265460101,0.264149688637294,2.07946110438595,0.0030613205945005,1.20250233907664,0.260806507265363,2.23147530048076,0.0031147630072567,1.19755141010793,0.261990025538269
2.41802255721382,0.0042818233508471,1.77653239142905,0.455685899461426,2.49879480914644,0.0044961252936736,1.68697354188938,0.443410078874903,2.48318902242602,0.0029972763455929,1.19494310503994,0.256441735571296,2.48807782023391,0.0032531303159034,1.13063948744041,0.252785969942496,2.64269628303723,0.0032221906069207,1.11002346431963,0.246993690679954
2.41725274596166,0.0046017806334331,1.29578972421597,0.344568501601182,2.33583096212318,0.0045678499565181,1.48965812889451,0.394657729002122,2.37635645142841,0.0032212464434032,0.864959338312326,0.192435748972641,2.31781633938461,0.0032941019106094,1.02262218846204,0.230070964852173,2.31688176849232,0.0033078914217983,1.09782004526496,0.24750550673562
2.38608123611918,0.0043141993265711,2.13954548180609,0.550870750161832,2.28501928441407,0.0042317705487094,1.8076044303324,0.460938028179215,2.32372281977337,0.0030199395285998,1.44487086668669,0.311247767050481,2.31300409073603,0.0030657142569734,1.20005497670745,0.260462416664305,2.54682089741428,0.003221272424434,1.20028637489592,0.26704022811354
2.07125702128254,0.0044103609324849,1.80501909384997,0.469890812100167,2.19460770371801,0.0041384895121219,1.56595628841583,0.394892287064806,2.10105364711548,0.0030872526527394,1.25616326382441,0.273596326123112,2.34123959247324,0.0029979140174212,1.11906162121348,0.240182673512345,2.31103453787137,0.0031562776172855,1.23207396741021,0.271332905811124
2.10430700051858,0.004717629347126,1.55774955756126,0.419408889725861,2.51669432967106,0.0046054950553301,1.47065716875552,0.391225983622412,2.24258687891232,0.0032740102460721,1.00866003742393,0.226236627648907,2.50975796591242,0.0033433369709783,1.01327183241684,0.229664638587119,2.4567572068195,0.0033314043005527,0.978564051757448,0.221401732670572
2.7282679374201,0.0044763049335656,1.49650399436014,0.392478434817892,2.34327173626919,0.0042697673186049,1.62489226620255,0.416202574873261,2.67012299686476,0.0031334134534959,0.969446730110111,0.212721256048127,2.40383637413843,0.003107060818434,1.12376563169729,0.245543651348436,2.53437469412543,0.0031306365397712,1.02162405460399,0.224070932565463
1.91179387519255,0.0043593931456792,1.75327521201229,0.453775660856125,2.29169179050261,0.0042613845899101,2.06369215182606,0.528078352417817,1.9722633939776,0.0030515752019755,1.20650421172916,0.261257620782855,2.20457902115307,0.0030805097662895,1.39612032654336,0.3037471640735,2.29019481635881,0.0030841889501397,1.31270061625517,0.285768440142522
