m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
7.15361353641266,0.0022907953009574,6.51540581628534,1.22239819424563,7.21971499382012,0.0023547167423229,6.25052081938981,1.18895010235648,5.99894657932508,0.0016035567106701,6.52674600005805,1.02451178899503,6.04458694738383,0.0015506449737753,6.52219013738789,1.0067641213592,5.9466208938675,0.0013557499624169,5.17908672439545,0.747516994478258
5.76960673416624,0.0020107245639991,4.02358234785094,0.707240744408055,5.57406866638878,0.0021343284527726,3.56635717607348,0.645852804784528,4.80268863997172,0.0014075071947994,3.48537368349267,0.512569483301115,4.81437350145865,0.0015435658630659,3.24656845676375,0.499994508123618,4.88373851364928,0.0012993097356308,2.9907430689802,0.422584475110071
7.40058109318843,0.0020544853007577,7.49033173137306,1.33085474694624,5.24784388410478,0.0021601309807445,2.97492237874476,0.541993113107134,6.18406841263289,0.0014381397105304,7.52821840154035,1.11910499923527,4.41615601102289,0.0015494772738773,2.33431337336341,0.360188506275101,6.14511585304227,0.0012591152360742,5.86314553953465,0.815532928313576
6.46487148488414,0.0024499318455879,5.03591896648015,0.977088318999187,4.95292976035492,0.0023933644836274,2.50680291142573,0.480731630448903,5.60012679020443,0.0018592640076384,5.00124502504365,0.845330911242752,4.28089640480013,0.0016945046272327,2.04729930636555,0.330354940052745,5.40830706768002,0.0014219141840811,4.11508270865675,0.608265729468502
5.75312718111375,0.0023276632822373,3.95025995611007,0.747074376348409,4.99220363647118,0.0022910184160921,2.60395454280739,0.488568851534254,4.9310875419245,0.0016293642975661,3.74557911085617,0.592660739951827,4.42969516832754,0.0016702839981694,2.32010321359566,0.371689722366267,5.04891672822072,0.0014087197015439,3.23219839262741,0.475541464428464
5.29708786560774,0.00230502840643,3.17507115887644,0.597543725768006,7.01726813809696,0.0022661211015489,5.8611708898442,1.09371464666264,4.59022177552357,0.001613519884501,2.92014571591149,0.459800851291862,5.96490155672926,0.0016170960454088,5.86191924001296,0.924029475731945,5.8455037835084,0.0013555047417438,5.00456317555972,0.722262028409936
5.23333218444423,0.0024357106926725,2.86528106471819,0.554316961534422,5.20156371204396,0.0022841748880194,2.90784168373195,0.544770423344299,4.39072538257631,0.0017049974848707,2.25975910456055,0.365764964046736,4.54886394776475,0.0017985792457942,2.46335836270445,0.40951562038123,4.52616649122765,0.0013307824551406,2.21433184842206,0.316646233484104
5.23013404646663,0.0021260891832969,2.9390751751323,0.531226241537841,5.23549022784636,0.0022021130885447,3.00289059068363,0.55237931214687,4.51687573528354,0.0014882624283078,2.5648167810857,0.387859284710334,4.54414403420161,0.0015804768424383,2.62086275202028,0.408428870853286,4.61684687110788,0.0012836959299513,2.35691377555312,0.331018955186163
5.43657893994913,0.0021131009642096,3.43000582441252,0.618063459271697,5.46076230633454,0.0021932128212259,3.41582929144581,0.627067991753701,4.60101652395057,0.0014791706749467,2.93863274290871,0.443029396492167,4.64735693782012,0.0015488173531359,2.99822568653514,0.462532772836809,4.72365433617143,0.0012132381821411,2.80631748884727,0.383166846122256
5.25974586872384,0.002548810646618,2.86964153278167,0.567903469961908,5.19123686328643,0.0023171149326431,2.83564490710073,0.535061521534141,4.43196241104882,0.0017841674526326,2.3362073213359,0.386818533029412,4.5339687157562,0.0016613383789669,2.5224848914495,0.403028454663153,4.60298728997465,0.0014067596108683,2.31811443229404,0.340818297734128
5.38067776996901,0.002309525786341,3.09053659321593,0.582201586645533,6.17464168269022,0.0020830157507201,4.63868694814401,0.829887891071303,4.70301000893289,0.0017591718156742,2.74705905574139,0.451648125185323,5.30150058217497,0.0014987261867033,4.43857988917328,0.673570836913682,5.33008941301892,0.0011863195317338,4.02948138511984,0.544036553750644
5.33856147070287,0.0023085652505042,2.92206185186653,0.550349489890862,5.41561650637692,0.0021743328218175,3.13971361229728,0.573893272042449,4.36836437968754,0.0015028075188885,2.17340579676451,0.330271110998032,4.63094502296958,0.0015635644499102,2.67051279948908,0.413933565403265,4.77728686160491,0.0012476588890109,2.63728425482988,0.365159800538629
6.85542385534669,0.0022488160915789,5.72768590233996,1.0647171528233,6.67407169540426,0.0021831894366135,5.42296991266521,0.993255531322503,5.8510310747056,0.0017048702575107,5.51457286264828,0.892556327543736,5.6437213460644,0.0015519158625724,5.34550013265219,0.825468523321422,5.59168843837576,0.001311267505099,4.42127309045046,0.627582864524513
6.04800275094988,0.0023701196028746,4.06293521679535,0.775359505381363,5.0569889205876,0.0021735257774368,2.71922579355334,0.496942059383877,5.00572639024955,0.0016590837220122,3.53080187097043,0.563748742150107,4.44021576900538,0.0015396530008498,2.41406138964121,0.371311006678415,4.81214740763277,0.001330473377143,2.78003999280524,0.397495507512926
5.48972886028936,0.0025770485977712,3.15135150848981,0.627099188758891,5.21032664750273,0.0021211219929167,3.00687215924895,0.54284504013498,4.60592579522583,0.0018039340184398,2.6304101934966,0.437937252920076,4.50625077973395,0.0015076166470766,2.62692876115974,0.399826747691409,4.64488729988369,0.0013347372632234,2.49417017422836,0.35719227749943
5.96329935125774,0.0023943138321963,3.96201652427265,0.759949802449798,5.80796651537984,0.0022338238344415,3.84057150053633,0.71153849649176,4.95847564927192,0.0016760196825374,3.45965718479086,0.555201602416241,5.06210150983663,0.0017001658977464,3.5398009273982,0.572140347966794,5.03864982522185,0.0013438977828538,3.11461810334033,0.447575194390667
5.11192033566754,0.0019894895650655,2.90981276283788,0.508761177621213,5.13332963950708,0.0020060780593277,2.92622627763325,0.513759548634449,4.36489680353486,0.0013926426955459,2.364795349757,0.345932608920725,4.42565073492906,0.0014494042642958,2.43498959311846,0.363387482713569,4.54316077079395,0.0012451158627239,2.2852543888404,0.31609492370673
5.2055984964067,0.0020961122310638,3.01511043877849,0.541113759112554,5.33148362834957,0.0020558967902347,3.13247400110805,0.556757679470172,4.41283499750092,0.0014672785617446,2.47047668496785,0.370949792401746,4.63212248126259,0.0015986657505353,2.63258162818209,0.412609067963821,4.60986310585887,0.0013038858587275,2.32756930972365,0.329458332845023
5.50089519255679,0.0025389388231801,3.13595914755136,0.619404849683972,6.00729493811038,0.0025815966114629,3.81076050468327,0.75898629397543,4.65196880332347,0.001777257176226,2.69576591583781,0.44548737720918,5.08816794295119,0.0018689106034714,3.42548080322714,0.580488858674067,4.99359020832216,0.0013614806561131,3.06815027804338,0.443772567234354
5.18298964903651,0.0022770740785937,2.84270887959491,0.531739658734942,5.08908045097743,0.0022452830815107,2.79666395028607,0.519462167023121,4.43897164922435,0.0015939518550156,2.37098517456483,0.371060328592858,4.43812462845278,0.0017383751452242,2.33981374956115,0.3824116614231,4.60805231575163,0.0012996216228161,2.40934546340114,0.340475312033433
5.74042022340528,0.0020951272736377,3.83127838864028,0.687427658262249,5.78752785982665,0.0021543557840322,3.9946312824161,0.726797624045467,4.79611628527231,0.0014665890915463,3.30558216096032,0.496226859692577,4.90784286584275,0.0015520401583472,3.51836822778823,0.543338968576074,4.88985811906654,0.0013753686572493,2.86487670230278,0.41647945641549
5.93312060553829,0.0023722225924637,3.93395460295349,0.751078187349886,5.57947484343941,0.0022277919145783,3.62121779268038,0.669992658605296,4.91909234011382,0.0016605558147246,3.43513866369288,0.548717862565498,4.8409276852382,0.0015958902649397,3.35361937907858,0.525162092389603,4.92145932333372,0.001343810625746,3.02468905286102,0.43463816311028
6.56054748447635,0.0023982199804487,4.93324135871014,0.947010859130718,5.34415761388558,0.0020709459945724,3.28846339031853,0.586618134990998,5.44590173990119,0.0016787539863141,4.59671777283683,0.738277197739833,4.57679672944826,0.0014985188717361,2.81596236539222,0.427303097768418,5.18747973376208,0.0011592201006075,3.87466438121534,0.517124517437145
4.9250507108145,0.0021943991341596,2.52089066912927,0.462902907992291,5.07939573178616,0.0021176373910812,2.77662604726869,0.500865684831318,4.31952387459176,0.0015360793939117,2.21347713858234,0.340063452064669,4.44308027541656,0.0015112355141109,2.42319927006431,0.369260872632974,4.50703493390222,0.0012748210424395,2.23417688691658,0.312694507580318
5.44315607601712,0.0025856280176044,3.07774973616698,0.61347152886991,5.15592738714531,0.002637108368814,2.59248873400677,0.521865939700777,4.66565551690717,0.0018099396123231,2.77288477217186,0.462425688649075,4.44006169552037,0.0019101341194732,2.13948764688443,0.366538671159922,4.81696736879549,0.0013822745806759,2.79025364287752,0.406648272142816
5.45199581429905,0.002353531783713,3.26756511628829,0.621387298118373,5.10032824518116,0.0021061114127812,2.89686840177039,0.521131738808037,4.53163399136522,0.0015141300836396,2.82606806236971,0.431064539332448,4.44107406115726,0.0015093783880314,2.54567091981633,0.387685369427229,4.84392730698313,0.0011707831550382,3.18905362174184,0.427738301916926
5.00263468211912,0.0021298702062329,2.79109327494023,0.504927478835851,5.30178277943659,0.0021240544025176,3.11594671001668,0.562925505226992,4.30847978721957,0.001490909144363,2.36171571351504,0.357463163973034,4.58721315957951,0.0015499338007513,2.70443885061827,0.417360964698414,4.58976665094704,0.0011850505845043,2.5603217589579,0.345494452309369
5.11473635326893,0.0023436464672082,2.79936769493205,0.531231823048697,5.37072988706157,0.002544919236534,3.01283743802878,0.595786678324329,4.4914917992655,0.0017795414037865,2.46675732570203,0.407904561363058,4.61473187588791,0.0018192936738523,2.62337779592739,0.438621918114174,4.64503754257945,0.0014022134171947,2.43390544392718,0.357263664031855
5.01326971020078,0.0024838932019294,2.56492798530209,0.501094599486267,4.8306876718928,0.0022303472201635,2.33681492363542,0.432602120406097,4.25031506654905,0.0018928630351256,1.89876021897635,0.323823085057028,4.22512800959981,0.0016268138873336,1.8874202834327,0.298411558053036,4.39203367696854,0.0013310137598718,1.97133395660381,0.281922385828204
5.22880364236607,0.002017601382484,3.15537717439876,0.555580570853964,5.07398332202594,0.0020492674164233,2.85949835513797,0.507419619300137,4.36441538046464,0.0014123209677388,2.4904861822607,0.366884130309942,4.34185588989604,0.0014863079289467,2.27894666315943,0.344402777298747,4.48050188637059,0.0012577273596892,2.18079546125198,0.303170036115629
5.41212729480348,0.0023600278268919,3.23753717510149,0.616526022961237,5.36000739896286,0.0020183430742079,3.38266128757774,0.595708907802435,4.51354137580756,0.0015333931456065,2.81366916028763,0.43189470128668,4.58673607479288,0.0014524333371134,2.90434019905252,0.433884041594182,4.86695962808227,0.0012635309823705,3.03970150717257,0.423547354297607
5.28439204355355,0.0022181470977786,3.13292838107338,0.578393928328086,5.31738551424731,0.0022455509436527,3.09265790408524,0.574475386109116,4.4499703606253,0.001552702968445,2.54989687154797,0.393862736906257,4.59400526098389,0.0016025506942639,2.69926167288435,0.423573677123334,4.6294333289037,0.0013345659151873,2.43220735574774,0.348296169871792
5.48043886580482,0.0021055307185395,3.34591398139399,0.601829745979272,5.27274756246828,0.0021109738788481,3.00002181805421,0.540311149663131,4.59324993752053,0.0014738715029776,2.75903983658731,0.415208149238005,4.5712563599985,0.0015203771612214,2.66123875434849,0.406759396657946,4.78441896377196,0.0012743518673858,2.67159445884794,0.373846484048785
5.12514189268458,0.0021013464172954,2.92609279634238,0.525793252598262,5.23436803762826,0.0021349548652115,3.10217772904916,0.561874226739415,4.36402460382374,0.0014709424921067,2.39965723242784,0.360765621096563,4.54801961405827,0.0016518401807851,2.63981572827641,0.42056750284973,4.54712727759387,0.0012912971036313,2.37091700159312,0.333970053456339
6.36775456811503,0.0025465956879838,4.46442100085292,0.883127134308907,6.21264844298564,0.0023069992856274,4.57089682621837,0.860603752196747,5.35315485033133,0.0017826169815887,4.24495613209374,0.702554974082761,5.41071913467341,0.0017755156358153,4.41861671752039,0.729838330871679,5.22063765639926,0.001350564083828,3.60909078742986,0.519916369939083
5.30184065191036,0.002258729559042,3.15853931995451,0.588432284027002,5.31039607088379,0.0021305527772564,3.23161623674917,0.584714705759973,4.59597780814946,0.0015811106913294,2.90696502292427,0.453105183646442,4.63019488180413,0.0015332055608659,2.93589128129946,0.450628078288304,4.82927040210657,0.0013613543656779,2.85343861895368,0.412697858821341
5.41035305170734,0.0024222664203013,3.10259954254964,0.598569750083169,5.59527185759537,0.0021227078374125,3.66371690401129,0.661675579906343,4.59955428525174,0.0016955864942109,2.67091721720373,0.43112031573562,4.7997733375109,0.0015375411812107,3.27103717134753,0.502778785308636,4.84095560095837,0.0012976533120692,2.86403227461658,0.404422522950317
5.03464635559912,0.0021636825913258,2.7666744640179,0.504467188004303,5.17005976866362,0.0021100820420987,3.01307162583174,0.542546808499762,4.33793353980104,0.001514577813928,2.34493193608642,0.357728979418187,4.45791916513877,0.0015679998866354,2.53085010049101,0.392841647109147,4.54796877035214,0.0012962047433647,2.34708365192007,0.3312405204587
5.81352951971094,0.0024259521968798,3.95645608549969,0.763880732340641,5.74009999405044,0.0023725170956452,3.814828528796,0.728379616591127,5.00269663130951,0.0018400965480716,3.65401345178693,0.614424512839233,4.92158180553594,0.0017032291588412,3.48533565930431,0.563844356716927,4.90778730961448,0.0013235944152534,3.20291267930512,0.456773235269782
5.26299661726258,0.0022800606902323,2.97603618011955,0.55704399511543,5.19343446544146,0.0022617906131036,2.82592847928988,0.526823878796856,4.51700319845951,0.0015960424831626,2.57328832199097,0.402984887099379,4.46155209124501,0.0016316330397361,2.32992552755607,0.368919296560565,5.0339451375173,0.0013697429980643,3.11943562984434,0.452557388391539
5.29905512945473,0.0026957272193695,2.90828846107682,0.591907085514238,4.90680769738325,0.0025037713905546,2.36836057346347,0.464540139155592,4.51766774154628,0.0018870090535586,2.48837502113702,0.423721900712411,4.37090602742671,0.0018124089525166,2.12855504559477,0.355214815925943,4.64194228304773,0.0015316022001011,2.31276579703612,0.354799282970857
5.35654732640885,0.0022896194892296,3.20281355288206,0.600746709688887,5.4591215934558,0.0022113670201154,3.44817143054024,0.635619701582831,4.63930197059084,0.0017312752063974,2.80965690647956,0.458262618075007,4.66883845430923,0.0015895622388422,3.03359547738555,0.474104986913109,4.61517968422559,0.0012111981300307,2.66123514084543,0.363052082333742
5.99276988378468,0.0022432398055519,4.19873952288854,0.779533657497114,5.86802539960164,0.0022978146160579,4.07375118299135,0.765473358392037,4.95064635500479,0.0015702678638863,3.62580708125438,0.563209083954189,5.0730593981654,0.0017774185945187,3.6767868921068,0.607633074245408,5.10461460692629,0.0013720248806739,3.32001055146947,0.482057167041082
5.28752232125114,0.0018896234232662,3.284497956123,0.559673462005015,5.18942819688263,0.0019511235605707,2.99993975274519,0.519437149068842,4.47349829591481,0.0013227363962863,2.73881205627053,0.390460377216838,4.45655062378527,0.0014091579692434,2.4637036903942,0.362532045346449,4.62312285204477,0.0011836189438147,2.51551933719915,0.339243629164253
