m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.87012981780038,3.96564134892426,0.142369749944693,3.68660176654469,4.24468093130383,1.0,0.558079164759142,3.91311896062463,3.71750975444338,3.77014792986448,0.135527668257388,3.50451858117131,4.03577727855766,1.0,0.531258697386344
3.91311896062463,3.50619000786446,3.55886643761798,0.257165943415355,3.05483045047362,4.06290242476235,1.0,1.00807197428872,3.91311896062463,3.48885136142817,3.3911977773788,0.256728859486143,2.88801845899391,3.89437709576368,0.0,1.00635863676977
3.91311896062463,3.49989827957539,3.56985828140234,0.167013975550979,3.24251690440757,3.89719965839712,0.0,0.654682753989546,3.91311896062463,3.56660044045657,3.53851766258448,0.167098074208969,3.2110114552489,3.86602386992006,0.0,0.655012414671161
3.91311896062463,3.52835482945945,3.60067013436283,0.169820712508654,3.26782765401693,3.93351261470872,1.0,0.665684960691785,3.91311896062463,3.63869001101592,3.78156492100194,0.152633268782188,3.48240921134623,4.08072063065765,1.0,0.598311419311422
3.91311896062463,3.93970686106734,3.97327742806825,0.254421210366746,3.47462101884634,4.47193383729016,1.0,0.99731281844382,3.91311896062463,3.94901503211197,3.77086622849878,0.277986235728775,3.22602321827252,4.31570923872504,1.0,1.08968602045252
3.91311896062463,3.71530001703822,3.83089726752051,0.277122389775762,3.28774736425035,4.37404717079068,1.0,1.08629980654033,3.91311896062463,3.82100491011451,3.97410150969841,0.267413127754101,3.44998141030717,4.49822160908966,1.0,1.04824019878249
3.91311896062463,4.1100025367238,4.20615545495689,0.266996605480758,3.68285172422015,4.72945918569362,1.0,1.04660746147347,3.91311896062463,4.16904437351841,4.34329414730491,0.249652448589317,3.85398433941761,4.8326039551922,1.0,0.978619615774596
3.91311896062463,3.6474418756413,3.68976563361988,0.219281196550851,3.25998238589336,4.11954888134639,1.0,0.859566495453034,3.91311896062463,3.821629835661,3.95680570184416,0.17290126663954,3.6179254463493,4.29568595733901,1.0,0.677760510989712
3.91311896062463,3.58022684338639,3.64996638273441,0.181453528300138,3.29432400239842,4.0056087630704,1.0,0.71128476067198,3.91311896062463,3.69105592923208,3.57412381860345,0.163328994461,3.25400487182875,3.89424276537815,0.0,0.640237893549402
3.91311896062463,3.86521088443672,3.9652278139469,0.114462624785371,3.74088519179165,4.18957043610215,1.0,0.448685244310498,3.91311896062463,3.91767646258564,4.08504296916597,0.109814332323731,3.86981083282515,4.3002751055068,1.0,0.430464272681651
3.91311896062463,4.28493682403502,4.34411401045624,0.446726614901665,3.46854593431348,5.219682086599,1.0,1.75113615228551,3.91311896062463,4.037417400718,3.92063453879479,0.311072396002851,3.31094384604462,4.53032523154496,1.0,1.21938138550034
3.91311896062463,3.81758557136408,3.80008120093153,0.147944013909107,3.51011626194138,4.09004613992167,1.0,0.579929877980285,3.91311896062463,3.87862192825542,3.91167952110018,0.146716414661088,3.6241206324236,4.19923840977675,1.0,0.575117777353154
3.91311896062463,3.81385542730097,3.90948482070505,0.185730582067391,3.5454595690253,4.2735100723848,1.0,0.728050503359496,3.91311896062463,3.85401731031846,3.86633232775942,0.158034240353265,3.55659090834287,4.17607374717596,1.0,0.61948283883309
3.91311896062463,3.82810739844948,4.01402458529732,0.176446287360516,3.6681962168649,4.35985295372973,1.0,0.691656736864834,3.91311896062463,3.88863151390012,4.00889627347366,0.14152266353084,3.73151694995704,4.28627559699029,1.0,0.554758647033252
3.91311896062463,3.80713096336928,3.80654254097331,0.132792838126536,3.54627336084044,4.06681172110618,1.0,0.520538360265736,3.91311896062463,3.70202422408849,3.71825120954364,0.133702700795724,3.45619873134829,3.98030368773899,1.0,0.524104956390707
3.91311896062463,4.0290096869959,4.05517395895955,0.158679440228126,3.74416797102545,4.36617994689365,1.0,0.622011975868206,3.91311896062463,3.98421027414072,4.0534617995419,0.180045932600633,3.70057825608173,4.40634534300207,1.0,0.705767086920334
3.91311896062463,3.89933685674771,3.88170533825095,0.17834428131863,3.53215697001775,4.23125370648414,1.0,0.699096736466389,3.91311896062463,3.90422938715484,3.91821723753091,0.174458853654315,3.57628416758431,4.26015030747751,1.0,0.683866139893203
3.91311896062463,3.91497669075637,3.73986362047193,0.195464742448903,3.35675976502468,4.12296747591918,1.0,0.766207710894495,3.91311896062463,4.02017795006669,4.02291801960426,0.162499189848086,3.70442545998508,4.34141057922345,1.0,0.636985119238369
3.91311896062463,3.90418358307863,4.01986157983773,0.206146775049155,3.6158213252123,4.42390183446315,1.0,0.808080509250849,3.91311896062463,3.98394349553381,4.16781601994133,0.220706330232043,3.73523956152652,4.60039247835614,1.0,0.865152916829615
3.91311896062463,3.94042741730473,4.13215548128282,0.138652261212815,3.86040204293066,4.40390891963498,1.0,0.543506876704315,3.91311896062463,3.8856666129546,4.05975926392278,0.138143501439847,3.78900297640242,4.33051555144313,1.0,0.541512575040714
3.91311896062463,3.91714189414399,4.02653681220928,0.197186381189029,3.640058606837,4.41301501758157,1.0,0.772956410744566,3.91311896062463,3.92456634656841,4.04168644522573,0.197701058533032,3.65419949079554,4.42917339965591,1.0,0.774973908860376
3.91311896062463,3.91365890624121,3.89701536149888,0.135145109736756,3.63213581372812,4.16189490926963,1.0,0.52975909554151,3.91311896062463,3.88564289307037,3.87561332963315,0.176956050577314,3.52878584365517,4.22244081561113,1.0,0.693654971955969
3.91311896062463,3.93048979967828,4.05120903917609,0.152936600881214,3.75145880953093,4.35095926882125,1.0,0.599500459290312,3.91311896062463,4.01869188262778,3.93084462460541,0.188313582339292,3.56175678542068,4.29993246379014,1.0,0.73817567836946
3.91311896062463,3.69484849522179,3.75165583636243,0.19168396789469,3.37596216287511,4.12734950984976,1.0,0.751387346974649,3.91311896062463,3.56058804580826,3.59842708505416,0.200281233643314,3.20588308033401,3.99097108977431,1.0,0.785088009440292
3.91311896062463,4.23246444958952,4.39972963274753,0.156926592411242,4.0921591634049,4.70730010209016,0.0,0.61514093868526,3.91311896062463,4.24545902840448,4.4119570306606,0.144182145726143,4.12936521782365,4.69454884349754,0.0,0.565183625673894
3.91311896062463,4.23189337813995,4.31549670343828,0.133691021716737,4.05346711581711,4.57752629105945,0.0,0.524059175242332,3.91311896062463,4.11635391317104,4.18010630333978,0.154978282457339,3.87635445133752,4.48385815534204,1.0,0.60750370400452
3.91311896062463,4.4282337189893,4.56771738998538,0.248488484059682,4.08068891065545,5.05474586931531,0.0,0.974056958659864,3.91311896062463,4.04335066058208,4.08426250639316,0.233179522505212,3.6272390403507,4.54128597243562,1.0,0.914046932084924
3.91311896062463,3.9173570439821,3.75150932496937,0.149683961863854,3.45813415065295,4.04488449928579,1.0,0.586750348632841,3.91311896062463,3.92325132419204,3.75167560044079,0.154625661452201,3.44861487290879,4.05473632797279,1.0,0.606121455063995
3.91311896062463,3.72896073894137,3.85129016927618,0.143045656734067,3.57092583393253,4.13165450461983,1.0,0.560728670687301,3.91311896062463,3.72075729679194,3.91862129600588,0.124336855309222,3.67492553764883,4.16231705436292,1.0,0.487391516714087
3.91311896062463,3.6236483960538,3.93852380239084,0.21919576143747,3.50890800440956,4.36813960037211,1.0,0.859231595962549,3.91311896062463,3.44601288143305,3.78090044174504,0.25887245397346,3.27351975536755,4.28828112812252,1.0,1.01476137275497
3.91311896062463,3.86605960357335,3.89155447000954,0.213907733328098,3.47230301667187,4.31080592334721,1.0,0.838502906675341,3.91311896062463,3.67306763455346,3.69810588557212,0.184037140086119,3.33739971918557,4.05881205195866,1.0,0.721412332773093
3.91311896062463,3.86875006645476,3.73152565666064,0.303534062426222,3.13660982622411,4.32644148709717,1.0,1.18983166087306,3.91311896062463,3.8313409694356,3.74897527209401,0.302037949644766,3.15699176882594,4.34095877536207,1.0,1.18396700653613
3.91311896062463,4.13770543749997,4.2003683955749,0.151150438025637,3.9041189807972,4.4966178103526,1.0,0.592498829555405,3.91311896062463,4.24109880009141,4.2421851350607,0.155049211382289,3.93829426492008,4.54607600520133,0.0,0.607781740281247
3.91311896062463,3.7875661069965,3.7818183530303,0.447173067673024,2.90537524553488,4.65826146052572,1.0,1.75288621499084,3.91311896062463,3.70637905571805,3.67335162222874,0.400891952453124,2.88761783372867,4.4590854107288,1.0,1.57146757700013
3.91311896062463,4.05290294718797,4.20805712255158,0.131199302017652,3.95091121580019,4.46520302930297,0.0,0.51429181350278,3.91311896062463,4.00759487255652,4.13355863998104,0.138071799621686,3.86294288544191,4.40417439452018,1.0,0.541231509078271
3.91311896062463,3.87578317256419,4.00999742029341,0.284943862438221,3.45151771229877,4.56847712828806,1.0,1.1169594159893,3.91311896062463,3.80662885357388,4.01058396620313,0.278464078852584,3.46480440066395,4.55636353174232,1.0,1.09155913107837
3.91311896062463,3.84794934122071,3.94120927963897,0.160045490957966,3.62752588147333,4.25489267780462,1.0,0.627366796331287,3.91311896062463,3.6769442030811,3.75584642141769,0.149611039452662,3.46261417240087,4.04907867043451,1.0,0.586464498033638
3.91311896062463,4.17859302810113,4.10723716614178,0.197541197404745,3.72006353376556,4.494410798518,1.0,0.774347264752436,3.91311896062463,4.09912902236732,4.08865735366293,0.144292343203276,3.80584955773961,4.37146514958624,1.0,0.565615591846626
3.91311896062463,3.89458852975632,4.05555221159127,0.137406980733877,3.78623947812849,4.32486494505406,1.0,0.538625466925577,3.91311896062463,3.73473102993963,3.92123484431784,0.135458296929044,3.65574146092978,4.1867282277059,1.0,0.530986766776119
3.91311896062463,3.88299127635659,4.02135154071126,0.201352529874624,3.62670783396097,4.41599524746155,1.0,0.789287413500575,3.91311896062463,3.86383487974919,3.98672575749287,0.177472344848409,3.63888635333812,4.33456516164763,1.0,0.695678808309506
3.91311896062463,3.95843819038114,4.01918841639467,0.142869165866682,3.73916999679469,4.29920683599464,1.0,0.560036839199951,3.91311896062463,3.8717966221217,3.98793641379254,0.141387966514816,3.71082109157615,4.26505173600894,1.0,0.55423064443279
3.91311896062463,3.9771447932286,3.96977474987648,0.13589977440101,3.70341608654338,4.23613341320958,1.0,0.532717326666196,3.91311896062463,3.91202991924157,3.94766009142513,0.122136737544983,3.70827648464774,4.18704369820251,1.0,0.478767213554776
3.91311896062463,4.12257678046641,4.25927677169277,0.141916913475404,3.98112473248389,4.53742881090165,0.0,0.55630407841776,3.91311896062463,4.10094431568148,4.26482618642532,0.155802104418486,3.95945967304954,4.5701926998011,0.0,0.610733026751561
3.91311896062463,3.66920558729602,3.72697275921996,0.167395466809352,3.39888367309836,4.05506184534156,1.0,0.656178172243202,3.91311896062463,3.68160475415986,3.60081986843,0.174127236190575,3.25953675676898,3.94210298009103,1.0,0.682566223322052
3.91311896062463,3.77750781869187,3.88479577903075,0.158741392381867,3.57366836710655,4.19592319095495,1.0,0.622254823848399,3.91311896062463,3.86012526143538,3.81294759887503,0.168259207507296,3.48316561209348,4.14272958565659,1.0,0.659563973563105
3.91311896062463,3.71263434403536,3.74026949408156,0.161155207313296,3.42441109182641,4.05612789633671,1.0,0.631716804510292,3.91311896062463,3.58263344412981,3.56403197409546,0.195548519745186,3.18076391816477,3.94730003002614,1.0,0.766536111861369
3.91311896062463,3.83283319472097,3.85156867811806,0.144153734757382,3.56903254975666,4.13410480647947,1.0,0.565072256722817,3.91311896062463,3.85835361060991,3.85638670785665,0.149046914667633,3.56426012310128,4.14851329261203,1.0,0.584253169510751
3.91311896062463,4.12976025049488,4.27021210198732,0.141103253173929,3.99365480766498,4.54676939630966,0.0,0.553114588644676,3.91311896062463,4.01015317441908,4.1272475711958,0.155307837815199,3.82284980256122,4.43164533983037,1.0,0.608795537269154
3.91311896062463,3.65223003826358,3.68177741805209,0.218419638142112,3.25368279377728,4.1098720423269,1.0,0.856189248549621,3.91311896062463,3.28447578835437,3.2653430663663,0.263438908643747,2.74901229329802,3.78167383943458,0.0,1.03266154613656
3.91311896062463,3.81153710047523,4.03634140620133,0.12894099926326,3.78362169151473,4.28906112088792,1.0,0.505439429373191,3.91311896062463,3.98925803783325,4.14629882798971,0.137476901460674,3.87684905242063,4.41574860355879,1.0,0.538899551138164
3.91311896062463,3.68020728030237,3.61135349273891,0.292659998207597,3.03775043653647,4.18495654894136,1.0,1.14720611240489,3.91311896062463,3.5259824335159,3.512319469619,0.289313819530281,2.94527480310993,4.07936413612807,1.0,1.13408933301814
3.91311896062463,4.68375218522964,4.91399156359092,0.302757061693833,4.32059862660584,5.50738450057601,0.0,1.18678587397017,3.91311896062463,4.454431166802,4.66908350055138,0.246729762549168,4.18550205204089,5.15266494906186,0.0,0.967162897020977
3.91311896062463,3.9518204044705,3.94768519373236,0.211602572696197,3.5329517722118,4.36241861525293,1.0,0.829466843041129,3.91311896062463,3.97038137227869,4.08848440970847,0.165407642805327,3.76429138704236,4.41267743237457,1.0,0.648386045332212
3.91311896062463,4.08258063816576,4.21426395410567,0.207927007262466,3.80673450845804,4.6217933997533,1.0,0.815058891295264,3.91311896062463,3.82918917438577,4.00595227333024,0.184897157957295,3.64356050289013,4.36834404377035,1.0,0.724783540880223
3.91311896062463,3.88136466942683,3.87401089419632,0.164057478823211,3.55246414430838,4.19555764408425,1.0,0.643093499775872,3.91311896062463,3.65818374468441,3.37509351554581,0.375625090648449,2.63888186618526,4.11130516490636,1.0,1.4724232987211
3.91311896062463,3.8600036384107,3.94350449788549,0.178133848161291,3.59436857106183,4.29264042470914,1.0,0.698271853647312,3.91311896062463,3.68973746575453,3.72120850685356,0.186070170998961,3.35651767309839,4.08589934060874,1.0,0.729381667510343
3.91311896062463,3.53774904948325,3.43743310548776,0.169236554964761,3.1057355528892,3.76913065808633,0.0,0.66339510519713,3.91311896062463,3.70641090044505,3.56588930125557,0.15781024421053,3.25658690621146,3.87519169629967,0.0,0.618604790088217
3.91311896062463,3.75092977412415,3.94307726863785,0.30165214950246,3.35184991975393,4.53430461752176,1.0,1.18245469776783,3.91311896062463,3.52066476888132,3.76152552693429,0.358748052474986,3.05839226455943,4.46465878930915,1.0,1.40626652474971
3.91311896062463,3.87984833990634,3.9444737470376,0.311489154654234,3.33396622234047,4.55498127173472,1.0,1.22101504939425,3.91311896062463,3.78133891975424,3.81005118650072,0.323968441090101,3.17508470983653,4.4450176631649,1.0,1.26993295332837
3.91311896062463,3.88100085762992,3.64717666156284,0.266084941699082,3.1256597590042,4.16869356412148,1.0,1.04303380511728,3.91311896062463,3.59500664604588,3.36807723824277,0.29398899486019,2.79186939646567,3.94428508001987,1.0,1.15241568355421
3.91311896062463,3.65927329492576,3.61223913548795,0.207854093688228,3.20485259781981,4.01962567315609,1.0,0.814773075336284,3.91311896062463,3.7565843725698,3.72725055263612,0.197406017481712,3.34034186804048,4.11415923723176,1.0,0.77381736919128
3.91311896062463,3.59669152378188,3.62265199661099,0.235925823518047,3.16024587949266,4.08505811372931,1.0,0.924812234236648,3.91311896062463,3.60470300161231,3.76842049017194,0.244650203884103,3.28891490174871,4.24792607859516,1.0,0.959011176846448
3.91311896062463,3.75804856273314,3.72050220305287,0.167332074843083,3.39253736290206,4.04846704320367,1.0,0.655929680301607,3.91311896062463,3.80699729638297,3.89337862690554,0.136337604436107,3.6261618324723,4.16059542133878,1.0,0.534433588866476
3.91311896062463,3.41420665245072,3.26444899235261,0.465881238371396,2.35133854407175,4.17755944063346,1.0,1.82622089656171,3.91311896062463,3.28826441729436,3.05335267410855,0.467106289343034,2.13784117004406,3.96886417817305,1.0,1.83102300812898
3.91311896062463,3.89907843851428,4.08726439541938,0.134646059601474,3.82336296794025,4.3511658228985,1.0,0.527802854958244,3.91311896062463,3.81605100794987,3.99740834068311,0.130815268085039,3.74101512660849,4.25380155475774,1.0,0.512786428149257
3.91311896062463,3.96213030101714,4.00951319875981,0.170898377536139,3.67455853377265,4.34446786374698,1.0,0.669909329974324,3.91311896062463,4.04572979949368,4.09057629081068,0.169826479724033,3.75772250693036,4.42343007469101,1.0,0.665707567760652
3.91311896062463,4.16437203669684,4.18223888141826,0.196976087530686,3.7961728440425,4.56830491879401,1.0,0.772132074751506,3.91311896062463,4.19722187432564,4.17054015364884,0.167809202580295,3.84164016031707,4.4994401469806,1.0,0.657799986663527
