m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0558141962418472,0.0180491621255921,0.226055493439835,-0.425011463523914,0.461109787775098,1.0,0.886121251299012,0.182751286242013,0.0995683888162675,0.0429456732622354,0.181788072960094,-0.313352402558488,0.399243749082959,1.0,0.712596151641446
0.182751286242013,0.0,0.0015650417604183,0.193532465337626,-0.377751620140575,0.380881703661412,1.0,0.758633323801987,0.182751286242013,0.0,-0.188033484788536,0.173008270270298,-0.527123463545892,0.15105649396882,0.0,0.678179957514712
0.182751286242013,0.502226674165784,0.537164308546692,0.207466208613609,0.130538011654946,0.943790605438439,1.0,0.813252593783493,0.182751286242013,0.178003687182476,0.251584280723707,0.178259047234015,-0.097797031773387,0.600965593220801,1.0,0.698762624994188
0.182751286242013,0.175896322424986,0.204263257207864,0.167537181655951,-0.124103584909144,0.532630099324872,1.0,0.656733684234017,0.182751286242013,0.149349741548372,0.394437622898322,0.175280116631323,0.0508949070949497,0.737980338701695,1.0,0.687085431606745
0.182751286242013,0.0,0.115845391483854,0.213314507785066,-0.302243361154764,0.533934144122472,1.0,0.836177505277236,0.182751286242013,0.166509472934951,0.216484744323521,0.159005581655658,-0.0951604690624112,0.528129957709453,1.0,0.623290426771864
0.182751286242013,0.343630215827534,0.402866122484669,0.180042243389454,0.0499898097455447,0.755742435223793,1.0,0.705752625478248,0.182751286242013,0.173724146725613,0.200403562315652,0.170404240902904,-0.133582612666927,0.534389737298232,1.0,0.667972349965159
0.182751286242013,0.0024343845988226,0.0478660634087764,0.213442024348026,-0.370472617100676,0.466204743918229,1.0,0.836677361018904,0.182751286242013,0.0,0.0087077167370404,0.189100658861778,-0.36192276408484,0.379338197558921,1.0,0.74126096164376
0.182751286242013,0.0,-0.190566745321475,0.188059810077656,-0.559157200013124,0.178023709370174,0.0,0.737180909383298,0.182751286242013,0.0,-0.158117010153656,0.176134775147023,-0.503334825866883,0.18710080555957,1.0,0.690435631426453
0.182751286242013,0.0,-0.229006389821133,0.21330335841188,-0.647073290089857,0.189060510447591,1.0,0.836133800537448,0.182751286242013,0.0,-0.29594342289713,0.175427154615716,-0.639774327854272,0.0478874820600113,0.0,0.687661809914283
0.182751286242013,0.48599038148483,0.615773682274187,0.177488347970178,0.267902912577126,0.963644451971248,0.0,0.695741539394122,0.182751286242013,0.536655920459732,0.730583489867991,0.191508143627948,0.355234425611089,1.10593255412489,0.0,0.750698128513805
0.182751286242013,0.126077191590888,0.143554007058821,0.194838484491586,-0.238322405347054,0.525430419464695,1.0,0.763752824811749,0.182751286242013,0.233063990657481,0.283425346113246,0.186745002419317,-0.0825881329214599,0.649438825147953,1.0,0.732026958069413
0.182751286242013,0.348534878587937,0.393134712945038,0.204365892947729,-0.0074150769008801,0.793684502790955,1.0,0.801099579691835,0.182751286242013,0.0843710979736909,0.144819839257807,0.168230039777988,-0.18490497982479,0.474544658340405,1.0,0.659449638165195
0.182751286242013,0.0,-0.153013793139473,0.173281771548019,-0.492639824550887,0.186612238271942,1.0,0.679252062822828,0.182751286242013,0.157009826618805,0.304248633039719,0.177939652690019,-0.0445066776542833,0.653003943733721,1.0,0.697510621388005
0.182751286242013,0.0,0.0392645622771416,0.19045553294136,-0.334021422944306,0.412550547498589,1.0,0.746571970442895,0.182751286242013,0.0,-0.0837673611015736,0.188638164960178,-0.453491370533249,0.285956648330101,1.0,0.73944801886335
0.182751286242013,0.0,-0.167737612766131,0.192212751022715,-0.544467682140016,0.208992456607754,1.0,0.75346013874777,0.182751286242013,0.0,0.0524033873115087,0.194222203805319,-0.328265137144914,0.433071911767932,1.0,0.761337048912846
0.182751286242013,0.0,-0.198407817400852,0.188926490465577,-0.568696934438932,0.171881299637228,0.0,0.74057823407616,0.182751286242013,0.267072835776859,0.356265066789502,0.173516230996829,0.0161795033025842,0.696350630276419,1.0,0.680171126973835
0.182751286242013,0.206394370730886,0.265519627184817,0.193624671136666,-0.113977754761462,0.645017009131095,1.0,0.758994763892557,0.182751286242013,0.543597323089221,0.664757946616724,0.172707163531874,0.326258126222181,1.00325776701127,0.0,0.676999640789086
0.182751286242013,0.0,-0.0285782882949953,0.18856645677246,-0.398161752261345,0.341005175671355,1.0,0.7391669279327,0.182751286242013,0.069263658074084,0.186273438679592,0.16288977099273,-0.132984645916136,0.505531523275319,1.0,0.638516169191455
0.182751286242013,0.0,0.0713402422316777,0.199366945747874,-0.319411791141907,0.462092275605262,1.0,0.781504066747169,0.182751286242013,0.0,-0.0342696533081273,0.177588443676077,-0.382336606983759,0.313797300367504,1.0,0.696133907351263
0.182751286242013,0.0293870771950576,0.229156385655503,0.164794566743428,-0.0938350300094974,0.552147801320503,1.0,0.64598283133,0.182751286242013,0.427888331807797,0.445123961872921,0.1784130619002,0.0954407861770139,0.794807137568827,1.0,0.699366351391813
0.182751286242013,0.101441357829768,0.33577642377074,0.23797501469167,-0.130646034245323,0.802198881786804,1.0,0.932844916032127,0.182751286242013,0.282246895215832,0.344234314448182,0.195688346329309,-0.0393077965514637,0.727776425447828,1.0,0.767084221999291
0.182751286242013,0.0,-0.0482566830965271,0.180262107587369,-0.401563921745055,0.305050555552,1.0,0.706614477297055,0.182751286242013,0.0,-0.19989439116641,0.193295698208589,-0.578746998021768,0.178958215688949,0.0,0.757705213710717
0.182751286242013,0.0277533558115915,0.0320634073464462,0.183991427375078,-0.328553163772824,0.392679978465717,1.0,0.721233142238541,0.182751286242013,0.43296931788544,0.497683608682925,0.165221900031921,0.173854635163082,0.821512582202768,1.0,0.647657947039686
0.182751286242013,0.407610922573627,0.44211285734557,0.200292080094965,0.0495475939708271,0.834678120720312,1.0,0.785130526749485,0.182751286242013,0.283596650681713,0.513771378780919,0.183979285699716,0.153178604908071,0.874364152653767,1.0,0.721185547745696
0.182751286242013,0.531455772871192,0.601158090481327,0.185576239959875,0.237435343773609,0.964880837189044,0.0,0.727445493415435,0.182751286242013,0.278000568061369,0.408103658756247,0.160101715555193,0.094310062404994,0.721897255107501,1.0,0.627587192702507
0.182751286242013,0.0,-0.137749772859086,0.218967222616992,-0.566917642983155,0.291418097264983,1.0,0.858335740248138,0.182751286242013,0.0,0.2080777577175,0.171551333847759,-0.128156678123914,0.544312193558914,1.0,0.672468871682828
0.182751286242013,0.170663898039362,0.375366190410394,0.206254079422719,-0.0288843769225989,0.779616757743387,1.0,0.808501134665986,0.182751286242013,0.0,-0.129291054663888,0.170720561316918,-0.463897206265509,0.205315096937733,1.0,0.669212303203242
0.182751286242013,0.0,-0.0449701323492006,0.184090255823444,-0.405780403667915,0.315840138969514,1.0,0.721620542637429,0.182751286242013,0.721295437433951,0.891800020314153,0.172144892796872,0.554402230309774,1.22919781031853,0.0,0.674795580008757
0.182751286242013,0.680775320582568,0.707186277384192,0.211194096253667,0.293253454979519,1.12111909978886,0.0,0.827865644809345,0.182751286242013,0.0,-0.0076696097661517,0.197058416782148,-0.393897009509644,0.378557789977341,1.0,0.772454799486985
0.182751286242013,0.484043689209003,0.674753352854249,0.167862591336371,0.345748719483397,1.0037579862251,0.0,0.658009266741703,0.182751286242013,0.0,0.202902075442785,0.179459609495566,-0.148832295848147,0.554636446733716,1.0,0.703468742581863
0.182751286242013,0.490533455014302,0.55732609226636,0.19900668478674,0.167280157401635,0.947372027131085,1.0,0.780091869729451,0.182751286242013,0.270174338285901,0.466390909239636,0.168028245654635,0.137061599371103,0.795720219108169,1.0,0.658658619737067
0.182751286242013,0.0,0.015743529424082,0.213349044290244,-0.402412913520837,0.433899972369001,1.0,0.836312885889839,0.182751286242013,0.0,-0.327934329949021,0.206760013490017,-0.73317650983247,0.0773078499344267,0.0,0.810484359766896
0.182751286242013,0.0,-0.236322319164089,0.19904474277159,-0.626442846308444,0.153798207980266,0.0,0.78024105428871,0.182751286242013,0.635285264942099,0.670051762836173,0.193736326273531,0.290335540842953,1.04976798482939,0.0,0.759432443986442
0.182751286242013,0.0,-0.100514613010889,0.198637419360308,-0.489836800939072,0.288807574917294,1.0,0.778644375856366,0.182751286242013,0.134444677407683,0.272270518666998,0.19887837898692,-0.117523941451072,0.662064978785068,1.0,0.77958892023614
0.182751286242013,0.0,-0.177357316562563,0.215001640896308,-0.598752789336341,0.244038156211214,1.0,0.842790945547555,0.182751286242013,0.215745614512177,0.344075030147889,0.216200363972521,-0.0796698966827026,0.76781995697848,1.0,0.847489853661183
0.182751286242013,0.0,-0.441044307007931,0.209485867521816,-0.851629062620819,-0.0304595513950428,0.0,0.821169511225777,0.182751286242013,0.209805915370701,0.337903636936217,0.200846807954258,-0.0557488730639614,0.731556146936395,1.0,0.787305020000357
0.182751286242013,0.416278514470671,0.415278275921681,0.206149801480154,0.0112320896004978,0.819324462242865,1.0,0.808092372642367,0.182751286242013,0.156427305963202,0.250749454446167,0.178080171778106,-0.0982812685996272,0.599780177491961,1.0,0.698061446091588
0.182751286242013,0.580114592866024,0.722247118215588,0.181594478270004,0.366328481015039,1.07816575541614,0.0,0.711837274401099,0.182751286242013,0.0,0.0450307869020903,0.188731293564777,-0.324875751240528,0.414937325044709,1.0,0.739813076285237
0.182751286242013,0.0148417131255573,0.0916599492013962,0.18746821591905,-0.27577100224592,0.459090900648713,1.0,0.734861902894633,0.182751286242013,0.0,0.010448152060318,0.184961353133972,-0.352069438614062,0.372965742734697,1.0,0.725035181348759
0.182751286242013,0.403985099717866,0.501566267685682,0.176013163997724,0.156586805445201,0.846545729926164,1.0,0.689958924480963,0.182751286242013,0.297195525681183,0.334701111676198,0.182366705525082,-0.022731063132183,0.69213328648458,1.0,0.714864349616763
0.182751286242013,0.164471690100543,0.229151972938262,0.208591686879362,-0.179680220819743,0.637984166696268,1.0,0.817664387516011,0.182751286242013,0.438880599699955,0.467660592178796,0.199176574489345,0.0772816796156198,0.858039504741972,1.0,0.780757825126352
0.182751286242013,0.650435783396919,0.705748279933656,0.222947896711017,0.268778431951108,1.1427181279162,0.0,0.873939695965096,0.182751286242013,0.0836846606094397,0.0502265945883388,0.204262882308906,-0.35012129811546,0.450574487292138,1.0,0.800695785407598
0.182751286242013,0.364097921883597,0.365759591252343,0.173230855107146,0.0262333542312603,0.705285828273426,1.0,0.679052474042166,0.182751286242013,0.221658271123958,0.191559485555097,0.179314261458277,-0.159890008817525,0.543008979927719,1.0,0.702898988745244
0.182751286242013,0.0,-0.0002069609643736,0.183380837990584,-0.359626798880692,0.359212876951945,1.0,0.718839675832637,0.182751286242013,0.0764664014910394,0.266199564237614,0.159574995099791,-0.0465616789911307,0.578960807466359,1.0,0.62552248645749
0.182751286242013,0.142668433472074,0.190313418065226,0.184481995028247,-0.171264647986236,0.551891484116687,1.0,0.723156132102923,0.182751286242013,0.0,-0.0515498661301804,0.186639257188962,-0.417356088321854,0.314256356061494,1.0,0.731612444383348
0.182751286242013,0.27291961701905,0.436622061559411,0.208614797580019,0.0277445716604608,0.845499551458361,1.0,0.817754979797901,0.182751286242013,0.676012745474608,0.764177401178977,0.190422208531237,0.390956730601176,1.13739807175678,0.0,0.746441341155602
0.182751286242013,0.0934458075133176,0.131814168640895,0.162038564593852,-0.185775582069622,0.449403919351413,1.0,0.635179501421035,0.182751286242013,0.0,-0.131117261460493,0.175386336342999,-0.4748681640732,0.212633641152215,1.0,0.687501805225414
0.182751286242013,0.0733549177200206,0.178031243978993,0.183644240535291,-0.181904853438388,0.537967341396374,1.0,0.719872194834762,0.182751286242013,0.0,-0.057615020717708,0.165649651269663,-0.382282371257867,0.267052329822451,1.0,0.649334701080317
0.182751286242013,0.0292307425303454,0.0466223190691855,0.183166960880024,-0.312378327413319,0.40562296555169,1.0,0.718001292965009,0.182751286242013,0.0062017001809225,0.0529714253421945,0.181357780051913,-0.302483291875692,0.408426142560081,1.0,0.710909434435774
0.182751286242013,0.136495486409556,0.209763253281684,0.199914260511329,-0.182061497316478,0.601588003879847,1.0,0.783649501196325,0.182751286242013,0.0,-0.221148372178312,0.181521545522301,-0.576924063820069,0.134627319463445,0.0,0.711551383283515
0.182751286242013,0.0,-0.0891876678271248,0.214978546210558,-0.510537875848598,0.332162540194348,1.0,0.842700416042946,0.182751286242013,0.0,-0.0134707781638377,0.19012156200075,-0.386102192369806,0.35916063604213,1.0,0.745262828411936
0.182751286242013,0.0960305949611696,0.104717936914472,0.235596759227582,-0.357043226045943,0.566479099874888,1.0,0.92352232592083,0.182751286242013,0.228881429019628,0.234926881890942,0.179662928166309,-0.117205986672029,0.587059750453914,1.0,0.704265737125943
0.182751286242013,0.0204387924182929,0.193776599910967,0.196587345326901,-0.191527516746097,0.579080716568031,1.0,0.770608233314128,0.182751286242013,0.105536676245896,0.198052570544569,0.203164369862372,-0.200142277327454,0.596247418416592,1.0,0.796389695744046
0.182751286242013,0.0,0.0038569469004481,0.218939881623936,-0.425257335861929,0.432971229662826,1.0,0.858228565524755,0.182751286242013,0.412338755050715,0.472015607144613,0.191594546126123,0.0964971971031142,0.847534017186113,1.0,0.751036820082999
0.182751286242013,0.0,-0.047692068962244,0.212345292690159,-0.463881194921572,0.368497056997084,1.0,0.832378251918656,0.182751286242013,0.0,-0.21908455219229,0.185769330759841,-0.583185749913687,0.145016645529107,0.0,0.728202395442793
0.182751286242013,0.30007752503623,0.339560007888526,0.203087449240317,-0.0584840783346002,0.737604094111653,1.0,0.796088172446253,0.182751286242013,0.397164225273893,0.548121705013068,0.165161467978661,0.224411176141126,0.871832233885009,0.0,0.647421057743883
0.182751286242013,0.1769214139077,0.201620546173564,0.192387873199122,-0.175452756358973,0.578693848706101,1.0,0.754146605065074,0.182751286242013,0.0,0.0321142896758538,0.177975360963051,-0.316711007947243,0.38093958729895,1.0,0.697650595246193
0.182751286242013,0.410944673177034,0.564967300895333,0.198936342329054,0.175059234714256,0.954875367076409,1.0,0.779816132362153,0.182751286242013,0.127258994351851,0.178373434743186,0.165516389701662,-0.146032727923168,0.50277959740954,1.0,0.648812325332708
0.182751286242013,0.717572713901429,0.953939742813021,0.194145443602041,0.573421665590467,1.33445782003557,0.0,0.761036154445107,0.182751286242013,0.0,-0.0656218626267921,0.186286085865197,-0.430735881743515,0.299492156489931,1.0,0.730228038233445
0.182751286242013,0.0,-0.308679416726221,0.172081063260377,-0.645952103137918,0.0285932696854768,0.0,0.674545372823395,0.182751286242013,0.288543757440001,0.355334008180376,0.181399740106695,-0.0002029492336725,0.710870965594425,1.0,0.711073914828097
0.182751286242013,0.377514283177152,0.478545483169406,0.203227937268195,0.0802260454713795,0.876864920867433,1.0,0.796638875396053,0.182751286242013,0.0256643936626984,0.101345131088003,0.165846717274049,-0.22370846172333,0.426398723899335,1.0,0.650107185622665
0.182751286242013,0.0056932939776545,0.0431701310635592,0.207971505179166,-0.364446528898191,0.450786791025309,1.0,0.8152333199235,0.182751286242013,0.0,-0.131352700526061,0.182273617778583,-0.488602426703904,0.225897025651782,1.0,0.714499452355686
0.182751286242013,0.0,0.0054164474317836,0.238328329880992,-0.461698495630542,0.472531390494109,1.0,0.934229886124651,0.182751286242013,0.0,-0.235265389271302,0.229151535130104,-0.684394145128371,0.213863366585768,1.0,0.898257511714139
0.182751286242013,0.0,-0.0339878400836858,0.148401094326776,-0.324848640230498,0.256872960063126,1.0,0.581721600293624,0.182751286242013,0.266407282963766,0.339782192879358,0.161118807562724,0.0239951328243798,0.655569252934337,1.0,0.631574120109957
