m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.8114937312659753,1.0148052121796236,3.8447675175099465,0.9874936346674108,3.8255492437777,1.2069047306449805,3.851847881785675,1.1780226286867492,3.842405852826948,1.006065580215108,4.257401315789477,6.082001879699253
3.820280746354131,1.0341765560399856,3.796921902051521,1.0032422627659692,3.841737039421713,1.2304449268447253,3.8145212816758174,1.177245617689211,3.832500164624161,1.002365491193613,4.257401315789477,6.082001879699253
3.810940640958808,0.9952835084000572,3.811260248715069,1.0305744410143047,3.821911734106998,1.18253433558774,3.838257960572777,1.213615976884962,3.838947671464348,0.991889276157402,4.257401315789477,6.082001879699253
3.965049329181168,0.9629668615036407,3.984780655628131,0.9860708457765386,3.976788747390784,1.145656957027933,3.989180827227592,1.1571085431091486,3.9320914533157247,0.9826077619674256,4.257401315789477,6.082001879699253
3.883968742611844,1.0160010385525209,3.848333599175369,0.9905935510205008,3.896546517076916,1.209623136865631,3.853945703491607,1.1728811488857784,3.864524783116652,1.0021160802406737,4.257401315789477,6.082001879699253
3.7503851399884622,0.9858334861296476,3.786854999155997,0.9869487481314856,3.770099648737034,1.1728702741473351,3.7996372104700864,1.142364728369838,3.788593491973327,0.9974891987006244,4.257401315789477,6.082001879699253
3.830815496570668,0.9915566620777124,3.803326214931028,1.0575124731319945,3.844903082434638,1.1799474379472177,3.810655060746667,1.2354652170152174,3.815143897301323,1.020298831920579,4.257401315789477,6.082001879699253
3.900952282230545,0.9947380851046234,3.864406587406372,0.9826503693333184,3.9162270952213394,1.1840993873698575,3.882955584856084,1.1441822102984027,3.874954069649257,0.9880646407521004,4.257401315789477,6.082001879699253
3.943814148497072,1.068766123239401,3.8115707465250175,1.067406422028673,3.9599953468163234,1.2720999586310386,3.816373781724761,1.2443608443005152,3.9112488981047697,1.067407049592728,4.257401315789477,6.082001879699253
3.796899192036949,1.0731471270792663,3.821024652102051,1.0781722023690603,3.814374981966687,1.2774605659367546,3.82774013265384,1.2590782429681633,3.857373258763304,1.0570321171343802,4.257401315789477,6.082001879699253
3.882064978955106,0.9508641894756508,3.8421563818619857,0.9881983861542328,3.8951476374564864,1.1317307719898066,3.8589197091218046,1.1561262799903396,3.844313360298997,0.9861848726700108,4.257401315789477,6.082001879699253
3.910557815728709,0.995939078665775,3.8875824592185024,0.9981493576960268,3.9254622035615374,1.1848536350741563,3.9152882919259975,1.1831141691213731,3.916881867047237,0.9639230712222306,4.257401315789477,6.082001879699253
3.84531909224763,0.9968362840366932,3.8108586010776215,0.9300142952905732,3.8589544542792735,1.1864889436193715,3.8209803979847408,1.0948771658472654,3.844630940077165,0.988974036232404,4.257401315789477,6.082001879699253
3.8247887736713766,1.0336255635808125,3.8877446354596,1.0181623351052402,3.840353962240687,1.230452543276861,3.910210501013528,1.1899127706933192,3.8690567549020822,1.0162249619286008,4.257401315789477,6.082001879699253
3.8077315999497032,0.9347896215980172,3.8395526407118656,0.964635899584957,3.8206147846642944,1.1088414313176682,3.848599346086864,1.121440275642222,3.836486514961833,0.9476049782303,4.257401315789477,6.082001879699253
3.7567291639782368,0.9934573334873562,3.80976897892796,1.055174942088884,3.7721602671906753,1.1821748603660869,3.811259980900194,1.23340389052057,3.7926957895641937,1.0452977158898566,4.257401315789477,6.082001879699253
3.770761603402776,0.9344257334852818,3.7618576775143806,0.9790985427822116,3.787948525054049,1.1100717388274908,3.776933855081385,1.139208184662159,3.7995742991855614,0.9518426211675178,4.257401315789477,6.082001879699253
3.720192083349233,1.089442469737074,3.795954417230007,1.052527764586361,3.737083348580216,1.2967308444436447,3.800429128788629,1.2309223009841,3.7714110592802728,1.0646018166478153,4.257401315789477,6.082001879699253
3.830075220137127,0.982960425719888,3.78561777609786,0.9438082484660668,3.845522693430025,1.1685309779275157,3.79887777819415,1.1109084861163578,3.8117507654475338,0.951949716459862,4.257401315789477,6.082001879699253
3.7900024587509247,1.0207499066509094,3.8387424386200206,1.0899120984487576,3.803245321140105,1.213291281036238,3.84638425765024,1.2786028162108394,3.8181874842052848,1.0409135055102503,4.257401315789477,6.082001879699253
3.8272994422257858,0.965569228713218,3.835907386435041,0.9573038060118226,3.848794983347327,1.1461883425963115,3.8498579105381214,1.1223765718276917,3.8801656120756753,0.9614869402170372,4.257401315789477,6.082001879699253
3.759833803977613,1.0530317723915132,3.869070177636908,1.0420348860846766,3.774275067799127,1.2528214106864068,3.881667673048713,1.216905719658255,3.839902442523145,1.0590261170434978,4.257401315789477,6.082001879699253
3.828934897491521,1.038610736637909,3.828902020860861,1.0338967080116903,3.8433672989809256,1.2341662983290576,3.844023862762461,1.210797252339487,3.839008384201387,1.024317220525638,4.257401315789477,6.082001879699253
3.7511811752545583,1.0926476823075342,3.8348524071403673,1.1028309865829888,3.767571988324004,1.3009089303238528,3.834509019679672,1.2872231102790666,3.795107859983464,1.0830415576197563,4.257401315789477,6.082001879699253
3.7271982776181622,1.028699454034976,3.802816975778737,1.011340995753794,3.7431683720560978,1.224039638152097,3.824850345792208,1.1836401095924751,3.816203528444984,1.0393753201270948,4.257401315789477,6.082001879699253
3.831039292493741,1.0611030439865163,3.822965301166072,1.08059564559566,3.849007599161799,1.2618860016912832,3.840627271630608,1.2784133015929853,3.826452471585608,1.073122431031878,4.257401315789477,6.082001879699253
3.7820177161207615,1.0440301181404723,3.786986605675777,1.0066435688205808,3.802149176723006,1.2378132670855169,3.806518012914722,1.185668903054894,3.831676220219298,1.0330148765712646,4.257401315789477,6.082001879699253
3.989029659055685,1.025963837989914,4.005983222247867,1.0037626587631852,4.005012472097352,1.221810376510564,4.030049416890729,1.1836452638012778,4.017627055038611,1.0048366029164586,4.257401315789477,6.082001879699253
3.7913534927474855,0.9714997729206082,3.7791562532681655,0.9758290257980556,3.80266821150878,1.150954643205201,3.803734076048219,1.1586955496447655,3.826588566434136,0.9771058087460806,4.257401315789477,6.082001879699253
3.896336934105477,0.9647343411863022,3.857030137577784,0.9741465547329506,3.909183093132573,1.1456114764019665,3.880090014616191,1.1437522886178413,3.911311647394202,0.9586129598790816,4.257401315789477,6.082001879699253
3.804451097329741,1.0296348417241117,3.883115425215077,1.00991262108277,3.8183976954268095,1.225064927927938,3.891139643868331,1.1844410027424317,3.875886731279376,0.990683992829629,4.257401315789477,6.082001879699253
3.9069942980995274,1.0703107051066494,3.829121251419205,1.0730118536153563,3.92033560532504,1.273186529615894,3.843415666647277,1.2463342743906216,3.89104097854929,1.080322825186148,4.257401315789477,6.082001879699253
3.772863734428173,0.9915866507691444,3.7818595326407247,0.9894446541922004,3.787347224701514,1.1804665248913715,3.798674541518985,1.1826026229332125,3.8454185002925856,1.0133459998007877,4.257401315789477,6.082001879699253
3.9764288128854135,0.9712513463315626,3.87293039072636,1.0309237202450643,3.990259399797756,1.1559739867850929,3.8819395975343465,1.1977665782109863,3.9306916515700663,0.9807087726926208,4.257401315789477,6.082001879699253
3.88418159614778,0.987890545356067,3.835686846960059,0.9613944933389617,3.902946400249745,1.1715513760402732,3.857365599269716,1.1242529607308382,3.8718502360074094,0.9922356730912818,4.257401315789477,6.082001879699253
3.920233119160663,0.9761670068150824,3.891654214257927,0.9761617017136344,3.9384308149301193,1.155705308923853,3.9166452242799616,1.148382876934819,3.8957435907369575,0.9569640864764072,4.257401315789477,6.082001879699253
3.827433147372344,1.061309798906023,3.839268510678493,1.0399695857586393,3.840808545926378,1.2635677527747111,3.8538985457010337,1.218691216475415,3.852427175838369,1.03679906573082,4.257401315789477,6.082001879699253
3.7756150839588978,1.0439118774646994,3.822466658092909,1.038652526398561,3.7909815978765073,1.239809988962892,3.828334325260167,1.2163510458385551,3.814070342584543,1.0014836410674284,4.257401315789477,6.082001879699253
3.9356826431987777,0.9685035815164472,3.952118995122969,0.9946776086733726,3.9516154970117,1.1531854074490688,3.972397436294288,1.1724581320657332,3.9187968923992313,0.9857959455920056,4.257401315789477,6.082001879699253
3.8258707177696114,1.012859099472947,3.888380587478186,1.0153882822687852,3.838448295077121,1.200834599800795,3.890163608510794,1.1853509424762176,3.848223834037389,0.995186147581678,4.257401315789477,6.082001879699253
3.778770361681009,0.9854898942226954,3.821324921710956,0.9539495416205668,3.792548034900428,1.169357573884178,3.8367615879969055,1.1163063080223534,3.8127727161788334,0.9705699286397946,4.257401315789477,6.082001879699253
3.7671226717682176,1.0274041970609864,3.741976164006564,0.9873262494538744,3.781155742769278,1.2219746846341242,3.7574312096770255,1.152854296166439,3.80265485206795,0.9986112924739244,4.257401315789477,6.082001879699253
3.737539622596257,0.9906718049641908,3.810577500551781,1.0586170993366728,3.754759545040904,1.1771966012202306,3.82001302062084,1.2296445102229616,3.768402808118838,1.0506574022944488,4.257401315789477,6.082001879699253
3.723263989348095,0.9635451029851791,3.702104887146234,0.9499481801159232,3.734706434701283,1.1445763371090505,3.698438304204984,1.1134539221470674,3.752154123936571,0.958936283828492,4.257401315789477,6.082001879699253
3.8150835994116936,0.934624176376024,3.8725746991988914,0.970230104554247,3.8304711318230873,1.1112997915400635,3.892031687783603,1.1291957256830203,3.8353455996505,0.9545999578340122,4.257401315789477,6.082001879699253
4.0115619310903154,1.0542242827079604,3.9133517644794913,1.0392322240937324,4.026590674587364,1.2510156369376937,3.927231827907093,1.2216488224117346,3.983707818130557,1.0611625924317514,4.257401315789477,6.082001879699253
3.755175957555227,0.9677752766760344,3.778760191383575,0.9523948847436609,3.7693285478334655,1.1518300924395035,3.792194107451409,1.1277911967356211,3.7917233055071646,0.9894181694647848,4.257401315789477,6.082001879699253
3.782225712499348,0.9971228665466954,3.8294691584768623,0.9848411330475813,3.7956879514440143,1.1868856417453053,3.848528874918822,1.1483385021570645,3.831915195262847,1.0042330327788065,4.257401315789477,6.082001879699253
3.962722004216504,1.01303182977744,3.918886111460461,1.0632407454759258,3.980671743521019,1.2050465478647083,3.920520634892287,1.2454787930409907,3.893559412044485,1.0188727372811617,4.257401315789477,6.082001879699253
3.839765150095534,1.0617379092821293,3.7745287775386656,1.0393193674920789,3.855700153614551,1.2605741269847093,3.78382767069427,1.210507804531327,3.7797841050520913,1.0258789382364804,4.257401315789477,6.082001879699253
3.789676450068402,0.9640978824618036,3.781538729991672,0.97559446509751,3.8051025704811816,1.1459658061214204,3.776838531626229,1.155504558040659,3.791140150414906,0.981643718608802,4.257401315789477,6.082001879699253
3.900252121948801,0.9457368640784108,3.914040952260725,0.9749690098037208,3.914308586096012,1.1255489328970891,3.927490613300233,1.1431223302467317,3.910219103116406,0.949673752107162,4.257401315789477,6.082001879699253
3.745024466213265,0.9933756295849336,3.7395240291903087,0.953075431324786,3.759879133180385,1.1828567955099063,3.7598601877743913,1.113307740984893,3.7660788940908176,0.967127175276758,4.257401315789477,6.082001879699253
3.820396368728136,0.9679171133365416,3.897420006160407,0.9307487937659146,3.833801250268209,1.146527596059821,3.907276353036704,1.089631345872317,3.875584889317958,0.9643546888398064,4.257401315789477,6.082001879699253
3.7662884068000464,1.090877445096669,3.785980164401617,1.0373504193881635,3.782013440839098,1.2982445067544377,3.8028972762784505,1.205404440613178,3.823037404129981,1.0573921094770882,4.257401315789477,6.082001879699253
3.8681084630579785,1.054810391330366,3.75540297549433,1.0197697701150603,3.88314990475924,1.254558251689646,3.765900316085753,1.2003032629105177,3.817721377261341,1.0306677094581227,4.257401315789477,6.082001879699253
3.694466046751417,1.0068445258358096,3.7628240023288,0.9901624962325684,3.710448924865969,1.1977990821360225,3.7862938754211495,1.162711342239511,3.814650247079441,0.9844153110985364,4.257401315789477,6.082001879699253
3.7273356990994966,1.0154097057440952,3.7525392128170094,1.0190648647267404,3.7415460404205296,1.205024526932695,3.750579351312314,1.1911554370861244,3.791830572120449,1.0231520576095217,4.257401315789477,6.082001879699253
3.850881892733608,1.0861149457967263,3.7317345186659336,1.0859898367535583,3.86574953857246,1.29344153730068,3.736180659873585,1.2723853304074928,3.852145636152032,1.0502430011476949,4.257401315789477,6.082001879699253
3.8852558274034674,1.021332997122478,3.885271761237922,1.033603791923179,3.8974059138221353,1.213275538071284,3.8944832913678544,1.2031583381485162,3.8905385496346616,0.9976232012060704,4.257401315789477,6.082001879699253
3.723275784741058,0.9413102638782728,3.763311389032676,0.960679506273596,3.7364028182246463,1.117182514235622,3.779363326424667,1.1356415646469356,3.7629333920245287,0.9756991506540406,4.257401315789477,6.082001879699253
3.755897429381293,1.0458922136583124,3.902023298816054,1.0230177864648888,3.769663040284412,1.2423300279743397,3.905128505678796,1.19125905430557,3.8543522277781816,1.004734332536498,4.257401315789477,6.082001879699253
3.95408190732309,1.014415421031926,3.903461449524807,1.0162317032978103,3.967225421777506,1.20660374109143,3.914743346777896,1.1812032348758452,3.9094650722859625,1.0162875828182203,4.257401315789477,6.082001879699253
3.919456174622774,1.0225420617399892,3.929957835792785,1.026714319052166,3.929215063441825,1.2161361447715613,3.936960946030484,1.202717077173231,3.931846027450176,1.0172933961722888,4.257401315789477,6.082001879699253
3.8997628911236273,0.9467053936474472,3.830174798292994,0.949452497043128,3.915302746016813,1.1231095366453188,3.85435235538617,1.1202194700953052,3.898380442575722,0.9507119015165806,4.257401315789477,6.082001879699253
3.930441341077608,0.998220583143839,3.851844883874616,0.9861196139529068,3.943479783321611,1.1882881359758948,3.857835686617536,1.1460344575203745,3.870644439757994,0.9706941584441654,4.257401315789477,6.082001879699253
3.8372351497364185,0.9956453306560524,3.880529332471834,0.9992281999398872,3.8521519915530735,1.1846178374831142,3.899622917461228,1.1553284672837627,3.9076534325856622,1.0118689135493208,4.257401315789477,6.082001879699253
3.79385599263822,0.952218782044866,3.7582919555358494,0.9867146225445116,3.806312570177968,1.1336896597890445,3.777727361462608,1.1540762574530965,3.789933735847757,0.9618294497017869,4.257401315789477,6.082001879699253
