m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.70500584139606,0.0062254473923489,1.99724504657641,0.617724352966279,2.05517899226281,0.0059881729390214,1.61729525787737,0.490585340903606,1.78076809925458,0.0043578131746442,1.21357307037217,0.314035193195378,2.16904707103554,0.0043644948597722,1.05451526206129,0.273085065180802,1.82908528934722,0.0045605533337013,1.16842398194666,0.309305269161002
2.17721924159224,0.006053438569651,1.74759047608222,0.532989711438193,2.24787841605418,0.0063589299580052,2.03834499705029,0.63715896646469,2.10412765655579,0.0042927675888755,1.14583608659143,0.294285775379639,2.16344302473198,0.0045153943341244,1.51237571197426,0.398369080057379,2.13910509130271,0.0044554326849994,1.16436549273652,0.304657838210927
2.27305226278478,0.0059267817429146,1.45264212593807,0.438375413181304,2.40804855355464,0.0059324350311044,1.5979404085739,0.482453166703567,2.10093702043626,0.0042026146542534,1.04448769711747,0.265424617885608,2.31080421648557,0.0043150102397173,1.01989669938151,0.262618422525836,2.07908985136608,0.0044988852115491,1.17833252590027,0.309812123644879
2.19116056741163,0.0065264495950337,1.59411734793054,0.504820367674395,2.15904467551283,0.006926173426085,1.52080361760802,0.496132759700619,2.14218887862594,0.0045685147165236,1.10903800285262,0.29384075346927,2.17637803590987,0.0050076012426987,1.00673930852747,0.279260802751597,2.01420345825297,0.0049595144341687,1.10316867741998,0.304536665578931
1.27288561024754,0.006113905505801,1.74108762551634,0.533651920396431,1.46761186704524,0.0063305910472036,1.92922065908611,0.601702921584958,1.38999024389312,0.0042797338540607,1.13802209436899,0.291834855963006,1.59549759513823,0.0045269957717359,1.3337348469678,0.351765002971908,1.39062329199506,0.0044164851906026,1.14718810637303,0.298848521563438
1.86404902002867,0.0056926290968246,1.71138289310634,0.506152885823249,1.71727274188241,0.0056258139619779,1.5382052145278,0.45225674140439,1.78440678376289,0.0039848403677772,1.07615775040988,0.266292839511404,1.70850982878652,0.0040886032760472,1.02131801447992,0.255992101202668,1.66813324461805,0.0042727807429478,1.13384761318357,0.290528057709866
1.67992887341415,0.0062518846248328,1.70121162251293,0.527280736401344,2.03191157340311,0.0062810728733924,1.8431142281977,0.572594608585314,1.7741679982654,0.0043763192373829,1.14556441372594,0.297065418351679,2.02872821087747,0.0044879365504312,1.23296883154477,0.323782624456307,1.86023562415359,0.0047026988872392,1.09807720337514,0.295178382151647
1.66010553036666,0.0061419292056545,1.97419237828602,0.606484855691237,1.31249290394219,0.0061585097019602,1.74836762924221,0.537834501931284,1.61334102744041,0.0042993504439581,1.28311962111797,0.329796965986431,1.43440179048751,0.0044195907148193,1.29196602848207,0.336682239430843,1.51097082022473,0.0044897046127511,1.26267790456491,0.331649656595554
2.14551904650422,0.0066400996073374,1.90720057511654,0.609202606497273,1.51011372293319,0.0061775087948349,1.50920068827487,0.464977317270739,2.07118556467997,0.0046480697251362,1.25030895008696,0.33414252015224,1.58716152559187,0.0044737741125535,1.1275957312638,0.295643636682759,1.62676655623362,0.0046300937441226,1.24017834968687,0.330793619561143
1.26034183332695,0.0065000261228217,1.96845561179631,0.622101521757001,1.67877757484974,0.0060486728692299,1.70669670482203,0.520312770433582,1.49742797175886,0.0045500182859751,1.23306910208785,0.326040892394737,1.69157244139068,0.0043785718971121,1.19052615377034,0.308804250765567,1.65761389922968,0.0045283892592726,1.1626506946666,0.306689719235153
1.22625525251103,0.0065602724264107,1.49476868733984,0.474583915996683,1.43784932581668,0.0061719940320641,1.54783974712808,0.476668913853755,1.37071191799016,0.0045921906984875,0.934456317481896,0.248225873954406,1.55486315330044,0.0044457115630881,1.07328785532965,0.280520718783006,1.62539760759251,0.0048443609857212,1.03946034960853,0.283598718040662
1.88815603289363,0.0061034528586952,1.80565157033379,0.552967788982496,1.50611416437302,0.0061059603511685,1.82041639968321,0.557603917060896,1.87326728703458,0.0042724170010866,1.09199103369567,0.279791151968591,1.55773621839873,0.0043880434619209,1.29688130178134,0.336754785174899,1.85779735172255,0.004552673110644,1.13542072319492,0.300308854484212
2.02241477025354,0.0064713094258448,1.83849793821575,0.57974540734719,2.32078538265104,0.0065747991797641,1.65539306277634,0.526163192218205,2.08741488117826,0.0045299165980914,1.07922614243803,0.284731585596389,2.26458446170361,0.0047707442357912,1.10912225534645,0.300296709619429,2.02701470397416,0.0047917341834106,1.06968220089153,0.29025466938825
1.54041577556367,0.0065810070127971,1.68230839809722,0.534970551896297,1.72962390413167,0.0060697538465429,1.62533134911824,0.496370014670911,1.53949650476557,0.004606704908958,1.06118712608337,0.282335348979441,1.77187055036765,0.0043818001799295,1.1447415382431,0.297037863910372,1.73722165578042,0.0046492296241722,1.1037516499384,0.2950121826186
1.55470272173665,0.0057737904958197,1.99389231367327,0.593895858173796,0.925059625372686,0.0060043477962875,1.96922789578179,0.598145701640277,1.78582657669212,0.0040416533470738,1.11702284882149,0.278368233901049,1.0541190651494,0.0043190476730988,1.34841749992869,0.347373325089896,1.43188434464591,0.0044626445170793,1.23477033274251,0.323340733915563
1.80546285360478,0.0067064670815006,1.90652935699524,0.612024041298886,2.18083978663879,0.0065791104660042,1.89429112970408,0.60229381241557,1.6315407414105,0.0046945269570504,1.24493947469018,0.334366102650099,2.04720646560975,0.0047695246197291,1.32277215802388,0.358096997265306,1.70215394856855,0.0047706144204081,1.15719086356909,0.313307103119993
1.51870726180532,0.006558034881815,1.7891075654934,0.567938617638348,1.95134771726584,0.0063141392137904,1.61780210271218,0.503918797181858,1.77643250733903,0.0045906244172705,1.10002132385707,0.292156176277282,1.90859497124686,0.0046018455212075,1.11850133443392,0.297427151039069,1.81083165338573,0.0047553903146208,1.11976589906595,0.302690233690941
1.68832107495898,0.0065156435612887,1.90673546645195,0.603319261205537,1.17372573432723,0.0062744058982854,2.02018129258045,0.627270317155588,1.71074772217553,0.0045609504929021,1.17308937442333,0.310553813670069,1.23590627472703,0.0045335872247874,1.40315280868098,0.370342918336466,1.56409615370691,0.0045832943766983,1.13394583866694,0.300925696450165
2.59502528033903,0.0062533850596159,1.59843501907303,0.495485167407811,2.1724191516579,0.0063340240677011,1.56559011264541,0.488422892475632,2.37957932746714,0.0043773695417311,1.05971623616892,0.274836418762054,2.08852000887801,0.0045675441674339,1.10189440805971,0.291917037909723,2.24713794855751,0.0046880033670986,1.02083211110371,0.273984734973868
1.43106443176055,0.0063343321974466,1.7112772087019,0.533886415888812,1.72269285535387,0.0058038347128284,1.63620638805754,0.488622755410543,1.39197866837979,0.0044340325382126,0.957206679889686,0.249852238779745,1.71811007578752,0.0041921828845369,1.14526222181896,0.290671955300681,1.82210982168867,0.0044826673115429,1.10000154338489,0.288695247965123
1.64367337169099,0.0059384452984116,1.61860149358467,0.488938688954675,1.75866770958968,0.0059442841520293,1.82254957909351,0.550816851994693,1.67890391322813,0.0041569117088881,1.0937751418951,0.276434049532547,1.83913423396481,0.0043009900222462,1.21721237738977,0.312916644190963,1.76516645033975,0.0045413026214732,1.12267465565235,0.296566592239766
1.92898227954174,0.0066770065214102,1.72801423093363,0.553498313139178,2.01775657600146,0.0066139611778404,2.00587874955675,0.639460296671477,1.92627413320567,0.0046739045649871,1.15965225262426,0.310774790843335,2.04949061671924,0.0047217730293524,1.24605746421041,0.335636134985242,1.83023351459908,0.0048425895654293,1.16734813948605,0.318432446195732
1.46504952315521,0.0059979835827959,1.73115225247666,0.525552357055958,1.69392895686143,0.00616373705414,1.42813489901893,0.439510616882048,1.6318160600609,0.0041985885079571,1.14599278262083,0.291079503543642,1.78360503820706,0.0044789773334752,0.99600184381301,0.261292931532732,1.72355168780643,0.0046953014911252,1.05528145078509,0.283451091127121
1.87330624376963,0.0062223304157702,1.40230242227361,0.433607020743005,1.59359989709398,0.0061439587507345,1.58786425776184,0.487882909785978,1.87496012060672,0.0043556312910391,1.00002669777304,0.258711203218531,1.59977292787247,0.004349413395454,1.18290598851246,0.305804351477548,1.62228596058177,0.0045775168545721,1.05860490600124,0.280754654573179
1.90742123047566,0.0060687069589503,1.92775547046141,0.588678418489662,1.68707369264012,0.0063302037469032,1.75522979369876,0.547420318650689,1.84052746912947,0.0042480948712652,1.21315775238263,0.309950590486828,1.67866150747241,0.0045484958554725,1.22471903752926,0.323778835752335,1.73708557511802,0.0044985869511509,1.19625739105146,0.314514578147975
1.35474254235686,0.0066755906643581,1.85983816775554,0.595659526728504,1.5107360243759,0.0063822642719465,1.53357750545837,0.480254240173448,1.51316812995812,0.0046729134650506,1.18846591348363,0.318462783136967,1.54972779318092,0.004614456641045,1.05015160572968,0.279634255728006,1.8257878413279,0.0048753051920802,1.13738313688398,0.31130477014847
1.77564194615299,0.0062851858415924,1.46219562772043,0.454404506073533,1.99519349744185,0.0064204864122755,1.44569960124728,0.454088092423664,1.76881796670493,0.0043996300891147,0.965287451651352,0.250982146373588,1.83803964830008,0.0046137293543951,0.914432810522531,0.243475880211826,1.94589200515745,0.004705430641788,1.03662233951166,0.278739385710429
2.0437596601226,0.0063959723462126,1.81291194542089,0.568339820709527,1.56310404530374,0.006276528634463,1.53323827769005,0.476154065653872,1.98470058076513,0.0045323063290277,1.1062909138194,0.291949045538379,1.67436900729097,0.00443437793376,1.04081631145357,0.271686793817006,1.79652298193466,0.004593670067556,1.13041732028054,0.300328667770063
0.860914010362018,0.0062429556725563,1.38147289589608,0.427873688460019,1.3192436108962,0.0058788740706967,1.38279030985277,0.415605697739686,0.936493259092323,0.0043700689707894,0.895884407958386,0.232152952039462,1.42767836355697,0.0042429844632834,1.00375880688056,0.256296795496162,1.20720533705003,0.0045527827419715,0.954046297011523,0.252339942686192
1.68105708035542,0.0061076386798241,1.81701515266384,0.556638580813102,1.64044252587118,0.0059181946204646,1.8802250305968,0.566999320042587,1.72944657338555,0.0042753470758769,1.17219628841136,0.300444402379443,1.61107750672402,0.0043449085703543,1.3132071676746,0.339313901034041,1.78335179928675,0.0044460411370912,1.1458793257366,0.299504746133633
1.75970723712389,0.0059364973134931,1.66900607573988,0.504081944778768,2.08403685048211,0.0059674381919777,1.49986123429041,0.454174902710985,1.75940146669518,0.0041555481194451,0.99082616580149,0.250374278864102,1.97489949693447,0.004375898238679,1.03164668971182,0.267511639253932,1.83924121662082,0.0044570443046173,0.993089911400352,0.259890336996146
1.54154024272368,0.006489905568213,1.73287566201481,0.547223422094627,1.95874976281255,0.0058892663314973,1.71996456402585,0.517402095751312,1.62831113017822,0.0045429338977491,1.11206964564541,0.293817921510104,1.96263367570309,0.0042379546796828,1.23597838070519,0.31540394060068,1.68997007918587,0.0046648536012834,1.12584509254406,0.301422546902891
1.29936669419627,0.006701082901989,1.84764460356736,0.59288303029704,1.0131931811081,0.0062542831369408,1.53470508706211,0.475764231834174,1.46204672894779,0.0046907580313923,1.1025543239911,0.296005376128815,1.09286159016323,0.0044888691930718,1.08770888087173,0.285666448940613,1.32689468623119,0.0047294680782533,1.10936798197441,0.299061056540145
2.07779518843413,0.0061861572034577,1.40285051862716,0.432513791010787,1.70875109181766,0.0056518427490591,1.76281255378351,0.519492469352615,2.1019855979218,0.0043303100424204,0.957227646470161,0.246918037249953,1.80380884134844,0.004122783424485,1.2206357676791,0.307227041712684,1.84594472724044,0.0044525627580683,1.10328130754145,0.288582088141992
1.78648168213667,0.0060548737730651,1.9844545962275,0.605301570030171,1.79478065606037,0.0064168879161764,1.86916171780409,0.586931193033851,1.80861951197107,0.0042384116411455,1.38145407768189,0.35254625548192,1.79567379358371,0.0046594149358108,1.22794712714772,0.328566625798291,1.87276550084301,0.0046803755277709,1.26245994724387,0.338560311208694
2.28483010562278,0.0060787708911252,1.85255065656431,0.566182010831491,2.26789784099851,0.0060849803924751,1.50817260668733,0.461167535097757,2.13795155480466,0.0042551396237877,1.17842164747061,0.301325375271898,2.08595271502687,0.0044045306830977,1.04503836456099,0.271869282315045,2.05343538596661,0.0044517897401361,1.05042379889039,0.274732451561651
2.27533095406123,0.006307335760517,1.45166318302023,0.45192558032755,1.60258883632429,0.0062217777406705,1.89098169215445,0.584685949199667,2.1544437778022,0.0044151350323619,1.02117324848539,0.265980324239984,1.58659882634094,0.0044347419448839,1.26317199232337,0.329742367039364,1.64755728117481,0.004591999513423,1.1281228607758,0.299664573468212
1.93819113165887,0.0065315077512863,1.99627878027683,0.632420589076809,1.79374784192889,0.0066001902113605,1.66774276994036,0.531111101222335,1.72299221650971,0.0045720554259004,1.14568022820982,0.303666754747532,1.78728264514519,0.0047570219983531,1.14655759233426,0.309985615269693,1.74445054388405,0.0048873258752956,1.0553267559723,0.289201595506287
1.65506211224845,0.0064955273104583,1.82338383745053,0.576054261953334,1.72855106088051,0.0062385163894955,1.86809608055297,0.578386244957961,1.66502518355219,0.0046060285368526,1.13101713518968,0.300891960128979,1.77212569290237,0.0044860480028002,1.25895898024963,0.3305381750287,1.55577270864886,0.0046101698064895,1.25572333437735,0.334218520436121
1.69340992865572,0.0069597921195438,1.95279103077346,0.63860452621895,1.732507434833,0.0065862227851912,1.71880295934489,0.546792297251044,1.68780679043788,0.0048718544836806,1.22990803831191,0.336509927177165,1.75643803280342,0.0048348759769895,1.15308399592399,0.31429082299978,1.87969431268088,0.0048402822668348,1.14061651760677,0.31106638884199
1.44661235495074,0.0061576385342855,1.41486799901336,0.435212245301875,1.79698936752072,0.0065646789990863,1.45105499213744,0.460859671264219,1.54735574697385,0.0043103469739999,1.00160862473195,0.257769932556471,1.86149967371191,0.0047127801580848,1.04993012973196,0.282538136301278,1.6751106925426,0.0047563617077222,1.01936726875563,0.275579056091054
1.49174077273858,0.0059988898397985,1.64836533549226,0.500457270593393,1.62460314897206,0.0057781735095539,1.78152871392856,0.530843131732627,1.56875527737823,0.0041992228878589,0.987731041811698,0.250900341743897,1.51041054198595,0.0042337634902696,1.22384936212171,0.31215431971488,1.70359330496352,0.0043839145308876,1.01594771580545,0.26368200003662
1.3689978240695,0.0064261956001827,1.68287090049117,0.528817547568489,1.63412488372541,0.0065716091665355,1.60668642284986,0.510557986109511,1.45115790378046,0.0044983369201279,1.15259456041858,0.303026522923531,1.60861422615935,0.0047871576035985,1.11584197383778,0.302635341665845,1.73191786570934,0.0047688961912461,1.04441670452996,0.282722798164409
1.64750796922548,0.0059601168600107,1.65904304620819,0.502068678441124,1.61202870662095,0.006030037279766,1.31559817463103,0.40046203271138,1.76560872385431,0.0041720818020075,1.11491715672288,0.282291039388137,1.6796173839096,0.0043142322386363,0.935170271042062,0.240780071341114,1.6806496019678,0.0044212708164993,1.05086097582069,0.273903076371707
