m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.95562393900504,2.0083960120197,0.152850185689064,1.70881515303888,2.30797687100053,1.0,0.59916171796165,1.82751286242013,1.92961316492387,1.98959928605083,0.152360049932244,1.69097907550091,2.28821949660076,1.0,0.597240421099846
1.82751286242013,1.52400934981323,1.59979912865829,0.147870650998407,1.30997797833092,1.88962027898566,1.0,0.579642300654741,1.82751286242013,1.24555697828195,1.32484913823215,0.144189561711338,1.04224279033131,1.60745548613299,0.0,0.565212695801676
1.82751286242013,1.9073554794565,1.97197180364819,0.163001245313703,1.65249523339816,2.29144837389823,1.0,0.638953140500071,1.82751286242013,1.64201375258927,1.71232385897672,0.147366666344226,1.42349050042031,2.00115721753314,1.0,0.577666717112829
1.82751286242013,2.0628989895878,2.14631604213507,0.171820505228121,1.80955404008247,2.48307804418766,1.0,0.673524004105188,1.82751286242013,1.67284456950403,1.74911012491105,0.142803871042539,1.46921968081477,2.02900056900733,1.0,0.559780888192559
1.82751286242013,1.69260704744357,1.76580914979063,0.15757969454329,1.45695862379096,2.0746596757903,1.0,0.617701051999342,1.82751286242013,1.56348753795459,1.64389972491776,0.143271892169781,1.36309197626808,1.92470747356744,1.0,0.561615497299355
1.82751286242013,1.99785202793387,2.05877850387961,0.152156396888264,1.76055744596123,2.35699956179799,1.0,0.596442115836758,1.82751286242013,1.8748268494705,1.93415402759358,0.163336745101011,1.6140198898436,2.25428816534356,1.0,0.640268275499961
1.82751286242013,1.91593439349561,1.96658626944419,0.14871016917202,1.67511969373217,2.25805284515621,1.0,0.582933151424036,1.82751286242013,1.81406311226818,1.86507634953732,0.146796029147155,1.5773614193354,2.15279127973923,1.0,0.575429860403832
1.82751286242013,1.21526600127736,1.29431847234897,0.145653312490953,1.00884322563774,1.57979371906019,0.0,0.570950493422453,1.82751286242013,1.24272508913965,1.31902930862714,0.157616049099166,1.01010752900728,1.627951088247,0.0,0.617843559239722
1.82751286242013,1.74127224278392,1.78830984861827,0.164982971849006,1.46494916573184,2.11167053150471,1.0,0.646721365772873,1.82751286242013,1.89379999591386,1.93922441720308,0.159016094655058,1.62755859871696,2.25089023568921,1.0,0.623331636972251
1.82751286242013,2.12139717584437,2.19486473265681,0.172926805340098,1.85593442222865,2.53379504308497,0.0,0.67786062085632,1.82751286242013,1.59063291253314,1.67508921520655,0.136033729119223,1.40846800545019,1.9417104249629,1.0,0.53324241951271
1.82751286242013,1.95956351718687,2.03413875625545,0.207654217819372,1.62714396809165,2.44113354441926,1.0,0.81398957632761,1.82751286242013,1.55030263839148,1.61659590389021,0.183171586941156,1.25758619049449,1.97560561728592,1.0,0.718019426791426
1.82751286242013,1.39969703901464,1.47871039007889,0.139383163697257,1.20552440918102,1.75189637097677,0.0,0.546371961795747,1.82751286242013,1.45726564383735,1.52205583092892,0.150409982353161,1.22725768260142,1.81685397925642,0.0,0.589596296654999
1.82751286242013,1.96189187572268,2.01825255885701,0.165780428007315,1.69332889062103,2.34317622709298,1.0,0.649847336471945,1.82751286242013,2.05999561125167,2.11799878856436,0.155304992863768,1.81360659593213,2.4223909811966,1.0,0.608784385264472
1.82751286242013,1.39793763968363,1.46355283232676,0.148953590670239,1.17160915924517,1.75549650540835,0.0,0.583887346163181,1.82751286242013,1.9448615209158,2.01784123799095,0.154001223471674,1.71600438641137,2.31967808957054,1.0,0.60367370315917
1.82751286242013,1.52849043703075,1.60586173900806,0.162112337079131,1.28812739688334,1.92359608113277,1.0,0.635468684249429,1.82751286242013,1.3507807331808,1.42586988711724,0.157496227845037,1.11718295284006,1.73455682139443,0.0,0.617373868554372
1.82751286242013,1.19691771028388,1.22485159200954,0.161829690956682,0.907671226105201,1.54203195791389,0.0,0.634360731808687,1.82751286242013,2.19568260206533,2.21929554428352,0.142190770512437,1.94060675514514,2.4979843334219,0.0,0.557377578276753
1.82751286242013,0.438339336070143,0.520946608605452,0.166745702921276,0.194131036302936,0.847762180907968,0.0,0.653631144605031,1.82751286242013,1.54320864251928,1.62417691784978,0.1580812798325,1.31434330274808,1.93401053295148,1.0,0.619667230203397
1.82751286242013,1.68902636155584,1.77693742239566,0.168466972517128,1.44674822367759,2.10712662111373,1.0,0.660378397436139,1.82751286242013,1.58888255253494,1.67523396958141,0.140178927426188,1.40048832043462,1.94997961872819,1.0,0.549491298293565
1.82751286242013,1.8078114800652,1.8953276940507,0.157896529406147,1.58585618313079,2.20479920497062,1.0,0.618943021839834,1.82751286242013,2.36878739547833,2.45492996407396,0.159825542476891,2.14167765700968,2.76818227113824,0.0,0.626504614128566
1.82751286242013,2.51904233951979,2.58807833041872,0.16265935889046,2.26927184524504,2.90688481559239,0.0,0.637612970347353,1.82751286242013,1.75427632791123,1.80615724472359,0.160775001339428,1.49104403248394,2.12127045696325,1.0,0.630226424479315
1.82751286242013,1.42141187602854,1.48438382627646,0.147099419475315,1.19607426195809,1.77269339059483,0.0,0.576619128636732,1.82751286242013,2.09249563161527,2.14799942992414,0.144006857508586,1.86575117568052,2.43024768416776,0.0,0.564496508487242
1.82751286242013,2.05461009460122,2.12547469644187,0.149188311299363,1.83307097938077,2.41787841350297,0.0,0.584807434122203,1.82751286242013,1.56618276902774,1.63162115841905,0.135975482703974,1.36511410953881,1.89812820729929,1.0,0.533014097760475
1.82751286242013,2.06837839576922,2.128847379475,0.15584236610643,1.82340195464089,2.43429280430911,1.0,0.610890849668217,1.82751286242013,1.92959458882189,1.99113027677238,0.145767218318444,1.70543177874164,2.27682877480311,1.0,0.571396996061476
1.82751286242013,1.68378399531119,1.74462438127613,0.160969507199277,1.42912994455639,2.06011881799588,1.0,0.630988873439489,1.82751286242013,2.09276686918088,2.14682347676723,0.1492631506104,1.85427307735187,2.4393738761826,0.0,0.585100798830724
1.82751286242013,2.07676431108558,2.15041319454791,0.149184036136653,1.85801785665175,2.44280853244407,0.0,0.584790675792323,1.82751286242013,1.33492085653366,1.40410517205334,0.144431585615743,1.12102446601647,1.68718587809021,0.0,0.566161412073741
1.82751286242013,1.73886176427552,1.80619912402988,0.146137337209607,1.51977520630246,2.09262304175729,1.0,0.572847835454828,1.82751286242013,1.36541909777626,1.44283690951256,0.135761960513356,1.17674835643583,1.70892546258929,0.0,0.532177106153451
1.82751286242013,1.78742600965274,1.8292602909096,0.14950369700104,1.53623842923197,2.12228215258722,1.0,0.586043723355254,1.82751286242013,2.301241702098,2.34104169847132,0.157702877002608,2.03194973928785,2.65013365765478,0.0,0.618183918366922
1.82751286242013,1.93025751567358,1.99406454229214,0.166617375567218,1.66750048698181,2.32062859760247,1.0,0.653128110620662,1.82751286242013,1.94307851199408,2.00830240898417,0.137707905826701,1.73839987317741,2.27820494479094,1.0,0.539805071613536
1.82751286242013,1.69408931235013,1.75629784628477,0.152570183758624,1.45726578100321,2.05532991156633,1.0,0.598064130563123,1.82751286242013,1.93493885729337,1.99532027047654,0.135632639363679,1.72948518219562,2.26115535875746,1.0,0.531670176561839
1.82751286242013,1.55871458378007,1.63174906593817,0.142343456796547,1.352761017182,1.91073711469434,1.0,0.557976097512331,1.82751286242013,1.47121020469083,1.54627599269284,0.136341166482909,1.27905221677616,1.81349976860952,0.0,0.534447551833361
1.82751286242013,1.47833898266668,1.4667805632259,0.175233670362235,1.12332888043715,1.81023224601464,0.0,0.68690336557749,1.82751286242013,1.39977737548302,1.3890967576001,0.175357100402998,1.04540315637685,1.73279035882335,0.0,0.687387202446501
1.82751286242013,1.3830383528885,1.44341812051481,0.17207186014279,1.10616347188213,1.78067276914749,0.0,0.674509297265364,1.82751286242013,1.50139479297679,1.56988666631025,0.168659860672058,1.23931941375548,1.90045391886503,1.0,0.661134505109555
1.82751286242013,2.25324690991415,2.32209296596527,0.15431330886073,2.01964443826303,2.6245414936675,0.0,0.604897055404472,1.82751286242013,1.88778772035367,1.95450572949919,0.129484253715455,1.70072125565185,2.20829020334653,1.0,0.507568947694679
1.82751286242013,2.00592508326763,2.05576286170349,0.136961014600991,1.78732420579949,2.3242015176075,1.0,0.536877311808013,1.82751286242013,1.96809306351986,2.02356786512288,0.145437497616953,1.73851560779202,2.30862012245374,1.0,0.570104514661717
1.82751286242013,2.09554774842659,2.16204345929562,0.183672344491463,1.80205227913632,2.52203463945492,1.0,0.719982360318602,1.82751286242013,1.46242694619907,1.52563163963905,0.144978766194033,1.24147847937569,1.80978479990241,0.0,0.568306320526716
1.82751286242013,1.74134552426896,1.82393951420541,0.147280235828352,1.53527555634727,2.11260347206354,1.0,0.57732791571627,1.82751286242013,2.16438967843809,2.23912679088277,0.165090891064209,1.9155545902213,2.56269899154425,0.0,0.647144401322948
1.82751286242013,2.20978342483675,2.19464551090617,0.181673048903722,1.83857287809329,2.55071814371905,0.0,0.712145265625758,1.82751286242013,2.09853589682228,2.08766226476838,0.155202777700908,1.78347041017403,2.39185411936274,1.0,0.608383709188711
1.82751286242013,1.22542178183516,1.29096454345608,0.148627242597692,0.999660500843111,1.58226858606906,0.0,0.582608085225948,1.82751286242013,1.52106356405383,1.58052103259179,0.150440410733772,1.28566324573418,1.87537881944939,1.0,0.58971557371521
1.82751286242013,2.10820434400382,2.15042981507329,0.152478225230447,1.85157798519503,2.44928164495156,0.0,0.597703659756527,1.82751286242013,1.79172744097452,1.83696361261497,0.127839217557344,1.58640335039079,2.08752387483914,1.0,0.501120524448348
1.82751286242013,1.45307921457018,1.51071560621104,0.136257794532435,1.24365523631461,1.77777597610747,0.0,0.53412073979286,1.82751286242013,1.73679562891436,1.79470829609739,0.162747689897474,1.47572868533125,2.11368790686354,1.0,0.637959221532285
1.82751286242013,1.57180073796512,1.6377151913797,0.140900510194144,1.36155526599586,1.91387511676354,1.0,0.55231985076768,1.82751286242013,1.56170757209734,1.63907230360316,0.136894435875823,1.37076413960262,1.9073804676037,1.0,0.536616328001084
1.82751286242013,2.16321488026693,2.21721472667764,0.152740085971782,1.9178496591774,2.51657979417789,0.0,0.598730135000488,1.82751286242013,1.26276736819904,1.33792807596197,0.150884129597129,1.04220061611292,1.63365553581101,0.0,0.591454919698093
1.82751286242013,1.58270975829912,1.65775315316196,0.171277362149693,1.32205569198154,1.99345061434238,1.0,0.671394922360843,1.82751286242013,1.54221508371024,1.62215375338877,0.140900354564187,1.34599413303404,1.8983133737435,1.0,0.552319240709461
1.82751286242013,2.05527529253344,2.12280473647759,0.14671349486595,1.83525157049433,2.41035790246086,0.0,0.575106331966529,1.82751286242013,1.30897885289907,1.38147346761835,0.135327902732536,1.11623565215924,1.64671128307746,0.0,0.530475630918219
1.82751286242013,1.40176840603922,1.48065168755144,0.149482940295219,1.18767050826966,1.77363286683322,0.0,0.58596235856356,1.82751286242013,1.69226198535198,1.80469363556666,0.12720090143779,1.55538444994756,2.05400282118576,1.0,0.498618371238194
1.82751286242013,1.66543205636141,1.74559442522975,0.160358123666057,1.43129827821586,2.05989057224364,1.0,0.628592294027782,1.82751286242013,1.51606568335394,1.59500251006865,0.15744055327711,1.28642469593946,1.90358032419785,1.0,0.617155628258391
1.82751286242013,1.89274207849644,1.97068249463823,0.156991320965349,1.66298515966078,2.27837982961568,1.0,0.615394669954902,1.82751286242013,1.39949481970254,1.47380744064392,0.146883303824349,1.18592145521794,1.7616934260699,0.0,0.575771970851957
1.82751286242013,1.71855576354896,1.7877640048879,0.171880105367741,1.45088518870817,2.12464282106762,1.0,0.673757632359445,1.82751286242013,1.70399306663159,1.75617914888117,0.15223122219788,1.45781143605081,2.05454686171153,1.0,0.596735425660717
1.82751286242013,2.00357026951581,2.07094684648081,0.184854424261306,1.70863883254576,2.43325486041585,1.0,0.724616027870092,1.82751286242013,1.7113330095557,1.77891365923021,0.164111690925514,1.45726065557424,2.10056666288619,1.0,0.643306007311953
1.82751286242013,1.83887551010436,1.92344098799977,0.15503893362516,1.61957026189296,2.22731171410658,1.0,0.607741452213619,1.82751286242013,1.75959716684829,1.83197864278301,0.140800065440834,1.55601558549809,2.10794170006793,1.0,0.551926114569833
1.82751286242013,1.58366117573536,1.66883171512414,0.148562055825371,1.37765543623718,1.96000799401109,1.0,0.58235255777391,1.82751286242013,1.74324387061168,1.82866787026191,0.167588769567202,1.50019991769681,2.15713582282701,1.0,0.656935905130198
1.82751286242013,2.31479699868119,2.39603424965562,0.185712476881091,2.03204448348896,2.76002401582228,0.0,0.72797953233333,1.82751286242013,1.47782203760706,1.5631060819865,0.15787420763663,1.25367832093091,1.87253384304209,1.0,0.618855522111187
1.82751286242013,2.58344377021494,2.63880411897528,0.163986081912142,2.31739730446164,2.96021093348891,0.0,0.642813629027266,1.82751286242013,2.4037072333419,2.46934653781056,0.168654768676062,2.13878926538455,2.79990381023658,0.0,0.661114544852031
1.82751286242013,1.72510259956001,1.80126307620139,0.15765477585041,1.49226539354385,2.11026075885893,1.0,0.617995365315078,1.82751286242013,2.00427268508098,2.06645950247334,0.149939014958154,1.77258443327794,2.36033457166873,1.0,0.587750138390789
1.82751286242013,2.06362365170125,2.1329645536,0.156101777917423,1.82701069095918,2.43891841624081,1.0,0.611907725281637,1.82751286242013,1.8423633269755,1.90702841024558,0.133755358287548,1.64487272526274,2.16918409522843,1.0,0.524311369965689
1.82751286242013,1.57839433507495,1.64430383099436,0.158240839519576,1.3341574846526,1.95445017733611,1.0,0.620292692683503,1.82751286242013,1.77423760298453,1.8455715168752,0.15338273086433,1.54494688853072,2.14619614521969,1.0,0.601249256688975
1.82751286242013,2.09087693550736,2.13173472795675,0.17864247961945,1.7816019017937,2.4818675541198,1.0,0.700265652326104,1.82751286242013,1.71583324409562,1.75763315819703,0.164736882325696,1.43475480191325,2.0805115144808,1.0,0.645756712567555
1.82751286242013,1.52949202302831,1.6187553548844,0.163641512384586,1.29802388423494,1.93948682553385,1.0,0.641462941298908,1.82751286242013,1.39621633581345,1.50716906141503,0.147180190352174,1.21870118908702,1.79563693374304,0.0,0.576935744656021
1.82751286242013,1.69378874998298,1.72141608473414,0.171965203530339,1.38437047922058,2.0584616902477,1.0,0.674091211027128,1.82751286242013,1.45146801785053,1.4830402375728,0.168523210737081,1.15274081396907,1.81333966117653,0.0,0.660598847207464
1.82751286242013,1.70610088097761,1.76819826706281,0.15462180065376,1.4651451065567,2.07125142756891,1.0,0.606106321012205,1.82751286242013,1.02886877968083,1.09583049639145,0.140719503816993,0.820025336987796,1.3716356557951,0.0,0.551610318807304
1.82751286242013,1.64103885176617,1.72270873750871,0.153463896290739,1.42192502785167,2.02349244716575,1.0,0.601567419314075,1.82751286242013,1.9063191301622,1.98238370112813,0.145231474055,1.69773524255867,2.26703215969759,1.0,0.569296917138925
1.82751286242013,1.61489412030833,1.67672273378572,0.184841688527102,1.31443968143103,2.03900578614041,1.0,0.724566104709379,1.82751286242013,1.30967639774164,1.37374835378191,0.181193690930819,1.01861524533163,1.7288814622322,0.0,0.710266216900575
1.82751286242013,1.75433392508898,1.81745212989756,0.171712059976121,1.48090267663318,2.15400158316194,1.0,0.673098906528759,1.82751286242013,1.86998125915159,1.94056722361577,0.167087981406771,1.613080797809,2.26805364942254,1.0,0.654972851613539
1.82751286242013,1.81771234414825,1.88461528950905,0.151429414767888,1.58781909036402,2.18141148865409,1.0,0.593592398290077,1.82751286242013,1.6301653616489,1.69990014680162,0.158292007006415,1.38965351402849,2.01014677957476,1.0,0.620493265546272
1.82751286242013,2.14273189630512,2.17331861041827,0.159766707466596,1.86018161785519,2.48645560298134,0.0,0.62627398512615,1.82751286242013,1.577222050826,1.61441959556126,0.169637334146209,1.2819365302013,1.94690266092121,1.0,0.664966130719911
1.82751286242013,1.77750637721188,1.8573829394671,0.168563762501215,1.52700403586616,2.18776184306805,1.0,0.660757807201889,1.82751286242013,1.15143554021809,1.21514989368833,0.149591776717263,0.92195539893914,1.50834438843753,0.0,0.586388989498385
