m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.16268782761714,2.21597923284001,0.207589678329024,1.80911093975286,2.62284752592715,1.0,0.813736586174285,1.82751286242013,1.90611828063403,1.96388710697815,0.187774778487801,1.59585530393708,2.33191891001923,1.0,0.736063606082154
1.82751286242013,2.43307051280946,2.49877992114013,0.171450124531381,2.16274385191372,2.83481599036655,0.0,0.672072138452826,1.82751286242013,2.54695516706484,2.61467404053472,0.191534942976267,2.23927245052031,2.99007563054914,0.0,0.750803180028832
1.82751286242013,2.81418330660665,2.88938136030141,0.257504847403833,2.38468113354542,3.3940815870574,0.0,1.00940045351199,1.82751286242013,1.93761402590008,2.01552591279313,0.290424362543154,1.44630462197555,2.58474720361072,1.0,1.13844258163517
1.82751286242013,1.741420910383,1.7685539998063,0.215945808612478,1.34530799231346,2.19180000729913,1.0,0.846492014985673,1.82751286242013,2.01410935366101,2.04489922022522,0.213908396809634,1.62564646648764,2.46415197396281,1.0,0.838505507475172
1.82751286242013,1.04725253803087,1.13725513128235,0.219367691482508,0.707302356604937,1.56720790595976,0.0,0.859905549354821,1.82751286242013,1.47740565288556,1.55095958601982,0.177707626147527,1.20265903899256,1.89926013304708,1.0,0.696601094054522
1.82751286242013,1.67893301416785,1.75587394119638,0.207771023186884,1.34865021871905,2.1630976636737,1.0,0.814447444954657,1.82751286242013,0.658545288235554,0.723460970566886,0.247838299819025,0.237706828931958,1.20921511220181,0.0,0.971508283269857
1.82751286242013,1.90023711569022,1.97888593772033,0.29883886488673,1.3931725253615,2.56459935007915,1.0,1.17142682471764,1.82751286242013,1.68982926205122,1.77069325581015,0.278872599342851,1.22411300482309,2.31727350679721,1.0,1.09316050197411
1.82751286242013,1.9677093770466,2.01415297790634,0.208932834059307,1.60465214796222,2.42365380785046,1.0,0.819001659888248,1.82751286242013,1.82674320042489,1.88761144826794,0.198746758087488,1.49807496037237,2.27714793616351,1.0,0.779072975791142
1.82751286242013,2.50575695903805,2.56554465345724,0.199460488111384,2.17460928042014,2.95648002649433,0.0,0.781870746074186,1.82751286242013,2.19766969794984,2.25369809186695,0.231331461854845,1.80029675814045,2.70709942559344,1.0,0.906802667452994
1.82751286242013,1.51573447173107,1.57616175877836,0.263837575058991,1.05904961389435,2.09327390366236,1.0,1.03422428976801,1.82751286242013,1.15378256537524,1.21624624907354,0.239702962502395,0.746437075581288,1.68605542256579,0.0,0.939618346984498
1.82751286242013,1.94169371451409,2.00564851012699,0.17775056605593,1.65726380242576,2.35403321782822,1.0,0.69676941540246,1.82751286242013,1.5924632882734,1.65697382059769,0.161474037233404,1.34049052318194,1.97345711801345,1.0,0.632966594831503
1.82751286242013,2.06331298009313,2.10608190989369,0.403207291833879,1.31581013959535,2.89635368019202,1.0,1.58054354059667,1.82751286242013,1.48174101760457,1.53432819950938,0.387820814528661,0.774213370578212,2.29444302844054,1.0,1.52022965786233
1.82751286242013,1.87966459685177,1.9551223115848,0.177734486978771,1.6067691182957,2.30347550487389,1.0,0.69670638657819,1.82751286242013,1.32758845680869,1.40299118237268,0.163230454423177,1.08306537052315,1.72291699422222,0.0,0.639851623699067
1.82751286242013,2.29663172155833,2.36151771309276,0.232801446146834,1.90523526309613,2.8178001630894,0.0,0.912564899993271,1.82751286242013,1.50947940148843,1.57048093427115,0.161351593343624,1.25423762246949,1.8867242460728,1.0,0.632486623603311
1.82751286242013,1.36285995636493,1.40203270098746,0.200115879368803,1.00981278469004,1.79425261728487,0.0,0.78443983259483,1.82751286242013,0.949478999497463,0.999850862356228,0.203397097759324,0.601199876187981,1.39850184852447,0.0,0.797301972336494
1.82751286242013,1.62262981799042,1.68367016475966,0.21721910968573,1.25792853302178,2.10941179649755,1.0,0.851483263475774,1.82751286242013,2.06122162936946,2.11969085207043,0.184521086748177,1.75803616765581,2.48134553648504,1.0,0.723309368829236
1.82751286242013,1.91202313754765,1.98414762181456,0.185439605263514,1.62069267419075,2.34760256943837,1.0,0.726909895247624,1.82751286242013,2.14150030245327,2.2047476115377,0.172056809907659,1.86752246082384,2.54197276225157,0.0,0.674450301427731
1.82751286242013,2.20598351970017,2.28490309075969,0.195781697809566,1.90117801422084,2.66862816729855,0.0,0.767450153077709,1.82751286242013,1.64637250560045,1.72460096198217,0.187643164587633,1.35682711744529,2.09237480651906,1.0,0.735547689073766
1.82751286242013,2.65816529942518,2.67890263472794,0.201781915936828,2.28341734676027,3.07438792269561,0.0,0.790970575935342,1.82751286242013,1.90401618749095,1.89743593803695,0.211713536830219,1.48248503081012,2.31238684526377,1.0,0.829901814453645
1.82751286242013,1.50614590656932,1.56854704764962,0.216285176384305,1.14463589154649,1.99245820375275,1.0,0.847822312206263,1.82751286242013,1.47583368582812,1.52978725939779,0.214530646848094,1.10931491799545,1.95025960080014,1.0,0.840944682804691
1.82751286242013,1.50542992762087,1.57376100685554,0.1834306013212,1.21424363460346,1.93327837910761,1.0,0.719034744504155,1.82751286242013,1.39056301862021,1.45299349955189,0.189931089990826,1.08073540362544,1.82525159547835,0.0,0.744516191852909
1.82751286242013,1.71136195782447,1.76581598811346,0.215915010729581,1.3426303433619,2.18900163286502,1.0,0.846371289503116,1.82751286242013,0.875633654704071,0.932375582566754,0.235554057218808,0.470698114005604,1.3940530511279,0.0,0.923354937122301
1.82751286242013,1.53988822106042,1.61550152795693,0.195254600565913,1.23280954303199,1.99819351288188,1.0,0.765383969849887,1.82751286242013,1.43118983975296,1.50922945367377,0.220432612936117,1.07718947130092,1.94126943604662,1.0,0.864079964745695
1.82751286242013,2.11963644075074,2.19555742713766,0.201777465888422,1.8000808611046,2.59103399317073,1.0,0.790953132066131,1.82751286242013,2.02052538924227,2.09842099015954,0.159691348462811,1.78543169852979,2.41141028178929,1.0,0.625978583259492
1.82751286242013,1.76411416327332,1.75645983098115,0.229733390767139,1.30619065903129,2.20672900293101,1.0,0.900538343899719,1.82751286242013,1.35773809132589,1.35421349423713,0.253958650647117,0.85646368540639,1.85196330306787,1.0,0.995499617661476
1.82751286242013,1.81271704244577,1.87963138870929,0.179903108420535,1.52702777549823,2.23223500192034,1.0,0.705207226422107,1.82751286242013,2.61433687144849,2.69080369481526,0.201442202418888,2.29598423310781,3.08562315652271,0.0,0.789638923414897
1.82751286242013,1.99780824219032,2.04960906827197,0.198019124917402,1.66149871518373,2.43771942136022,1.0,0.776220706176493,1.82751286242013,1.52092609705938,1.57413929581568,0.230627845304377,1.12211702518702,2.02616156644433,1.0,0.904044541257307
1.82751286242013,2.17247208709219,2.23671721886198,0.244714904410291,1.75708481973765,2.71634961798631,1.0,0.959264798248664,1.82751286242013,2.11607928363757,2.17925260476426,0.202148457877143,1.78304890779475,2.57545630173377,1.0,0.792407393939025
1.82751286242013,1.69853979017225,1.78452587462738,0.201841264635784,1.38892426534723,2.18012748390754,1.0,0.79120321856031,1.82751286242013,1.587269683846,1.6631504940742,0.192182173867416,1.28648035482345,2.03982063332495,1.0,0.7533402785015
1.82751286242013,2.24771236051891,2.30418887915811,0.224839445041322,1.86351166457314,2.74486609374307,0.0,0.881354429169926,1.82751286242013,1.43834315092235,1.50593503173335,0.188723156520412,1.13604444190463,1.87582562156208,1.0,0.739781179657446
1.82751286242013,1.53068473655801,1.60939917864514,0.18854801756224,1.23985185486672,1.97894650242355,1.0,0.739094647556831,1.82751286242013,1.30543239504254,1.38377856654126,0.233469467976701,0.926186817817196,1.84137031526532,1.0,0.915183497448124
1.82751286242013,1.63737890740361,1.71549635832231,0.214162544840981,1.29574548359655,2.13524723304808,1.0,0.839501749451535,1.82751286242013,1.19913053197201,1.26675237099825,0.180057482537364,0.913846190078064,1.61965855191843,0.0,0.705812361840364
1.82751286242013,1.56410896307274,1.66001977262786,0.219764265205896,1.2292897277354,2.09074981752033,1.0,0.861460089784929,1.82751286242013,0.848025231427119,0.940879316756083,0.2194318237875,0.510800845070644,1.37095778844152,0.0,0.860156943370877
1.82751286242013,2.10427721503079,2.16972426037313,0.344658457225704,1.49420609724361,2.84524242350265,1.0,1.35103632625904,1.82751286242013,1.73647080616982,1.81015499588783,0.396207735257725,1.03360210438651,2.58670788738915,1.0,1.55310578300264
1.82751286242013,1.3756853722155,1.42443929886281,0.423856359648969,0.593696099332571,2.25518249839304,1.0,1.66148639906047,1.82751286242013,0.952499783211158,1.03476514352409,0.40851625492078,0.23408799678018,1.83544229026801,1.0,1.60135429348783
1.82751286242013,1.80508009569086,1.8521307140521,0.211776740412545,1.43705593008022,2.26720549802397,1.0,0.830149567943753,1.82751286242013,1.51441080668221,1.57035502167256,0.23372802745253,1.11225650568801,2.02845353765711,1.0,0.916197031969096
1.82751286242013,1.51067610933998,1.57671831481513,0.233430956070479,1.11920204804024,2.03423458159002,1.0,0.91503253354978,1.82751286242013,0.952439303852637,1.02130785845178,0.220533797235811,0.589069558495736,1.45354615840783,0.0,0.864476599912098
1.82751286242013,0.82225294845643,0.894546431597344,0.232421529742692,0.439008604069964,1.35008425912472,0.0,0.911075655054761,1.82751286242013,2.2889510276909,2.35475127017991,0.237537335984664,1.88918664666638,2.82031589369344,0.0,0.931129247027062
1.82751286242013,2.12873941786643,2.21300151080027,0.230713102833512,1.7608121384851,2.66519088311544,1.0,0.904378744630338,1.82751286242013,1.28727960262387,1.37575459273674,0.191036044344747,1.00133082607204,1.75017835940145,0.0,0.748847533329402
1.82751286242013,1.62037923663483,1.6979595344322,0.289397230777802,1.13075138488208,2.26516768398232,1.0,1.13441629910024,1.82751286242013,1.16743466424281,1.24260867184765,0.294390168309204,0.665614544558928,1.81960279913638,0.0,1.15398825457745
1.82751286242013,1.72171924962189,1.78279611236643,0.18820077446518,1.41392937255213,2.15166285218073,1.0,0.737733479628595,1.82751286242013,1.94823393113599,2.00699281415594,0.167630102413987,1.67844385069976,2.33554177761211,1.0,0.65709792691235
1.82751286242013,2.58897916392589,2.66032160360302,0.198199842199761,2.27185705114997,3.04878615605607,0.0,0.776929104906108,1.82751286242013,1.82189114446603,1.90025537950864,0.193074203893647,1.52183689353335,2.27867386548393,1.0,0.756836971950581
1.82751286242013,2.15457838118382,2.22512738384881,0.306316235780361,1.62475859383942,2.8254961738582,1.0,1.20073758001878,1.82751286242013,2.47606194276691,2.54471805287389,0.27405650962802,2.00757716427421,3.08185894147356,0.0,1.07428177719935
1.82751286242013,1.36756033119461,1.4506441457725,0.214796908899836,1.02964994033829,1.87163835120671,1.0,0.84198841086842,1.82751286242013,1.28794670926058,1.37097837255894,0.193117406600969,0.992475210833268,1.74948153428462,0.0,0.757006323451353
1.82751286242013,1.5735506883178,1.61519501482362,0.200929281419978,1.22138085980095,2.00900916984629,1.0,0.787628310045339,1.82751286242013,1.68836272268856,1.72211194786099,0.186959405057097,1.35567824737804,2.08854564834393,1.0,0.73286740096589
1.82751286242013,1.07560273966906,1.16935448986324,0.199683897723982,0.777981242031652,1.56072773769482,0.0,0.78274649566317,1.82751286242013,0.523295224186684,0.61014584428092,0.171993566675584,0.273044648024188,0.947247040537653,0.0,0.674202392513465
1.82751286242013,2.33112620794908,2.36403448882657,0.2348451248109,1.90374650225239,2.82432247540075,0.0,0.920575973148357,1.82751286242013,1.89265260131865,1.93138343177158,0.219063154648066,1.50202753832165,2.36073932522152,1.0,0.858711786899873
1.82751286242013,0.95315170737861,1.01626462677083,0.217305269877012,0.590354124161129,1.44217512938053,0.0,0.851821005219402,1.82751286242013,1.23927590272604,1.30279921166386,0.180981163459629,0.948082649402832,1.65751577392489,0.0,0.709433124522058
1.82751286242013,1.25753399616068,1.34655765662991,0.175550315946081,1.00248535990096,1.69062995335885,0.0,0.688144593457893,1.82751286242013,0.853664488114993,0.939757876807328,0.193620149410512,0.560269357281461,1.31924639633319,0.0,0.758977039051733
1.82751286242013,2.28215322334169,2.33789390047616,0.28761308433164,1.77418261370366,2.90160518724866,1.0,1.12742257354499,1.82751286242013,2.93548913964772,3.00077016384282,0.256754297835992,2.4975409872084,3.50399934047723,0.0,1.00645835326883
1.82751286242013,1.61404612656522,1.6762382743042,0.237967292701627,1.20983095111051,2.14264559749789,1.0,0.932814646387381,1.82751286242013,2.10693402244325,2.17192109814584,0.214445959533762,1.75161474082954,2.59222745546215,1.0,0.840612714632615
1.82751286242013,1.99811314067386,2.06741068435187,0.195143643807749,1.68493617067677,2.44988519802697,1.0,0.7649490273502,1.82751286242013,2.15881078671325,2.22651380524745,0.176903781247572,1.87978876527326,2.57323884522164,0.0,0.693450079948387
1.82751286242013,1.19443412496269,1.2247858879247,0.1937181132702,0.845105362762061,1.60446641308735,0.0,0.759361050325285,1.82751286242013,1.900525646376,1.93641941352296,0.179379200081571,1.58484264178747,2.28799618525844,1.0,0.703153543470967
1.82751286242013,1.73850514009645,1.80734029550261,0.208850085991458,1.39800164879126,2.21667894221396,1.0,0.8186772934227,1.82751286242013,2.44161956621043,2.51756216522985,0.196034908736641,2.13334080439344,2.90178352606626,0.0,0.768442721672825
1.82751286242013,1.42371425608756,1.49574546465224,0.180946832276641,1.14109619027341,1.85039473903106,1.0,0.709298548757652,1.82751286242013,1.91872967228093,1.99285534572697,0.181272063825625,1.6375686292255,2.34814206222844,1.0,0.710573433002943
1.82751286242013,1.50074435106749,1.57161212263041,0.205456094568284,1.16892557687232,1.9742986683885,1.0,0.805373091516183,1.82751286242013,1.46336360859258,1.53152041952531,0.209766643643528,1.12038535282615,1.94265548622447,1.0,0.822270133398326
1.82751286242013,2.09973584079306,2.16294352185284,0.195005755671506,1.78073926395867,2.54514777974701,1.0,0.764408515788338,1.82751286242013,1.52926156231702,1.59705916664321,0.155590267787116,1.29210784543552,1.9020104878509,1.0,0.609902642415378
1.82751286242013,1.89410351885886,1.99385390171784,0.174392275818616,1.65205132193138,2.33565648150431,1.0,0.683605159572925,1.82751286242013,1.65482937700545,1.75156947152685,0.187692780547341,1.38369838149588,2.11944056155782,1.0,0.735742180061935
1.82751286242013,1.07921135470206,1.13488225197178,0.285594930075785,0.575126474856009,1.69463802908756,0.0,1.11951155423155,1.82751286242013,0.938042779423144,1.00226159078139,0.250642259371861,0.511011789408794,1.49351139215398,0.0,0.98249960274519
1.82751286242013,1.9551856877695,2.02869314721318,0.220882378968929,1.59577163961456,2.46161465481181,1.0,0.865843015197255,1.82751286242013,1.8079718760387,1.87801299038933,0.23800476263398,1.41153222747772,2.34449375330094,1.0,0.932961525823212
1.82751286242013,2.20962808209959,2.26636289108113,0.191922009085319,1.89020266543333,2.64252311672892,0.0,0.752320451295589,1.82751286242013,1.22266627771461,1.29231192566671,0.18464880271829,0.930406922550425,1.654216928783,0.0,0.723810006232579
1.82751286242013,2.33218315337925,2.39566767717845,0.299802757720421,1.80806506958063,2.98327028477626,1.0,1.17520521519562,1.82751286242013,1.98341138473716,2.05934046881113,0.297106880224535,1.47702168401199,2.64165925361027,1.0,1.16463756959829
1.82751286242013,1.2951322289043,1.37088322532972,0.169845859999916,1.03799145680665,1.70377499385279,0.0,0.665783537046135,1.82751286242013,1.80212116417246,1.88599247141613,0.160857794538303,1.57071698748851,2.20126795534375,1.0,0.630550967855237
1.82751286242013,1.49951983650626,1.56424489598464,0.197777799271913,1.17660753247009,1.95188225949918,1.0,0.775274727029083,1.82751286242013,1.86637682718103,1.93351503794399,0.175846681825478,1.58886187476518,2.2781682011228,1.0,0.689306326357621
1.82751286242013,2.20906354513785,2.27152833297391,0.300159075150521,1.68322735604604,2.85982930990179,1.0,1.17660195385575,1.82751286242013,1.89950558884298,1.95266941780182,0.286718151657178,1.39071216683986,2.51462666876378,1.0,1.12391450192392
1.82751286242013,1.81102020285571,1.88870798729663,0.231335010865482,1.4352996976371,2.34211627695616,1.0,0.906816579319054,1.82751286242013,1.54724214898109,1.62726416778261,0.215834521894528,1.20423627824891,2.0502920573163,1.0,0.846055779067392
