m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.91175553722229,5.12048940893332,0.163279924915964,4.80046663669963,5.44051218116702,0.0,0.640045544467389,4.65859637751358,4.37448041594044,4.57123094643952,0.139193101840444,4.29841747993583,4.84404441294321,1.0,0.545626933007373
4.65859637751358,4.78883548219626,4.98070872726375,0.156579414352175,4.67381871441312,5.28759874011439,0.0,0.613780025701276,4.65859637751358,4.5404157026054,4.73944186517525,0.126681490098599,4.49115070707412,4.98773302327637,1.0,0.496582316202245
4.65859637751358,4.72046106566142,4.92779815891684,0.161338806142547,4.61157990956876,5.24401640826492,1.0,0.632436498696162,4.65859637751358,4.61856748481659,4.83974735369127,0.131556720830466,4.58190091893937,5.09759378844317,1.0,0.515692869503809
4.65859637751358,4.63493920809316,4.85093218552466,0.173330830140653,4.51121000103856,5.19065437001077,1.0,0.679444368972216,4.65859637751358,4.45036226013984,4.65046308740107,0.160851116387969,4.33520069240759,4.96572548239455,1.0,0.630524789986959
4.65859637751358,4.82092207335735,5.06172792948767,0.158937393892397,4.75021636166191,5.37323949731342,0.0,0.623023135651508,4.65859637751358,4.79883078665284,5.02493882071249,0.136663852726851,4.75708259137938,5.29279505004561,0.0,0.535712458666229
4.65859637751358,4.31976068004841,4.50999962613162,0.157803849389001,4.20070976470739,4.81928948755584,1.0,0.618579722848448,4.65859637751358,4.59591288258567,4.79439667983203,0.154632840851951,4.49132188093509,5.09747147872897,1.0,0.606149597793877
4.65859637751358,4.37324258532601,4.57682425056727,0.170772952808181,4.24211541352968,4.91153308760487,1.0,0.669417674075186,4.65859637751358,4.6826789426032,4.89536511338725,0.152240198570861,4.59697980718914,5.19375041958537,1.0,0.596770612396226
4.65859637751358,4.7892300414927,4.97300886383637,0.172772882104927,4.63438023740553,5.31163749026721,1.0,0.677257252861683,4.65859637751358,4.46982218463054,4.66509850783984,0.181366116220428,4.3096274520319,5.02056956364778,1.0,0.710942111615887
4.65859637751358,4.11790756320782,4.34488425863557,0.134326322177111,4.08160950499271,4.60815901227844,0.0,0.526549507285722,4.65859637751358,4.62473307386121,4.85265919003243,0.132366743981659,4.59322513907754,5.11209324098731,1.0,0.518868101909771
4.65859637751358,4.75046698786074,4.93828175275134,0.179392626844156,4.58667866504476,5.28988484045792,1.0,0.703206175413158,4.65859637751358,4.65420427165212,4.83854812179732,0.15823305857106,4.52841702583442,5.14867921776021,1.0,0.620262191925789
4.65859637751358,4.68820732989956,4.90267729743705,0.124771964079732,4.65812874156045,5.14722585331365,1.0,0.489097111753201,4.65859637751358,4.60969873078344,4.83206409275297,0.138416525098063,4.56077268869558,5.10335549681036,1.0,0.542582808114775
4.65859637751358,4.61318554454555,4.81120042173525,0.153456074526399,4.51043204245461,5.11196880101589,1.0,0.601536758561274,4.65859637751358,4.61578387422871,4.82766487652917,0.15504089147106,4.52379031311491,5.13153943994344,1.0,0.607749126828521
4.65859637751358,4.25037661887081,4.44236734415862,0.154922007581021,4.13872578888718,4.74600889943006,1.0,0.607283110542886,4.65859637751358,4.37256290869537,4.57376099276546,0.152181806551021,4.27549013282322,4.8720318527077,1.0,0.596541719884485
4.65859637751358,4.70658905531927,4.92383560113092,0.163161275218061,4.60404537803189,5.24362582422995,1.0,0.639580446198053,4.65859637751358,4.73428081080647,4.95683809583115,0.155218459685672,4.65261550511146,5.26106068655085,1.0,0.608445181439398
4.65859637751358,5.04795234795305,5.26902523865473,0.124414576570943,5.02517714942388,5.51287332788558,0.0,0.487696178461698,4.65859637751358,4.96337162397153,5.17018863905506,0.150735705248606,4.87475208558355,5.46562519252657,0.0,0.590873106943025
4.65859637751358,5.37821982039782,5.58681919391268,0.190647702685405,5.21315656291399,5.96048182491137,0.0,0.747325261997389,4.65859637751358,4.57894244857166,4.77747401674831,0.198874711540619,4.38768674469291,5.16726128880372,1.0,0.77957454411081
4.65859637751358,4.54681520905523,4.72737180280656,0.176662328359393,4.38112000179716,5.07362360381596,1.0,0.6925036020188,4.65859637751358,4.63176300834778,4.80014887683969,0.176554095015111,4.45410920928701,5.14618854439237,1.0,0.69207933510536
4.65859637751358,4.2470529983415,4.47927920085531,0.160177002496756,4.16533804481009,4.79322035690054,1.0,0.627882312090447,4.65859637751358,4.38707622581826,4.60351053152689,0.131994509401982,4.34480604694197,4.86221501611181,1.0,0.517408969169837
4.65859637751358,4.53202086443143,4.74015272731026,0.191643433163482,4.36453850043623,5.11576695418429,1.0,0.751228453748068,4.65859637751358,3.92710661029693,4.12578010768992,0.219453139294694,3.69565985837807,4.55590035700177,0.0,0.860240498623705
4.65859637751358,4.62560305063282,4.85357354756647,0.303032292124928,4.25964116884899,5.44750592628395,1.0,1.18786475743496,4.65859637751358,4.53187193995896,4.75664266635365,0.280880283499005,4.2061274267282,5.3071579059791,1.0,1.1010304792509
4.65859637751358,4.61128512071126,4.81494677644265,0.173720658134488,4.47446054312846,5.15543300975684,1.0,0.680972466628381,4.65859637751358,4.56623367635556,4.78013934463771,0.160931593114782,4.46471921815808,5.09555947111734,1.0,0.630840252959253
4.65859637751358,4.8896598644128,5.09887403816265,0.141856037926907,4.82084131283636,5.37690676348893,0.0,0.556065450652573,4.65859637751358,4.8949207773703,5.08451210509907,0.174276985859397,4.74293548948045,5.42608872071769,0.0,0.683153231237231
4.65859637751358,4.35091152372903,4.5427265891105,0.257286457255778,4.03845439917927,5.04699877904172,1.0,1.00854437986246,4.65859637751358,4.19951251897764,4.37445295808165,0.222142754038717,3.93906116073923,4.80984475542408,1.0,0.87078359468485
4.65859637751358,4.72153950203112,4.94055612252003,0.132060153711002,4.68172297745364,5.19938926758641,0.0,0.517666290132773,4.65859637751358,4.5585097062331,4.77651339733589,0.125163654273318,4.53119714278677,5.02182965188502,1.0,0.490632509098253
4.65859637751358,4.70432701893082,4.86769992676946,0.33760176154473,4.20601263302451,5.52938722051441,1.0,1.3233745874899,4.65859637751358,4.42328044938747,4.59799084743606,0.330622126577539,3.94998338685204,5.24599830802008,1.0,1.29601492116804
4.65859637751358,4.5460042990556,4.75431711060125,0.131724997062234,4.49614086049563,5.01249336070688,1.0,0.516352500211246,4.65859637751358,4.3989390715251,4.60659170960714,0.121143237351931,4.36915532742676,4.84402809178751,1.0,0.474872764360745
4.65859637751358,4.87441928436523,5.08949968871941,0.179539090873565,4.73760953679016,5.44138984064866,0.0,0.703780303858505,4.65859637751358,4.3220171934704,4.52622600003117,0.126482810849073,4.27832424610359,4.77412775395874,1.0,0.495803507855149
4.65859637751358,4.20605882654972,4.39523836285019,0.155603735268062,4.09026064586488,4.70021607983549,1.0,0.609955433970613,4.65859637751358,3.98925395308629,4.19198831469822,0.151358304704622,3.89533148871613,4.48864514068032,0.0,0.593313651964195
4.65859637751358,4.42141220918637,4.61415780251884,0.165196771983005,4.29037807906987,4.9379375259678,1.0,0.647559446897931,4.65859637751358,4.61611772952356,4.80559448140081,0.139376501413499,4.53242155833915,5.07876740446246,1.0,0.546345846123309
4.65859637751358,4.74830987853766,4.95586742854827,0.14250967820077,4.67655359182636,5.23518126527017,0.0,0.558627673443805,4.65859637751358,4.7346961140036,4.94592513944959,0.138363854427922,4.67473696800872,5.21711331089046,0.0,0.54237634288174
4.65859637751358,4.83662530173701,5.04401258443887,0.14617278874724,4.7575191829745,5.33050598590324,0.0,0.572986802928744,4.65859637751358,4.55548872327159,4.7648975469241,0.137413679802575,4.49557168352794,5.03422341032027,1.0,0.538651726792333
4.65859637751358,4.86899948468646,5.03596879821608,0.158835180710978,4.72465756454466,5.34728003188751,0.0,0.622622467342854,4.65859637751358,4.4984238425252,4.63501056790662,0.171373602142989,4.29912447980546,4.97089665600777,1.0,0.67177217620231
4.65859637751358,4.50098223305266,4.70038745939882,0.153242653639987,4.4000373773691,5.00073754142854,1.0,0.600700164059443,4.65859637751358,4.37347741046044,4.56472727700296,0.160968782883149,4.24923425991674,4.88022029408918,1.0,0.630986034172437
4.65859637751358,4.47368389467521,4.68386568543338,0.148934449283244,4.39195952878092,4.97577184208585,1.0,0.583812313304932,4.65859637751358,4.3681230441432,4.57320133196111,0.148274909017337,4.28258785047618,4.86381481344605,1.0,0.581226962969868
4.65859637751358,4.72914195142376,4.90820508102744,0.141857508660244,4.63016947311678,5.1862406889381,1.0,0.556071215821316,4.65859637751358,4.17357539871249,4.35551624624822,0.165679225954906,4.03079093039013,4.68024156210631,1.0,0.649450631716176
4.65859637751358,4.5634145603276,4.76505054917936,0.139809926077488,4.49102812938628,5.03907296897245,1.0,0.548044839586167,4.65859637751358,4.55068056696523,4.74872629237758,0.160935814946552,4.43329789125974,5.06415469349542,1.0,0.630856802235689
4.65859637751358,4.79821615598031,5.01268759010018,0.165879825840759,4.68756910569051,5.33780607450984,0.0,0.650236968819328,4.65859637751358,4.66154699964613,4.88362992217325,0.128197743656384,4.63236696170744,5.13489288263906,1.0,0.502525920931621
4.65859637751358,4.48308933174902,4.65481908449873,0.177882048939536,4.30617667508105,5.00346149391641,1.0,0.697284818835362,4.65859637751358,4.20438571133053,4.36604187673979,0.195169454130416,3.98351677576184,4.74856697771775,1.0,0.765050201955913
4.65859637751358,4.43657315799921,4.63981664972467,0.13266729337725,4.37979353277885,4.89983976667049,1.0,0.520046233891637,4.65859637751358,5.13636469472607,5.33846792672299,0.14583812744732,5.05263044935348,5.6243054040925,0.0,0.571674954739018
4.65859637751358,4.61783731777176,4.80252329621736,0.188682824976037,4.43271175476305,5.17233483767166,1.0,0.739623082908613,4.65859637751358,4.40959916055568,4.59378878632163,0.19224427078657,4.21699693934579,4.97058063329747,1.0,0.753583693951684
4.65859637751358,4.83414406487495,5.04059586311248,0.215961772106519,4.61731856774626,5.46387315847871,1.0,0.846554590732449,4.65859637751358,4.69393948565742,4.90416372694601,0.165544738810501,4.57970200104734,5.22862545284469,1.0,0.648923451797346
4.65859637751358,4.50672380376869,4.72769189678361,0.165260432312949,4.40378740138071,5.05159639218651,1.0,0.6478089908058,4.65859637751358,4.51837632889851,4.73490973471005,0.140210375602607,4.46010244827011,5.00971702115,1.0,0.549614572879886
4.65859637751358,4.728955861972,4.91559466021794,0.174400655807889,4.57377565595432,5.25741366448157,1.0,0.683638008527257,4.65859637751358,4.19953289501656,4.40774555278484,0.15501250519964,4.10392662544022,4.71156448012947,1.0,0.607637854689246
4.65859637751358,4.50502008659483,4.70225145334793,0.150207341508537,4.40785047377769,4.99665243291817,1.0,0.588801959140481,4.65859637751358,4.2446930421324,4.42429415985452,0.171736068402105,4.08769765093988,4.76089066876915,1.0,0.673193017829266
4.65859637751358,4.65256961076027,4.8651513897446,0.164381015391789,4.54297051983457,5.18733225965463,1.0,0.644361739820063,4.65859637751358,4.14076091238924,4.35168594884322,0.140548496078928,4.07621595844725,4.62715593923919,0.0,0.550939980791936
4.65859637751358,4.33431884516603,4.5583214896461,0.167640560278056,4.22975202915299,4.88689095013921,1.0,0.657138920986212,4.65859637751358,4.02536090779855,4.24620549482037,0.162606093566864,3.92750340776257,4.56490758187818,0.0,0.637404174115606
4.65859637751358,4.90015892147582,5.07418382279995,0.259266271951764,4.56603126736853,5.58233637823138,1.0,1.01630511086285,4.65859637751358,4.50673745635619,4.69580636129157,0.290431154514175,4.1265717584554,5.26504096412774,1.0,1.13846920567234
4.65859637751358,4.59343404097829,4.74487528394133,0.283362801258518,4.18949439891626,5.30025616896641,1.0,1.11076177005015,4.65859637751358,4.33539919797602,4.51963835963131,0.271376463926334,3.98775026408386,5.05152645517876,1.0,1.0637761910949
4.65859637751358,4.51887892244604,4.72766188050584,0.150981614689305,4.4317433533871,5.02358040762458,1.0,0.591837054237484,4.65859637751358,4.39004376891575,4.5921939731251,0.178265719032085,4.24279958414408,4.94158836210612,1.0,0.698788777962047
4.65859637751358,4.32889781007101,4.53577951268004,0.178779024908346,4.18537906266849,4.88617996269158,1.0,0.700800900023095,4.65859637751358,4.08700719624633,4.30033824266407,0.173458229953516,3.96036635913311,4.64031012619502,0.0,0.679943767061918
4.65859637751358,3.88495228008497,4.10881127791779,0.243185635108352,3.63217619154792,4.58544636428766,0.0,0.953270172739739,4.65859637751358,4.65369758610492,4.86954772275651,0.23078482322439,4.41721778105826,5.32187766445475,1.0,0.904659883396496
4.65859637751358,4.77622050027463,5.01771798477026,0.189125978230824,4.64703787889694,5.38839809064359,1.0,0.741360211746642,4.65859637751358,4.27882623470052,4.54114199333344,0.153906523299038,4.23949075068155,4.84279323598533,1.0,0.603302485303779
4.65859637751358,4.43208935106658,4.63873908960539,0.233799729677084,4.18050003984311,5.09697813936767,1.0,0.91647809952457,4.65859637751358,3.949600766694,4.14838926300324,0.239280867266514,3.67940738097136,4.61737114503512,0.0,0.937963764063754
4.65859637751358,4.62046497707841,4.81603915158108,0.145015250062247,4.53181448425001,5.10026381891216,1.0,0.568449334662148,4.65859637751358,4.66800643149824,4.86600940490225,0.124987132308175,4.62103912704728,5.11097968275721,1.0,0.48994055570993
4.65859637751358,5.08115385143322,5.28880519897701,0.152840336238513,4.98924364456454,5.58836675338949,0.0,0.599123108824955,4.65859637751358,4.53924947451187,4.76182632195095,0.153606173130741,4.46076375481167,5.06288888909022,1.0,0.602125134278552
4.65859637751358,4.6991312623718,4.88925925475503,0.228449641002717,4.4415061861086,5.33701232340146,1.0,0.895506137292861,4.65859637751358,4.98838629983796,5.16797294701817,0.194790401501674,4.78619077554079,5.54975511849555,0.0,0.763564342954757
4.65859637751358,4.25308008902615,4.48208498357128,0.168354925058158,4.15211539383735,4.81205457330521,1.0,0.659939179467857,4.65859637751358,4.55844042365747,4.78273986360358,0.152490524523701,4.48386392755351,5.08161579965366,1.0,0.597751872100149
4.65859637751358,4.32787731329706,4.54471227468702,0.158669302899085,4.23372615555274,4.8556983938213,1.0,0.621972238268569,4.65859637751358,4.39991889131304,4.61022762813588,0.151527660818524,4.31323887026997,4.90721638600178,1.0,0.593977515731815
4.65859637751358,4.22908196303835,4.45724912728476,0.153108352105275,4.15716227142614,4.75733598314337,1.0,0.600173711717231,4.65859637751358,3.77093735785094,3.98914422452834,0.136925464912255,3.72077524473392,4.25751320432277,0.0,0.536737959588844
4.65859637751358,4.87782749490813,5.07151624334257,0.190269009931107,4.6985958365035,5.44443665018163,0.0,0.745840813678125,4.65859637751358,4.52486980353105,4.72368529256789,0.167801054543023,4.39480126909573,5.05256931604006,1.0,0.65776804694433
4.65859637751358,4.02207883323239,4.20976349688912,0.17391699088613,3.86889245845272,4.55063453532551,0.0,0.681742076872789,4.65859637751358,4.23617367286502,4.41764087461024,0.150600324977547,4.12246966159422,4.71281208762626,1.0,0.590342426032041
4.65859637751358,4.36916750457306,4.60046410026919,0.138557930970892,4.32889554579385,4.87203265474452,1.0,0.54313710895067,4.65859637751358,3.97051964579559,4.20035205348008,0.163056825791645,3.88076654749503,4.51993755946513,0.0,0.639171011970093
4.65859637751358,4.88585834018354,5.06741527185312,0.252251948686408,4.57301053739772,5.56182000630853,1.0,0.988809468910812,4.65859637751358,5.39372133301328,5.59432835452683,0.2092247705782,5.1842553395199,6.00440136953376,0.0,0.820146030013854
4.65859637751358,4.39631124917681,4.58802013258894,0.194286230453568,4.2072261182079,4.96881414696998,1.0,0.761588028762086,4.65859637751358,4.75317745358974,4.95189639147474,0.176487350251249,4.60598754125538,5.29780524169409,1.0,0.691817700438706
4.65859637751358,4.59285852004519,4.79219613167298,0.146161549486207,4.50572475875544,5.07866750459051,1.0,0.57294274583507,4.65859637751358,4.57550902350856,4.77679193989398,0.135969480737466,4.51029665465193,5.04328722513602,1.0,0.532990570484092
4.65859637751358,4.13216256073329,4.30762333461962,0.150291637780969,4.01305713739138,4.60218953184786,0.0,0.589132394456477,4.65859637751358,4.38548678392115,4.56717020321759,0.135465663770906,4.3016623810848,4.83267802535037,1.0,0.531015644265574
4.65859637751358,4.52332412203684,4.74602080211855,0.154018829322986,4.44414944370448,5.04789216053263,1.0,0.603742716828148,4.65859637751358,5.00860175558305,5.23668217826139,0.139503141414958,4.96326104535787,5.5101033111649,0.0,0.54684226580703
