m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0518378568708455,0.0,0.0,0.0,1.0298583411912754,0.0,0.0,0.0,1.2402467317586656,0.0,0.0,0.0,1.2037133193273108,0.0,0.0,0.0,1.0134706603879278,0.0
0.0,0.0,0.9539219759898052,0.0,0.0,0.0,0.965905227684456,0.0,0.0,0.0,1.130920228444083,0.0,0.0,0.0,1.1483991586544111,0.0,0.0,0.0,0.9746363397150396,0.0
0.0,0.0,0.9361558506443488,0.0,0.0,0.0,0.966067050832584,0.0,0.0,0.0,1.1189202554859012,0.0,0.0,0.0,1.1360709394179966,0.0,0.0,0.0,0.9424802008824398,0.0
0.0,0.0,0.9849015237945798,0.0,0.0,0.0,0.9368079618252696,0.0,0.0,0.0,1.177182478616321,0.0,0.0,0.0,1.1011371382379516,0.0,0.0,0.0,0.9608295888321864,0.0
0.0,0.0,0.958326867377124,0.0,0.0,0.0,0.9210163787165176,0.0,0.0,0.0,1.1171821049515391,0.0,0.0,0.0,1.068366002506667,0.0,0.0,0.0,0.9576912163297076,0.0
0.0,0.0,1.079883839875752,0.0,0.0,0.0,1.0275039556718153,0.0,0.0,0.0,1.29070806017738,0.0,0.0,0.0,1.18914669613075,0.0,0.0,0.0,1.0501188147042635,0.0
0.0,0.0,1.0454353397155447,0.0,0.0,0.0,1.0106669925642566,0.0,0.0,0.0,1.2413587135784343,0.0,0.0,0.0,1.1941160614440998,0.0,0.0,0.0,1.0174466005541334,0.0
0.0,0.0,0.996081526321248,0.0,0.0,0.0,0.980553246567518,0.0,0.0,0.0,1.1818202172344678,0.0,0.0,0.0,1.1556737419533725,0.0,0.0,0.0,0.9774550868400724,0.0
0.0,0.0,1.0055076798533888,0.0,0.0,0.0,1.009241424888477,0.0,0.0,0.0,1.1910168801167431,0.0,0.0,0.0,1.184341110410193,0.0,0.0,0.0,1.0163385886398042,0.0
0.0,0.0,1.0772950604263436,0.0,0.0,0.0,1.076411455644086,0.0,0.0,0.0,1.2876138769161902,0.0,0.0,0.0,1.2656856382252126,0.0,0.0,0.0,1.0436269856799798,0.0
0.0,0.0,1.0103621743138431,0.0,0.0,0.0,1.0135578932111,0.0,0.0,0.0,1.1874926086936934,0.0,0.0,0.0,1.1870953070725254,0.0,0.0,0.0,0.9902288452793532,0.0
0.0,0.0,0.9326616759113484,0.0,0.0,0.0,0.9522596346903212,0.0,0.0,0.0,1.1048788483761165,0.0,0.0,0.0,1.1296869342224942,0.0,0.0,0.0,0.9693129062843684,0.0
0.0,0.0,1.0361678185236138,0.0,0.0,0.0,1.013761216998406,0.0,0.0,0.0,1.2139527944706734,0.0,0.0,0.0,1.1688384526874322,0.0,0.0,0.0,0.9912184127965225,0.0
0.0,0.0,1.0047277841149849,0.0,0.0,0.0,1.007139458823804,0.0,0.0,0.0,1.1905849850702963,0.0,0.0,0.0,1.1748373834382992,0.0,0.0,0.0,1.0097506392251094,0.0
0.0,0.0,1.0138174468615082,0.0,0.0,0.0,1.017392032254998,0.0,0.0,0.0,1.201270132534363,0.0,0.0,0.0,1.1960694283286386,0.0,0.0,0.0,1.01128127674662,0.0
0.0,0.0,0.9289205136928697,0.0,0.0,0.0,0.9404114192158812,0.0,0.0,0.0,1.110272373763319,0.0,0.0,0.0,1.114006741118201,0.0,0.0,0.0,0.9444300363932358,0.0
0.0,0.0,0.988973396948023,0.0,0.0,0.0,0.9696555518320064,0.0,0.0,0.0,1.173714366591439,0.0,0.0,0.0,1.1185578399784086,0.0,0.0,0.0,0.9641042364734164,0.0
0.0,0.0,0.9848576583146668,0.0,0.0,0.0,0.9891391990585802,0.0,0.0,0.0,1.1771300493397667,0.0,0.0,0.0,1.1310823653122395,0.0,0.0,0.0,1.0047318912107768,0.0
0.0,0.0,0.9442454335582,0.0,0.0,0.0,0.9780483538113784,0.0,0.0,0.0,1.128906344985504,0.0,0.0,0.0,1.1403210759978888,0.0,0.0,0.0,0.9559785671091656,0.0
0.0,0.0,0.9817832180566868,0.0,0.0,0.0,0.962896135671166,0.0,0.0,0.0,1.1637384058436813,0.0,0.0,0.0,1.1203488199920577,0.0,0.0,0.0,0.9988888867802066,0.0
0.0,0.0,0.9689118416295512,0.0,0.0,0.0,0.9878673316555882,0.0,0.0,0.0,1.1478530416077637,0.0,0.0,0.0,1.1816128524481322,0.0,0.0,0.0,0.991672827230777,0.0
0.0,0.0,0.9674638847818688,0.0,0.0,0.0,1.0192118241626338,0.0,0.0,0.0,1.1468231603079493,0.0,0.0,0.0,1.1714574478957605,0.0,0.0,0.0,1.0177712495811928,0.0
0.0,0.0,1.0218005073967151,0.0,0.0,0.0,1.029604987113813,0.0,0.0,0.0,1.2100031668667257,0.0,0.0,0.0,1.204547555531457,0.0,0.0,0.0,1.0028538295370115,0.0
0.0,0.0,0.9759151598604084,0.0,0.0,0.0,0.9506903095086726,0.0,0.0,0.0,1.157243748207469,0.0,0.0,0.0,1.1122487117010018,0.0,0.0,0.0,0.9906342873180408,0.0
0.0,0.0,0.954928555415373,0.0,0.0,0.0,0.9979212208980808,0.0,0.0,0.0,1.1413579293028178,0.0,0.0,0.0,1.1732239918587208,0.0,0.0,0.0,0.9581061711751804,0.0
0.0,0.0,1.0095663557670809,0.0,0.0,0.0,1.012276940594162,0.0,0.0,0.0,1.20666259143428,0.0,0.0,0.0,1.173330666585464,0.0,0.0,0.0,1.0107669148102074,0.0
0.0,0.0,1.056877185593352,0.0,0.0,0.0,1.0097919926422054,0.0,0.0,0.0,1.2632098487739896,0.0,0.0,0.0,1.1797934842725928,0.0,0.0,0.0,1.0278105334089946,0.0
0.0,0.0,1.0033577117523067,0.0,0.0,0.0,0.9822304135113564,0.0,0.0,0.0,1.1823538084097265,0.0,0.0,0.0,1.153438029832656,0.0,0.0,0.0,0.9801067572619674,0.0
0.0,0.0,0.999554363919026,0.0,0.0,0.0,1.041783155241107,0.0,0.0,0.0,1.1946959723410615,0.0,0.0,0.0,1.222788291847393,0.0,0.0,0.0,1.0249931971039248,0.0
0.0,0.0,0.963805327221281,0.0,0.0,0.0,0.9845802006665516,0.0,0.0,0.0,1.1434382656618045,0.0,0.0,0.0,1.1527573898118162,0.0,0.0,0.0,0.9873888498403456,0.0
0.0,0.0,1.0178515609906766,0.0,0.0,0.0,0.9844731542430972,0.0,0.0,0.0,1.2175542271968642,0.0,0.0,0.0,1.143674881783922,0.0,0.0,0.0,0.9959478468825678,0.0
0.0,0.0,1.0474594841084688,0.0,0.0,0.0,1.006242857631118,0.0,0.0,0.0,1.2324839716043614,0.0,0.0,0.0,1.1716266235123791,0.0,0.0,0.0,1.0112698582444033,0.0
0.0,0.0,0.9966634598684456,0.0,0.0,0.0,0.9897950935640404,0.0,0.0,0.0,1.1912406811129674,0.0,0.0,0.0,1.1533877588950188,0.0,0.0,0.0,0.9973306334710352,0.0
0.0,0.0,1.0494628377343136,0.0,0.0,0.0,1.0391212157889425,0.0,0.0,0.0,1.2543480080933098,0.0,0.0,0.0,1.2265431245843392,0.0,0.0,0.0,1.0455516297144918,0.0
0.0,0.0,1.1197032132972733,0.0,0.0,0.0,1.046754738440111,0.0,0.0,0.0,1.3270565245337682,0.0,0.0,0.0,1.210296149517598,0.0,0.0,0.0,1.047499798191888,0.0
0.0,0.0,1.044418417201785,0.0,0.0,0.0,1.0243557575648772,0.0,0.0,0.0,1.240446388713148,0.0,0.0,0.0,1.1991529330467854,0.0,0.0,0.0,1.029803015773889,0.0
0.0,0.0,0.9767095504406172,0.0,0.0,0.0,0.9536031460782536,0.0,0.0,0.0,1.1581708515159428,0.0,0.0,0.0,1.099076033658645,0.0,0.0,0.0,0.9536529182858784,0.0
0.0,0.0,0.8648648617370249,0.0,0.0,0.0,0.8701475522395721,0.0,0.0,0.0,1.033711225956127,0.0,0.0,0.0,1.0220111489859471,0.0,0.0,0.0,0.8865682323481487,0.0
0.0,0.0,1.0075054933200411,0.0,0.0,0.0,1.0064813680562072,0.0,0.0,0.0,1.192197304893149,0.0,0.0,0.0,1.1746479382268504,0.0,0.0,0.0,0.979010572201592,0.0
0.0,0.0,1.0117706501116046,0.0,0.0,0.0,1.037065875367225,0.0,0.0,0.0,1.186486075685095,0.0,0.0,0.0,1.2155139732446596,0.0,0.0,0.0,1.0083675309666922,0.0
0.0,0.0,0.9930386000140372,0.0,0.0,0.0,1.0035353089667034,0.0,0.0,0.0,1.1648424230505854,0.0,0.0,0.0,1.1825665648059391,0.0,0.0,0.0,0.9818549498348076,0.0
0.0,0.0,0.9652163784753354,0.0,0.0,0.0,0.955297734692822,0.0,0.0,0.0,1.1536542297518548,0.0,0.0,0.0,1.1220886128677603,0.0,0.0,0.0,0.9876836381585348,0.0
0.0,0.0,0.9616469769820386,0.0,0.0,0.0,0.9587020013263504,0.0,0.0,0.0,1.1493879789688657,0.0,0.0,0.0,1.1143732378789768,0.0,0.0,0.0,0.9554148129292932,0.0
0.0,0.0,0.9393036826057882,0.0,0.0,0.0,0.9726407610379936,0.0,0.0,0.0,1.10847983973501,0.0,0.0,0.0,1.1261519780568894,0.0,0.0,0.0,0.9662448895310998,0.0
0.0,0.0,1.0909405902149607,0.0,0.0,0.0,1.0837369927577265,0.0,0.0,0.0,1.2931828053340535,0.0,0.0,0.0,1.2706980527385503,0.0,0.0,0.0,1.0762185891391636,0.0
0.0,0.0,1.0090523882209232,0.0,0.0,0.0,0.9953250943262404,0.0,0.0,0.0,1.2055285614944222,0.0,0.0,0.0,1.165726121401892,0.0,0.0,0.0,1.000892997816817,0.0
0.0,0.0,1.023348283851769,0.0,0.0,0.0,0.9271601362515904,0.0,0.0,0.0,1.223135146172888,0.0,0.0,0.0,1.095235503271102,0.0,0.0,0.0,0.9666235346611526,0.0
0.0,0.0,0.9934019864406096,0.0,0.0,0.0,1.05950395376272,0.0,0.0,0.0,1.187342474763434,0.0,0.0,0.0,1.2429597740898857,0.0,0.0,0.0,1.038592992347774,0.0
0.0,0.0,1.0599311753381728,0.0,0.0,0.0,1.0760602414014888,0.0,0.0,0.0,1.266860064689613,0.0,0.0,0.0,1.261254181962116,0.0,0.0,0.0,1.063517828543635,0.0
0.0,0.0,0.975704591360136,0.0,0.0,0.0,0.9829370128794678,0.0,0.0,0.0,1.1457664344544654,0.0,0.0,0.0,1.161453414331742,0.0,0.0,0.0,0.9755405843666084,0.0
0.0,0.0,0.9640609801086414,0.0,0.0,0.0,0.9682688292144542,0.0,0.0,0.0,1.1522264158831967,0.0,0.0,0.0,1.1348624666854927,0.0,0.0,0.0,0.9844552752751584,0.0
0.0,0.0,0.9411926789440797,0.0,0.0,0.0,0.9577037172335277,0.0,0.0,0.0,1.1249404167700443,0.0,0.0,0.0,1.114937245411538,0.0,0.0,0.0,0.9734045462005448,0.0
0.0,0.0,1.0412418552757443,0.0,0.0,0.0,1.0108206838788438,0.0,0.0,0.0,1.2224369680351073,0.0,0.0,0.0,1.1795492342880394,0.0,0.0,0.0,1.0401316198283517,0.0
0.0,0.0,1.0458638495701231,0.0,0.0,0.0,0.9846319320603266,0.0,0.0,0.0,1.2507176194641194,0.0,0.0,0.0,1.1184267621497792,0.0,0.0,0.0,0.9990826625070623,0.0
0.0,0.0,0.9840720167546284,0.0,0.0,0.0,0.989981761985948,0.0,0.0,0.0,1.1667321906288646,0.0,0.0,0.0,1.1458869743858844,0.0,0.0,0.0,0.993058491649242,0.0
0.0,0.0,1.0374253947445389,0.0,0.0,0.0,1.02885553796465,0.0,0.0,0.0,1.2220273051117831,0.0,0.0,0.0,1.2099745265829536,0.0,0.0,0.0,1.0288073771184167,0.0
0.0,0.0,0.9560236855079886,0.0,0.0,0.0,0.9512194338900334,0.0,0.0,0.0,1.1426668601204546,0.0,0.0,0.0,1.1084414410801466,0.0,0.0,0.0,0.9525489876388382,0.0
0.0,0.0,1.011162039257002,0.0,0.0,0.0,1.0516750596487183,0.0,0.0,0.0,1.2005061660317238,0.0,0.0,0.0,1.2340617811969932,0.0,0.0,0.0,1.045063808096769,0.0
0.0,0.0,0.9736727709054274,0.0,0.0,0.0,1.019935201417641,0.0,0.0,0.0,1.1637615519160596,0.0,0.0,0.0,1.178375636639169,0.0,0.0,0.0,1.0140803606046338,0.0
0.0,0.0,0.970364033700452,0.0,0.0,0.0,1.0144633905359093,0.0,0.0,0.0,1.1147416189021817,0.0,0.0,0.0,1.170739879349758,0.0,0.0,0.0,0.9926159400310484,0.0
0.0,0.0,1.0156949959177382,0.0,0.0,0.0,1.0522483177613144,0.0,0.0,0.0,1.2058424353797867,0.0,0.0,0.0,1.2338425141611744,0.0,0.0,0.0,1.0326185299972248,0.0
0.0,0.0,0.9883687959427256,0.0,0.0,0.0,0.9440316911386388,0.0,0.0,0.0,1.1660205966269093,0.0,0.0,0.0,1.1171971979939603,0.0,0.0,0.0,0.9833787153175864,0.0
0.0,0.0,1.0302451761527225,0.0,0.0,0.0,1.071788778660098,0.0,0.0,0.0,1.2313785091664853,0.0,0.0,0.0,1.242836102249245,0.0,0.0,0.0,1.0340449356004595,0.0
0.0,0.0,0.9549224900494272,0.0,0.0,0.0,0.9168036875299288,0.0,0.0,0.0,1.129942202902374,0.0,0.0,0.0,1.0625138249796704,0.0,0.0,0.0,0.922034885046879,0.0
0.0,0.0,1.0473067501646047,0.0,0.0,0.0,0.9985999397414012,0.0,0.0,0.0,1.2437985031820324,0.0,0.0,0.0,1.1794728415646891,0.0,0.0,0.0,1.0386549838181034,0.0
0.0,0.0,0.9632146619078212,0.0,0.0,0.0,0.9719883629083388,0.0,0.0,0.0,1.1512617208425833,0.0,0.0,0.0,1.1437187939017288,0.0,0.0,0.0,0.984988051070502,0.0
0.0,0.0,1.0197768175221786,0.0,0.0,0.0,1.0306061195907017,0.0,0.0,0.0,1.2191191977172045,0.0,0.0,0.0,1.210598358771443,0.0,0.0,0.0,1.010761872179732,0.0
0.0,0.0,0.9877451761473616,0.0,0.0,0.0,1.0022209234521882,0.0,0.0,0.0,1.1805812932633664,0.0,0.0,0.0,1.1614400242562166,0.0,0.0,0.0,0.9964583541066028,0.0
0.0,0.0,0.9592360449667798,0.0,0.0,0.0,0.999533410638944,0.0,0.0,0.0,1.146506364049068,0.0,0.0,0.0,1.1676346604401282,0.0,0.0,0.0,1.0040978555371776,0.0
0.0,0.0,1.032145689980137,0.0,0.0,0.0,1.0084134741384831,0.0,0.0,0.0,1.2336500576654472,0.0,0.0,0.0,1.1680136593608474,0.0,0.0,0.0,1.0033068151715696,0.0
0.0,0.0,1.0288632246654894,0.0,0.0,0.0,0.9500494353188084,0.0,0.0,0.0,1.2203068172417495,0.0,0.0,0.0,1.1222047188983395,0.0,0.0,0.0,1.0223977580539831,0.0
