m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.36589713942166,0.0056429457554775,1.72641349530644,0.508365238933246,3.67909210206325,0.0054737306830024,1.74736224508841,0.506760489793858,3.42459838972941,0.0039500620288342,1.20382105292612,0.296580080430078,3.65869852423704,0.0038917128931537,1.2585123828402,0.307755608581296,3.44893123899321,0.0040355519334545,1.21582167288521,0.302760656104519
3.09823446527918,0.0060496987744686,1.66595981993615,0.507936573459124,3.37112555699738,0.0053824592799018,1.47410463131842,0.423932560105372,3.2281386241481,0.004234789142128,1.09611098362133,0.279607303839552,3.43875404483191,0.0039385173021113,0.965214314990969,0.237447838093781,3.26378667596386,0.0041500553723222,1.01357986389407,0.255954639730999
3.18602598826944,0.0057327990091168,1.59834757998845,0.474386883325086,3.24824284850779,0.0057565456390436,1.69924719311848,0.505377175653206,3.1477934346169,0.0040129593063818,0.986234720623888,0.244901109396044,3.13166230711262,0.0041870879067661,1.20719950788276,0.306205633053387,3.13519423407071,0.0040538104546771,1.11023735033587,0.277093054165077
3.07599810296852,0.0058387889468959,1.61844612226555,0.484772216857548,3.02957769784639,0.00544571272348,1.32434204072182,0.383094234647531,3.20079895678194,0.0040871522628271,1.14922660874752,0.288001114390074,3.00897934143593,0.0039299672921569,0.966370221207413,0.237474014079338,3.26587752685874,0.0040267712317038,1.05634338300023,0.262761469202455
3.34895698620831,0.0060308858964566,2.10152499766019,0.639739553470137,3.65848412810185,0.0059716353377763,1.99149903666176,0.603260412914183,3.24929027813337,0.0042216201275196,1.19213914057033,0.303629951097554,3.4615504353644,0.0043250467311644,1.23645528350654,0.3187512551089,3.41161698645381,0.0041161605590485,1.06446986825601,0.267705696494667
3.17363095657485,0.0057251021099049,1.92611690578111,0.571284378000072,3.17524869480263,0.005207373539232,1.69346928741328,0.479032277435961,3.23612526582273,0.0040075714769334,1.16882871299819,0.29004781416753,3.21062798242639,0.0037330709420205,1.1913533192817,0.285332858639026,3.03437339007221,0.0037529752375011,1.18491979401166,0.284547576155699
3.38928042819921,0.0055960451275094,2.35750761407166,0.691308337604735,2.93123093323481,0.005461783183338,2.16347599593857,0.626754405977608,3.19273155042214,0.0039172315892566,1.36399646045378,0.334642390588577,2.94222808594899,0.003888416214454,1.37536687474712,0.336188628697301,3.09408530687929,0.0040672175408663,1.25472158145176,0.313670846264825
3.33594017791741,0.0062040672231356,1.73739285822904,0.536431615844771,3.27298149579177,0.006168890698262,1.54963526901975,0.477101867556077,3.2275275040431,0.0043428470561949,1.02565182128318,0.26495084546075,3.20725768979795,0.0043724734697969,1.05341609210753,0.273049651528896,3.13583939409303,0.0042140014582183,1.07448976831253,0.273418383785001
2.72768127252666,0.0057712783911991,1.94935063619201,0.580502457790331,3.16320257387992,0.0051313865626411,1.63501427890768,0.459110264723719,2.77548578834581,0.0040398948738394,1.22665729158105,0.305623231526014,3.19262990269306,0.0037249730437478,1.07292892098347,0.256690978648126,2.96192267659638,0.0039240435358362,1.10107035040303,0.270370972616004
2.89718400965432,0.0057354583469828,1.74007392862666,0.516570798185033,2.67726146448473,0.005936544725304,1.91802847125931,0.57929530444818,2.93480274594825,0.0040429534009492,1.15718304518026,0.288422751985527,2.74172469200316,0.0043011496132743,1.27268668068756,0.327183851498116,2.88287820481293,0.0042994233439905,1.22275958717185,0.314285444785295
3.64056057193929,0.0058994671572103,1.99052814005878,0.599311763303575,3.40706972826339,0.0055243300518101,1.51621463203549,0.44175205545836,3.50476861843564,0.0041036199614101,1.26782526087217,0.318361875267052,3.38604464970556,0.0040039645161124,1.08275807956136,0.268568225589587,3.24308436280186,0.0041125627117803,1.11812959670203,0.281077768357095
3.07586909580953,0.0050734114750088,2.04101332142262,0.569867604844047,3.40807182930772,0.0048305201593728,1.61294022690949,0.439433649205521,3.0736876070818,0.0035513880325062,1.32733758146286,0.310069137382791,3.46470904761419,0.0034543678196517,1.1336617940673,0.261183589903696,3.13300373744214,0.0037121049518056,1.18775079929285,0.283670086602626
2.96976597208094,0.0056161232831122,1.59849413061841,0.469577683439797,3.07676963607514,0.0054178594320915,1.46497315320449,0.422689655185639,2.922146916351,0.0039013998918542,0.989899243267138,0.242370251071017,3.05068756113029,0.0039509732551069,0.997637322753431,0.245811852544454,3.02933939300816,0.00403969099564,1.09282248700485,0.272271248452409
2.82669999335398,0.0054094474841445,1.63286146029235,0.470764688904254,3.01963994059405,0.0053621637516064,1.84035349311307,0.528262001816613,2.872530969444,0.0037866132389011,1.18743363795079,0.286426310450235,3.08066806809567,0.0038846696668964,1.23938543546849,0.302803940276277,2.88616655584504,0.0040005768696057,1.18644893993352,0.294163273058893
3.33463334224194,0.0053417108568692,1.90560830612548,0.545948795230474,3.55058202636081,0.0054018573781839,1.61841082602914,0.46627101426695,3.3050654069849,0.0037391975998084,1.32443690534593,0.317466985850676,3.38175407888988,0.0038282339022748,1.10999098715463,0.269213461168627,3.33478887961338,0.0037846847898133,1.19015463134072,0.287009541598543
3.86105150831981,0.0059748203753241,1.81063994064493,0.548621230064301,3.64527645845041,0.0053565775353345,1.3654727135725,0.391746216283766,3.73368834541114,0.0041823742627269,1.18528598702117,0.300478002402897,3.47666328073296,0.0038005431031434,1.00496225867682,0.242857024671071,3.54448093287076,0.0042293792110282,1.04082250501252,0.265334103685002
3.35860171289482,0.0058553751842295,1.66865859512523,0.500521733926784,3.5877439556545,0.005452429748541,1.55839368074303,0.451076606461935,3.23678217405103,0.0040987626289606,1.17667624081665,0.295298645529415,3.4618895058933,0.0038180269709403,1.13392456457532,0.274651355228628,3.34303364918551,0.0040911245700334,1.15174847703842,0.28877333272649
2.7386451423068,0.005145982361316,1.78297992380419,0.501370395360524,3.28420552729762,0.0051604736087984,1.61212979039266,0.453965522637843,2.91486503252677,0.0036300166983511,1.18206696960392,0.279173685644346,3.20984606217362,0.0037893611867829,1.081444643588,0.260954855371796,3.08529639600709,0.0038518906255326,1.14835782491852,0.279378057971134
2.87630199727612,0.0049742235209618,1.9670943118706,0.543833451325827,3.09854213037634,0.0053645493042145,1.65236339385028,0.474406108471183,2.92922022947634,0.0034819564646733,1.23431365537143,0.285506032365553,2.93812472267972,0.0038195946800611,1.1539440316978,0.279557708439842,2.9887957153296,0.0038383198172445,1.17116195317936,0.284423594789581
3.15571609616574,0.006027727905557,1.61003505425917,0.489993409071588,3.39915009794133,0.0056711798610314,1.62008275779382,0.47824671672736,3.10784357805544,0.0042194095338899,0.980397774844367,0.249635441500939,3.3024796476448,0.0041053512823377,1.12341059325553,0.282157607130731,3.16129026123293,0.0041442018675795,1.09691236163475,0.276802793375211
2.90042471422134,0.0055561759814191,1.66389631194781,0.486174685776031,3.46095326862393,0.005702298962311,1.81478347592205,0.537189968932413,2.82266709967218,0.0038893231869933,1.11805640718366,0.27332466079537,3.42273003304446,0.0041363019754258,1.15287437852277,0.290647233098597,3.15363672194929,0.0041219369104573,1.20771576682708,0.303943942808943
2.98116261690896,0.0051779910690006,1.86548991178818,0.526200964754139,2.89520412381368,0.0051588614040132,1.80131974166058,0.507160972122871,2.99029047962781,0.0036245937483004,1.15023003810992,0.271451633956053,2.94851431028546,0.0037027002325399,1.23572029157125,0.294752530029878,2.8794014050148,0.0037066281154211,1.19975130855277,0.28632470818969
2.9556046227337,0.0059626231820033,2.08572354184036,0.631325762466076,2.99088779923889,0.0057939189142009,1.77716636783688,0.530264287425801,2.96286340171318,0.0041738362274023,1.14014443147305,0.288739140452084,3.01346309760826,0.0041605373568982,1.16665986873546,0.294983047926663,2.90046486991647,0.0041992807191608,1.14779549459134,0.291561419738763
3.00391119238414,0.0053062387906935,1.63760285430258,0.467605992770086,2.67319584071253,0.005464683695638,1.43578440054774,0.416054124690253,2.92543835754465,0.0037143671534854,0.94356350062951,0.225419579193942,2.71758706571778,0.0039386431358812,0.987736557630138,0.242992310825382,2.96432143133894,0.0041124941386178,1.07888718779518,0.271210667996266
2.99365973204864,0.0054601054358519,1.81379154424138,0.525370852057644,3.18024721364141,0.0055202764939863,1.91287703689935,0.557115903142701,3.02225003329845,0.0038220738050963,1.19461127589938,0.289503774907929,3.26775303831872,0.0039134553025904,1.2502044312778,0.306576816043969,3.2283050144058,0.0039200615345886,1.18366767489545,0.290505471419741
3.2041324322273,0.0056911642446274,1.80710598969098,0.534394859324582,3.12268146590534,0.0055766779615043,1.53010956793499,0.447907567960518,3.19106601254069,0.0039838149712392,1.1781706276903,0.291498186851905,3.01220564134519,0.0039915436667236,1.04982045371209,0.259994139651404,3.25125395881421,0.0041415001730081,1.07812562757679,0.271973317115196
3.07347112646543,0.0056877793927571,1.80655898932973,0.534074208445273,2.84540204874667,0.0057552298787483,1.60022824439005,0.475873319107901,2.94945903959106,0.00398144557493,1.17572617421803,0.290806872007469,2.72746276558474,0.004146258292313,1.10574215310066,0.279100188184643,2.87292634246149,0.0039731394298723,1.10344819219117,0.272644623065165
3.13706425896455,0.0054931215196558,2.34767812061309,0.682065750950405,3.41193473032862,0.0051019123196461,1.93281117311303,0.541170369120031,3.29380263001269,0.0038451850637591,1.39698391134361,0.339569061639747,3.42431983987335,0.0036446238493513,1.24475521462055,0.294569920396211,3.17142222174134,0.0039150328017377,1.26937412108719,0.311340364323681
2.86200263873311,0.0051149715389994,1.67987982407296,0.470953372847807,3.09631200272467,0.0051979014944423,1.73760259887439,0.491069053796518,2.8489901086116,0.0035804800772995,1.01914910551499,0.239048732393108,3.10841387394383,0.0037354936713684,1.27132108118767,0.30458417667701,3.08121512960746,0.0038600400262545,1.10111787494647,0.2681685251508
2.95200324504633,0.0057204017418977,1.81299348026399,0.537511294236419,3.09207014057259,0.005770267411861,1.59987711428903,0.476390050710766,3.0261216792967,0.0040042812193284,1.16587707434266,0.289196567701076,3.11796636726474,0.0041543582470938,1.14288714772194,0.288757589661484,3.00414234693613,0.0041620910984302,1.12800748014522,0.28526327055828
3.4288027603403,0.0055323728328142,1.77526438878045,0.517603075361592,3.18696440333683,0.0052707476334993,1.81269721008263,0.515869039832912,3.36288674478743,0.0038726609829699,1.12502121738507,0.274437553946975,3.26480806461077,0.0037247752329417,1.19857856416439,0.286744190971807,3.19730199369888,0.0038214049243908,1.15362141685297,0.279545770763512
3.2187866615336,0.0057390667097345,1.50350342550963,0.44648116741497,3.3728801788898,0.0055386939000553,1.50176168207861,0.438109618236425,3.23783511283977,0.0040173466968142,0.991779537183223,0.246412586092533,3.22116839256643,0.0039750418202695,1.02509134421957,0.25334451385035,3.22191578524842,0.0041352399883666,1.00990868084886,0.254571951264167
3.39946316717238,0.0056359720621456,1.55196473979834,0.456714029351669,3.23617341020514,0.0055475246120135,1.50727459186938,0.440068298209408,3.29682018992873,0.0039451804435019,0.996805676784543,0.245426822748675,3.16934081694376,0.0040416882981061,0.943572876933565,0.235144564222653,3.16504700246571,0.0039739338129225,1.07237068226754,0.264992348225276
3.35439392578237,0.0059730236524191,1.79969721686833,0.545223603737441,3.3035406256075,0.0058472130232197,1.75071867203824,0.524769890122356,3.27256762675164,0.0041811165566933,1.18493464739996,0.300343766190239,3.23391146205695,0.0042596128368726,1.21101856953812,0.30982321257494,3.27865668240579,0.0042569706759322,1.12378468879982,0.287416387599418
2.77909598331686,0.0056872009415284,1.6944841698429,0.500915983001678,3.3145610012086,0.0057282555994797,1.61099467880338,0.477951013383431,2.731984703203,0.0039810406590699,1.11217265759374,0.27507340736249,3.23463097526509,0.0040454254944946,1.14186029623798,0.284690622825778,3.08240829814087,0.0041164796131335,1.16505161012474,0.29301255915152
2.9911151573418,0.0057433296503817,1.72771352473768,0.513253230734696,2.51241519464393,0.0053619862945008,1.82238938722419,0.523096861187169,2.97527922348543,0.0040203307552672,0.980739461796254,0.243760105439484,2.74758064337886,0.0039110916709023,1.10476488322854,0.270830109541829,2.83573813334394,0.0041682888334543,1.06712194552702,0.270066701707037
3.53165441482911,0.0061242331522163,1.56363759616443,0.479667229514274,3.28138579606449,0.005453782356766,1.44230365883343,0.417526161869152,3.40968238858172,0.0042869632065514,0.997217336909657,0.255942722318709,3.25543393528774,0.003862729176235,1.03412045012716,0.251939546460722,3.34976101758995,0.0041548396809736,1.13800365286092,0.287540403697745
2.91956358741736,0.0055037045135798,2.06795143955756,0.601375841394769,3.25612357007657,0.005486581473478,1.7462636104219,0.507036013244001,2.92810138591646,0.0038525931595059,1.20300701486568,0.292700066459604,3.19295249775804,0.0039301498382832,1.21492390676326,0.298560066535853,3.03822237847574,0.0040794441253845,1.22700783948021,0.307203329804032
2.63228958224947,0.0062388386725836,1.64636400179857,0.509748346855961,2.97257374552492,0.0056427899433213,1.72081501794236,0.506709697644318,2.65058481531524,0.0043671870708085,0.978073200316832,0.253367171795962,2.96569363313106,0.0040744413814805,1.13148263517707,0.283113133742809,2.87259612255248,0.0041961653373215,1.0261671226027,0.260568839541045
3.06732260661252,0.0061050713616091,1.66530429162041,0.510055059973293,3.12071341937818,0.0057604629468581,1.57188893560069,0.467658290088757,3.13427304330059,0.0042735499531263,1.16941410478557,0.299668301841331,3.25662106124764,0.0041138507195122,1.10491343065952,0.277798952272668,3.07922777048436,0.004255906961103,1.13879150569064,0.291218102876679
2.71957239443573,0.0051901871996083,1.66910114790378,0.471359488227692,3.19143054186384,0.0054885821555331,1.60442696158226,0.465937991019047,2.86463184875176,0.0036331310397258,1.13689652315355,0.268620749266705,3.21779176682202,0.0039077270632368,1.10770674532309,0.271434469746207,3.23290598889132,0.0038547141369635,1.14797643604966,0.279387613880142
2.52995609688247,0.0057420630053905,1.61603046257803,0.480022513342325,2.50992609238736,0.0055624984254425,1.53007145986456,0.447326628459397,2.70197403658814,0.0040194441037734,1.05790474755678,0.262910329566357,2.56006000431379,0.0039716161735435,1.08196593255562,0.267285444116289,2.71127338202856,0.0040480753996074,1.01213007145597,0.252428688918154
3.38129125455499,0.0060014817109069,2.0342313320743,0.617742767451854,2.97301514162694,0.0054398598203765,1.84512027113707,0.533453564172661,3.36757126479876,0.0042010371976348,1.46353324321826,0.371842427655414,3.09867981198878,0.0038942922750475,1.30724156081953,0.319777722498756,3.347260010092,0.0041311639124531,1.23071244604454,0.310077956097449
3.14806690656808,0.0056531894365272,1.87365002401445,0.552221522564801,3.57222730331112,0.0054133784522693,1.7271671786046,0.498134542237419,3.01440178797235,0.003957232605569,1.16380139610204,0.286980739206945,3.26366857261716,0.0039469363952088,1.13601686964965,0.279764710158398,3.35556160814739,0.0040486261183487,1.11527761354203,0.278172957448499
