m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.72012434381365,3.81971150428978,0.1336114452592,3.5578378836594,4.08158512492016,0.0,0.523747241260752,3.16354788113681,3.22390743310566,3.32210925436107,0.138003535728361,3.0516272945943,3.59259121412785,1.0,0.54096391953355
3.16354788113681,2.80234878942226,2.92885411031054,0.161165371170898,2.61297578726055,3.24473243336053,1.0,0.631756646099979,3.16354788113681,2.97437222022803,3.09418663334024,0.136491023226553,2.82666914360317,3.3617041230773,1.0,0.535034979474128
3.16354788113681,3.42745539954512,3.55016033658149,0.134707760867943,3.28613797684229,3.81418269632069,0.0,0.528044719478403,3.16354788113681,2.70242116176855,2.81285452459274,0.13321043247845,2.55176687456997,3.07394217461551,0.0,0.522175300045535
3.16354788113681,3.40268577506952,3.50060746200009,0.139045882383635,3.22808254032957,3.7731323836706,0.0,0.545049843341034,3.16354788113681,2.78668241370829,2.89004494125549,0.130185613017892,2.63488582843515,3.14520405407583,0.0,0.510318225640676
3.16354788113681,3.76822992834801,3.86315285576803,0.146399067570966,3.5762159559587,4.15008975557737,0.0,0.573873799618678,3.16354788113681,2.87060419690063,2.9640922398308,0.140567977980762,2.68858406560889,3.23960041405271,1.0,0.551016348443826
3.16354788113681,3.47878451429292,3.56141006705475,0.150107082799668,3.26720559094303,3.85561454316647,0.0,0.588408952223442,3.16354788113681,3.49709439862851,3.56568828786336,0.140636640408739,3.29004553775552,3.8413310379712,0.0,0.551285500215678
3.16354788113681,2.94792937261588,3.07348757714099,0.162737618933514,2.7545277051015,3.39244744918048,1.0,0.63791974407898,3.16354788113681,3.23213252189011,3.38011057484472,0.139184861645158,3.10731325882702,3.65290789086242,1.0,0.5455946320354
3.16354788113681,2.92821501912545,3.03244000421336,0.133353368143207,2.77107220543557,3.29380780299116,1.0,0.522735597555593,3.16354788113681,3.66872259349491,3.76696624422229,0.124362412080667,3.52322039551365,4.01071209293093,0.0,0.487491697417274
3.16354788113681,2.94151132729911,3.04193558061199,0.145871611846487,2.75603247502607,3.32783868619791,1.0,0.571806211171841,3.16354788113681,3.06374761933165,3.16824734431257,0.131215590688964,2.91106951235205,3.42542517627308,1.0,0.514355663921037
3.16354788113681,3.62454026005494,3.7499736262105,0.149417235955865,3.45712122506748,4.04282602735352,0.0,0.585704802286037,3.16354788113681,3.00358757764784,3.13786016113757,0.143357245702086,2.85688512263862,3.41883519963652,1.0,0.561950076997896
3.16354788113681,2.88089806361399,2.94264607135387,0.131872829404774,2.68418007518112,3.20111206752662,1.0,0.516931992345503,3.16354788113681,3.21572699154228,3.27997381897504,0.151656218389612,2.98273309289986,3.57721454505022,1.0,0.594481452150361
3.16354788113681,2.96827796774165,3.06116072155154,0.155055593141265,2.75725734339316,3.36506409970991,1.0,0.607806756316751,3.16354788113681,3.28386153269652,3.3864533129946,0.120017163140975,3.15122399571162,3.62168263027758,1.0,0.47045863456596
3.16354788113681,3.54503663064548,3.65990302818853,0.160613254866523,3.34510683321039,3.97469922316667,0.0,0.629592389956277,3.16354788113681,3.37388129838908,3.48513172572444,0.153691326296107,3.18390226144787,3.786361190001,0.0,0.602458928553128
3.16354788113681,3.36053411196524,3.45498472420841,0.148169766228233,3.16457731880336,3.74539212961347,0.0,0.580814810810111,3.16354788113681,2.90170226423233,2.99975901316776,0.13689412435221,2.73145145974228,3.26806656659324,1.0,0.536615106850958
3.16354788113681,2.71645399041821,2.81817801452632,0.149477570847437,2.52520735916881,3.11114866988383,0.0,0.585941310715024,3.16354788113681,2.97631200842746,3.07546533383344,0.147478859423922,2.78641208088151,3.36451858678537,1.0,0.578106505903866
3.16354788113681,2.62430661715475,2.74530640162555,0.167076351173007,2.41784277065808,3.07277003259301,0.0,0.654927261934921,3.16354788113681,3.00668586504485,3.14873751557044,0.160045778468764,2.83505355389399,3.46242147724689,1.0,0.627367923352907
3.16354788113681,2.88304546323929,2.97390099601388,0.143326507950807,2.6929862024004,3.25481578962735,1.0,0.561829587226953,3.16354788113681,3.05264687070687,3.15909955999874,0.153359659777344,2.85852015015383,3.45967896984365,1.0,0.601158819689822
3.16354788113681,3.37382033125024,3.48468467004627,0.162706775638669,3.16578524975384,3.8035840903387,0.0,0.63779884058486,3.16354788113681,3.00492529297881,3.1129761048285,0.131602181994199,2.85504056783298,3.37091164182401,1.0,0.515871073991032
3.16354788113681,3.3775808380995,3.46895039376424,0.129511981101647,3.21511157523858,3.7227892122899,0.0,0.507677637051321,3.16354788113681,2.87733739143634,2.96601324564565,0.134694405322668,2.70201706229418,3.23000942899712,1.0,0.527992366702938
3.16354788113681,2.35393066859683,2.46320064921803,0.141959726478042,2.18496469806591,2.74143660037014,0.0,0.556471902304239,3.16354788113681,2.64760546319664,2.75660190948425,0.134755222633111,2.49248652639467,3.02071729257382,0.0,0.528230766179147
3.16354788113681,3.12352476289449,3.22491509262052,0.141749477315443,2.94709122225488,3.50273896298617,1.0,0.555647740731289,3.16354788113681,3.43150908252051,3.52274969569482,0.142126484135055,3.24418690554081,3.80131248584883,0.0,0.55712558030802
3.16354788113681,3.49623182782075,3.59759030553469,0.170292208026508,3.26382371095493,3.93135690011445,0.0,0.667533189159518,3.16354788113681,3.4224886789299,3.51684316972147,0.147091298859245,3.22854952151814,3.80513681792481,0.0,0.576587296406677
3.16354788113681,3.07591193749814,3.15811305892816,0.170376128220267,2.82418198379106,3.49204413406526,1.0,0.667862150274201,3.16354788113681,2.84545995590658,2.9380647580528,0.150582021759888,2.64292941868419,3.2332000974214,1.0,0.590270678737213
3.16354788113681,2.86306643820081,2.97288968240014,0.133305265938454,2.71161616221124,3.23416320258905,1.0,0.522547040377809,3.16354788113681,2.86817827667088,2.97036744773648,0.125731872908754,2.72393750512656,3.21679739034641,1.0,0.492859885219851
3.16354788113681,3.20882807433973,3.32058305738953,0.146688578541254,3.0330787265053,3.60808738827377,1.0,0.575008661768467,3.16354788113681,2.93861641509579,3.05274546187083,0.141973733599989,2.77448205726416,3.33100886647749,1.0,0.556526809213326
3.16354788113681,2.8741784263962,2.95177107458003,0.150144976313612,2.65749232854573,3.24604982061433,1.0,0.588557492068598,3.16354788113681,2.88455135856434,2.96816585528717,0.146387838469293,2.68125096411269,3.25508074646166,1.0,0.573829782348962
3.16354788113681,2.66856296800119,2.76661107073022,0.142186335932578,2.48793097320866,3.04529116825179,0.0,0.557360195043132,3.16354788113681,2.94996058970943,3.05019570297369,0.134284356146552,2.7870032012393,3.31338820470809,1.0,0.526385003468786
3.16354788113681,3.41172126763569,3.48651879707971,0.138496593345013,3.21507046214199,3.75796713201743,0.0,0.542896669875432,3.16354788113681,3.17723041059364,3.24613211579416,0.135857292809401,2.97985671485062,3.5124075167377,1.0,0.532550801887075
3.16354788113681,2.70576819117659,2.8097981767613,0.142259243232469,2.53097518355774,3.08862116996486,0.0,0.557645986407124,3.16354788113681,2.6612342874449,2.76581722772931,0.131307756136641,2.50845875481073,3.02317570064789,0.0,0.514716945837169
3.16354788113681,3.1240662334914,3.21443353281986,0.140322186374107,2.93940710129469,3.48945996434503,1.0,0.550052863050332,3.16354788113681,3.64937837000924,3.73116371774959,0.144028660472165,3.4488727304826,4.01345470501658,0.0,0.564581974533983
3.16354788113681,3.05600822537077,3.15557386474846,0.14170435948249,2.87783842371046,3.43330930578646,1.0,0.555470882075995,3.16354788113681,3.31444531044946,3.42819193418854,0.13735898072762,3.15897327900927,3.69741058936781,1.0,0.538437310358532
3.16354788113681,2.98201156839929,3.10524847253173,0.177698434653379,2.75696594050197,3.4535310045615,1.0,0.696565064059533,3.16354788113681,3.41324643628394,3.53239313626911,0.148790413681297,3.24076928420895,3.82401698832926,0.0,0.583247704120313
3.16354788113681,2.84213791331906,2.89060574445201,0.178731417278142,2.54029860368105,3.24091288522297,1.0,0.700614281541917,3.16354788113681,2.9337584573584,3.03702581617415,0.139106712127103,2.76438167039725,3.30966996195106,1.0,0.545288291553804
3.16354788113681,3.30499103358988,3.41535043463462,0.145902747450438,3.12938630438632,3.70131456488292,1.0,0.571928260496602,3.16354788113681,2.69678815695049,2.80695183373718,0.139751265783076,2.53304438600847,3.08085928146589,0.0,0.547814895457428
3.16354788113681,2.70909092651389,2.7686229631957,0.155566556123007,2.46371811599567,3.07352781039572,0.0,0.609809694400046,3.16354788113681,3.27686138915805,3.37280183318177,0.13687533433979,3.1045311075039,3.64107255885964,1.0,0.536541451355732
3.16354788113681,3.29415360533198,3.38208240705658,0.159787378117913,3.06890490076139,3.69525991335178,1.0,0.626355012590387,3.16354788113681,2.91870909387574,2.98152364792905,0.154455990995638,2.67879546838116,3.28425182747694,1.0,0.605456359095784
3.16354788113681,3.45790231813974,3.52975035095396,0.172907876253217,3.19085714085435,3.86864356105358,0.0,0.677786420199227,3.16354788113681,3.43310026677698,3.50335280009305,0.132135181414908,3.24437260342916,3.76233299675693,0.0,0.517960393327771
3.16354788113681,3.06793302701074,3.16581598140934,0.144667745156718,2.88227241117756,3.44935955164113,1.0,0.567087140463571,3.16354788113681,2.71320639416178,2.80785183321568,0.123390923449054,2.56601006723639,3.04969359919496,0.0,0.483683531958571
3.16354788113681,3.32243118006896,3.43548764865331,0.155535080241204,3.130644493048,3.74033080425862,1.0,0.609686311210615,3.16354788113681,3.36410426975218,3.4345827491432,0.140524235603915,3.1591603084045,3.71000518988189,1.0,0.550844881477388
3.16354788113681,2.40053899755438,2.49774993851388,0.154658486770681,2.19462487453989,2.80087500248788,0.0,0.606250127947998,3.16354788113681,2.77012704457744,2.87142984688929,0.136855890245721,2.60319723093551,3.13966246284307,0.0,0.536465231907558
3.16354788113681,3.53229987687014,3.63287840684502,0.129187638795984,3.37967528755712,3.88608152613292,0.0,0.506406238575796,3.16354788113681,3.65625581656538,3.74694147496138,0.140567346921971,3.47143453759197,4.0224484123308,0.0,0.551013874738822
3.16354788113681,2.72077797146984,2.83805976302738,0.151407068864452,2.54130736104828,3.13481216500648,0.0,0.593504803958202,3.16354788113681,2.94365827380266,3.06360426453442,0.121595940050428,2.82528060136929,3.30192792769955,1.0,0.476647326330259
3.16354788113681,3.28742473586447,3.32857705538175,0.1773177291976,2.98104069233402,3.67611341842947,1.0,0.695072726095444,3.16354788113681,3.32949006297761,3.37611299948662,0.139811099406927,3.10208828001009,3.65013771896314,1.0,0.548049438953053
3.16354788113681,2.89979204685509,2.99060893970778,0.164982019407176,2.66725012357302,3.31396775584253,1.0,0.646717632269507,3.16354788113681,2.80227589384044,2.90014627735513,0.154000633048982,2.59831058298275,3.2019819717275,1.0,0.603671388744748
3.16354788113681,2.86785211635176,2.94403506651538,0.119328255084851,2.71015598421106,3.1779141488197,1.0,0.467758164608632,3.16354788113681,2.85593003572526,2.95211149587688,0.137019265622347,2.68355867006895,3.22066432168481,1.0,0.537105651615856
3.16354788113681,3.11796900445891,3.20142594138187,0.151093683100769,2.90528776421285,3.49756411855088,1.0,0.592276354338032,3.16354788113681,2.86492164829876,2.96093479461875,0.123573582166819,2.71873502413119,3.20313456510632,1.0,0.484399540975131
3.16354788113681,2.76576780269533,2.86546066962142,0.135253117984805,2.60036942957445,3.13055190966838,0.0,0.530182480093927,3.16354788113681,2.68148325097947,2.76553542300847,0.131724790548128,2.50735957766306,3.02371126835389,0.0,0.516351690690827
3.16354788113681,2.90260455153251,3.02435331059729,0.154392757028659,2.72174906734728,3.32695755384731,1.0,0.605208486500031,3.16354788113681,3.15609022285944,3.27470217828032,0.133461247742113,3.013122939374,3.53628141718664,1.0,0.523158477812639
3.16354788113681,3.09547702889254,3.19709501267405,0.142258802035309,2.91827288420104,3.47591714114707,1.0,0.557644256946039,3.16354788113681,2.96498095068972,3.04185994779635,0.149436421736336,2.74896994321459,3.33474995237811,1.0,0.585780009163515
3.16354788113681,2.92365437686275,3.01713021475063,0.138029671930963,2.74659702896807,3.2876634005332,1.0,0.541066371565131,3.16354788113681,2.69242839560632,2.78290221151683,0.137802659047867,2.51281396280916,3.0529904602245,0.0,0.540176497415342
3.16354788113681,2.77688741334404,2.87011081885777,0.120102945767379,2.63471337071654,3.105508266999,0.0,0.470794896282461,3.16354788113681,3.04986573655805,3.14005293508726,0.130408781495261,2.8844564200888,3.39564945008573,1.0,0.511193029996929
3.16354788113681,3.06146909354515,3.17179942784721,0.14121398035471,2.89502511223843,3.44857374345599,1.0,0.553548631217557,3.16354788113681,3.28801062508986,3.39775203946555,0.139988626695782,3.1233793728966,3.67212470603451,1.0,0.54874533313791
3.16354788113681,2.99147995840862,3.08129609551073,0.159473244431105,2.76873427992801,3.39385791109345,1.0,0.625123631165436,3.16354788113681,3.14423861316045,3.24774658833703,0.142317806238126,2.96880881375155,3.5266843629225,1.0,0.557875549170955
3.16354788113681,2.87859058488589,2.97032458286927,0.14799225387516,2.68026509528304,3.26038407045549,1.0,0.580118975172445,3.16354788113681,3.00646752593275,3.09248814713438,0.129717341980467,2.8382468286824,3.34672946558636,1.0,0.508482636903961
3.16354788113681,2.71912683355209,2.79634030299224,0.154092824831784,2.4943239160459,3.09835668993857,0.0,0.60403277389267,3.16354788113681,3.47436842394171,3.56064707349055,0.13791801661308,3.29033272810972,3.83096141887139,0.0,0.540628690761669
3.16354788113681,2.85223330488666,2.97164490970842,0.162857262375439,2.65245054083177,3.29083927858507,1.0,0.638388737753302,3.16354788113681,2.89650209465578,3.00299742328052,0.121921267284084,2.76403613045424,3.24195871610681,1.0,0.477922585652572
3.16354788113681,3.09856145101698,3.19427451352094,0.129243889711037,2.94096114446544,3.44758788257644,1.0,0.506626738111001,3.16354788113681,2.74657737147435,2.87515354772977,0.136544442668257,2.60753135781089,3.14277573764865,0.0,0.535244379837757
3.16354788113681,3.26233217610627,3.37605999161327,0.151718649456123,3.07869690289621,3.67342308033033,1.0,0.594726177434118,3.16354788113681,2.80460472891515,2.92307715383097,0.138514656297274,2.65159341615737,3.19456089150458,1.0,0.542967475347204
3.16354788113681,3.04974702375675,3.13050877835026,0.146678448407632,2.84302430216308,3.41799325453744,1.0,0.574968952374352,3.16354788113681,3.3305111310826,3.42242255396337,0.133813445683545,3.16015301977642,3.68469208815033,1.0,0.524539068373908
3.16354788113681,2.83675611560206,2.94647918339863,0.168777326814369,2.61568170143552,3.27727666536174,1.0,0.661594963926218,3.16354788113681,3.09001093233869,3.19260858050534,0.135443231505767,2.92714472480431,3.45807243620636,1.0,0.530927711402046
3.16354788113681,3.12307511871788,3.24143950187025,0.164662989070837,2.9187059737047,3.5641730300358,1.0,0.645467056331104,3.16354788113681,3.39693676184968,3.52763031069638,0.144687101378989,3.24404880296607,3.8112118184267,0.0,0.567163015460628
3.16354788113681,3.39897503192294,3.4970699328455,0.164454679794835,3.17474468335856,3.81939518233244,0.0,0.644650498973888,3.16354788113681,3.21999275395086,3.32551212552353,0.141704781260955,3.04777585781493,3.60324839323212,1.0,0.555472535417196
3.16354788113681,3.03639160049862,3.1698179976406,0.152080831991865,2.87174504419766,3.46789095108354,1.0,0.596145906885885,3.16354788113681,3.03258861311742,3.15350733740682,0.133330106111664,2.89218513137305,3.41482954344058,1.0,0.522644412067532
3.16354788113681,3.61951982181848,3.76781688196178,0.12885196474949,3.51527167171555,4.020362092208,0.0,0.505090420492452,3.16354788113681,3.48416036114217,3.60161103637441,0.159382316165889,3.28922743691669,3.91399463583213,0.0,0.624767198915437
3.16354788113681,3.37299340286576,3.46403343077746,0.143235386749518,3.18329723143674,3.74476963011818,0.0,0.561472398681442,3.16354788113681,3.42833466952379,3.5188256301885,0.136980454255757,3.25034887326128,3.78730238711572,0.0,0.536953513854439
3.16354788113681,2.33019457007126,2.4196266256537,0.125530179034005,2.17359199577419,2.66566125553322,0.0,0.49206925975903,3.16354788113681,3.18712258773046,3.29125391169477,0.134766330462926,3.02711675765881,3.55539106573073,1.0,0.528274308071918
