m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.216184182904338,0.708891986027654,-0.113299293013906,0.747971453192612,-0.219006128594118,0.64679980739346,-0.0981372100969168,0.687812021040383,-0.0940056814245351,0.795456516892782
0.136794477517046,0.752698790966127,0.0384149221765724,0.758505735727559,0.136116451518829,0.689127487367328,0.0385517651900546,0.699138496424026,0.329790002304725,0.83643073168076
0.0473402234437569,0.754331960396685,-0.170538999062306,0.750882297804128,0.0473968562803061,0.688761367048699,-0.166992813711094,0.700379740965638,-0.372828040533562,0.859454879831753
0.0041083549742292,0.797319271902786,0.0292356930891391,0.825406266005289,-0.0145083447125993,0.723199753108606,0.0282922156443573,0.749791556519993,-0.128618963651362,0.857092881913206
-0.0337736135867065,0.850081440871826,0.0747383094936479,0.816879909438933,-0.0377703246912968,0.923418939651198,0.0799630579869734,0.742001081261038,-0.138336410910064,0.919107113251902
-0.024388564899436,0.780197765910439,-0.127571475787275,0.743989950403126,-0.0310267146525294,0.729345068547776,-0.133545460174169,0.703069121908694,-0.0862051055074273,9.93555574549872
0.0363243923623159,0.773318737760037,-0.13042146474537,0.737463348141471,0.0472967282178249,0.704775727222723,-0.131318177162971,0.685058348635783,-0.435379720434544,0.862601414519858
-0.174142787696512,0.795968558230261,-0.0792356077427707,0.73495466093502,-0.175560510795743,0.719197737372061,-0.0833875108911409,0.671195985523575,0.115495882763115,0.812888398016084
-0.0124287859994327,0.812045032200253,0.0260032677510416,0.773191630736186,-0.0202504819620312,0.734586721329931,0.0173951143546438,0.713067531197963,-0.0208213998886404,0.845460670862197
0.0917182071689165,0.777027157864522,0.0022677855757446,0.797876197862306,0.0955106714285829,0.709824753471131,-0.0139147386611717,0.739198130495963,0.1785016396562,0.844267208034355
-0.0500366870005085,0.675372614873562,0.222446463740352,0.761671943312688,-0.0554981189800072,0.626717275222538,0.233258484717002,0.702066228517401,0.0808378415595219,0.785324728087039
0.133515425085091,0.771990248219822,0.16903043940671,0.807951309398425,0.127335240926981,0.69944736456575,0.17887140027441,0.754118828409108,-0.141564812229128,0.903897973263683
0.0413013192468839,0.82731949904958,0.0002193155194429,0.78584608404779,0.0361707693509815,0.754195077195092,0.0014650563653638,0.704559986413977,0.0647603467175649,0.848083603154917
-0.017360716253897,0.748406096641847,0.226679741471836,0.709432796343997,-0.0158380251647097,0.682589503755424,0.252038458372107,1.75438349839073,-0.059473671724619,0.873362572818561
-0.0282465119215645,0.777406655685428,0.0948059362569605,0.833261600843344,-0.0266181010386261,0.709788300060922,0.0941023098498451,0.773753360072412,0.14048099908715,0.885943554558959
0.0643361845269497,0.779862382539997,0.123458521271994,0.785244089122926,0.0661784134690335,0.713172496046111,0.120606489301511,0.736211929827908,-0.150506136822238,0.861042114238259
-0.274517335959783,0.778814771289456,-0.369557831441738,0.766569735703643,-0.285221217339688,0.690552109424165,-0.373494564207696,0.70843376835604,-0.565851361638855,0.906400941992523
0.375527581813579,0.736103876653049,0.137185737126115,0.796557660927289,0.378414723536854,0.676198661864792,0.134306231535063,0.749365394277696,0.13944559420927,0.843057053639546
-0.0296680094243512,0.817804171948856,-0.120581626828488,0.777861326529071,-0.0312287560898703,0.752737069116675,-0.12716943483821,0.716046852805961,-0.144183478215107,0.836877073568152
0.0414143657261469,0.752376698094343,0.072771715758215,0.803139705847548,0.0455531375426714,0.689064598032551,0.0714897532758693,0.752996921361233,0.214009467863985,0.897618637871496
0.221877080718174,0.755976644396302,-0.247870485001042,0.795737161913479,0.225041171334852,0.690982677867044,-0.24189769387293,0.739788655500172,0.0892250414380442,0.85747413107765
0.0053700911703955,0.844567449819466,-0.129896003434305,0.793773046125732,-0.0002388030438034,0.781139081787459,-0.139851926601406,0.734402043951269,-0.0729156534746711,0.894223401704838
0.113368587751596,0.767744745392209,-0.106600025224145,0.774571084831103,0.103615463747495,0.702311319110747,-0.126539187173161,0.718850989721088,-0.0875500854858356,0.853108384175357
-0.042704680455982,0.720870299639282,-0.22893185556066,0.71830668086829,-0.0424260351351071,0.653158925681729,-0.234061047703437,0.670764170676405,-0.0957370929265437,0.838428773117068
0.553324824591728,0.782823004322376,0.351594254538588,0.745541542852281,0.549091737059074,0.711653609339662,0.344807549992082,0.685147197220967,0.216381158721021,0.844795696881524
0.338393516296727,0.745560269011219,0.516786116618447,0.754399915521353,0.332293807308739,0.673884938601732,0.526671087087341,0.694356133720612,0.342998584931735,0.847749531945579
0.12304637807374,0.794914333195036,-0.0293955268663271,0.753971088960991,0.136161161143825,0.725013903902849,-0.0337067737835259,0.706622852742399,-0.0985765717025663,0.852963697940129
-0.0867567879039214,0.738873014919307,0.232072715095154,0.765464636144843,-0.0916722599773665,0.67477596041791,0.242786677295434,0.714653947288877,-0.0799020020929327,0.888553593459968
0.232313237809192,0.761079109854652,0.306111300353264,0.783204772715375,0.24362130528264,0.696333160521067,0.31792651155213,0.720144985502238,0.0262830297600716,0.894758676487203
0.0248500058179891,0.735969181056501,-0.129184876272835,0.748191776950993,0.028919932294884,0.671142511312342,-0.156498389143308,0.695622742436431,-0.468184754899865,0.833205001300996
0.127323677900491,0.789218123738321,0.106098160543698,0.746730262017374,0.12196629212291,0.723477308327219,0.0960957243331765,0.697166446352593,0.249846597700478,0.859739713249412
-0.0827563210810535,0.758257364000817,-0.0997903611137992,0.76902927805737,-0.0839745344062816,0.698033649094842,-0.100822418661672,0.707344408142471,-0.191660474711355,0.913779625016172
-0.16318991879904,0.791731812408114,0.0614129945954484,0.8282053351235,-0.170494683446534,0.721740348255899,0.0535764842107082,0.765128509828345,0.244343575056323,0.854276533128265
-0.131247059306951,0.766274823892961,0.267138686837662,0.768987517355784,-0.130656762499491,0.69984074991474,0.269675187417676,0.713498571499763,-0.0649420063788955,0.786029624748962
0.0370394226569848,0.760672947787732,-0.386950904767583,0.773635473145913,0.0412383172002889,0.703271878894294,-0.402592583295134,0.72426611909218,-0.0982175632215484,0.891746461611107
-0.061360876586716,0.698143132935352,-0.0434214513706104,0.725895087199221,-0.0677334825093544,0.631648088287084,-0.057142672031055,0.674126085424232,0.066444171430537,0.784901252004378
-0.251080979475664,0.771675127472572,-0.300598331174461,0.756900742622747,-0.260188832852017,0.709805689464633,-0.315147987572073,0.706108739310152,-0.134951561575464,0.859787392820001
0.0484588620536903,0.819744650628621,0.232530163731082,0.853705121966511,0.0462043445847139,0.740195164110391,0.248175894129275,0.734270029865301,0.273599309046376,0.853786030653311
0.0571262567982096,0.772978205381573,-0.100597777415409,0.810638864119891,0.0577653630805933,0.712494841504508,-0.104209026977484,0.750579848354686,-0.206666932400125,0.85442821844407
0.0198682592334329,0.778408867667406,-0.136411662472332,0.836687401597267,0.0256448690508975,0.7154579409025,-0.140803106359088,0.776032590637149,-0.0011314016366166,0.899344366864011
0.0658532888098166,0.733864483597368,0.14397867534587,0.744242401946941,0.0635446307328341,0.669687936011384,0.136338069915019,0.695969559139347,0.25316187166603,0.84806703268289
-0.184699629856285,0.758916787793134,-0.247864447125279,0.770952216422848,-0.19030436852855,0.701451897177874,-0.256534510286888,0.702912086643824,-0.161941022831966,0.87515516404954
0.202860557651164,0.744274764311469,0.248374371507241,0.802717349796726,0.19303401299687,0.676304478361905,0.245615143528285,0.73693380037824,0.342119035112042,0.871126673485997
-0.0306787197781096,0.71425639650263,-0.166095823919326,0.687445420271995,-0.0331319514976841,0.653831309135955,-0.168519282950542,0.637927375359776,-0.228023715781668,0.815484099007409
0.186135127774142,0.746232419121789,0.0689550885584544,0.753977773635835,0.194520459305849,0.677370861864362,0.0717920983192918,0.698732144051371,0.204939847864594,0.872334864930912
0.282669539932346,0.74722704542372,0.239948462441446,0.767744358962947,0.290918699162861,0.680969431690629,0.248118818124563,0.701451475077039,0.0684879347833423,0.893921440891894
0.435736856455958,0.79787812541484,0.186266956784587,0.776661386941946,0.438662489804473,0.741135059724267,0.191342036677956,0.718947713569605,0.470971659362638,0.897401451683522
-0.0655353036818617,0.817938738965195,0.0572042286924011,0.80686347274757,-0.0783844357073126,0.742102661306181,0.04443679201474,0.742285391289441,0.0821773499715058,0.894413255208702
-0.160800330107328,0.776914915049778,-0.258447566842037,0.806976261752479,-0.159534920553501,0.708358672180664,-0.257598757078485,0.751515602809524,-0.113642146019707,0.87330348648537
0.133133330666652,0.829762235151307,0.19450241040156,0.777762915879064,0.141736974873666,0.741521195318194,0.178323225175542,0.715832410328957,0.185041974955208,0.853890841085959
0.153409390909189,0.663311106222438,-0.012424584287713,0.705999593179955,0.155524867526971,0.620826364388929,-0.0072548907514109,0.665763786443279,-0.0556525585328469,0.786141861947873
0.0531039244880396,0.826874894950587,0.156153892991342,0.797045179469703,0.0490480727608625,0.763424298677476,0.154619382763811,0.731198222583791,0.185728932355283,0.92761302529442
-0.0847733583150758,0.80423388658417,0.0396750288502408,0.753750488272033,-0.0661850407663768,0.737297278226697,0.0266472547772392,0.691818008022657,-0.144663248176684,0.896112962582432
0.258608577947923,0.701951240006566,-0.0210300452252221,0.719893888622019,0.261393194433478,0.648994138189904,-0.0203778288757965,0.662740273671533,-0.0229108951224314,0.818811592619867
0.194177391413035,0.72756445697866,0.109292213039995,0.795160337864393,0.187899334516885,0.660430171670555,0.110300858595178,0.741155616076412,0.259368776181054,0.795918329841363
-0.187694033642925,0.77669356214483,-0.0378216850878706,0.800118659905155,-0.187077925697574,0.708366359404979,-0.0475304439940202,0.746003778043478,0.353202179708545,0.885314370738818
0.173804867215358,0.811304565504194,-0.0144561654805515,0.8241695710961,0.177120159059821,0.746438915602915,-0.0095884149881113,0.76135225912778,0.232244775326761,9.12155872396434
0.314773950884271,0.772724884793693,0.0901277219496698,0.789572430047816,0.330567700451423,0.703168814060244,0.0889544102827579,0.723642714570791,0.044024272851996,0.920673581801365
0.398312264759327,0.839423542799195,-0.254649524344094,0.810728643405412,0.409721554016739,0.777478966249437,-0.253546692532354,0.758308079446429,0.0760675112376732,0.869464737352337
-0.0161154195188039,0.729686031369866,0.331222995953126,0.820832580270729,-0.0131746542697494,0.657898815011042,0.337650628565201,0.765889243333825,0.0498037013324769,0.835466101935693
-0.0478561863841115,0.714021214346064,-0.230321822333759,0.722401099440285,-0.0434282911314807,0.649615222634246,-0.225109554520204,0.670178422809679,-0.317838890039121,0.790389252296372
0.19217355990911,0.771908268371157,0.106893718592772,0.804022619758891,0.183423819377822,0.703818981313827,0.101806852699385,0.750729846435661,-0.0006564022998065,0.867871190144109
0.240029194492321,0.827276351410029,0.139175198444868,0.774983224967363,0.25482343895535,0.749200109336343,0.145153443591908,0.722952422187252,0.429977660340328,0.860061725397677
0.0408739865905351,0.737244325118122,-0.0414585665899901,0.771979516884044,0.0348086012949096,0.675169718707422,-0.0433189549525007,0.712169073710884,0.0743606321596871,0.826359928586249
0.0801362010956778,0.783138127024415,0.251932025846469,0.794389891939449,0.0890656967817875,0.71798163875993,0.250039563375136,0.722612433583718,0.10724197357382,0.825479605964947
-0.0501485935222021,0.802499781082773,-0.0334600535863987,0.816668430203363,-0.0507398056836579,0.741923240139839,-0.0344207197302971,0.75707205944655,-0.0375961212713462,0.865919213600625
0.33118483262218,0.69659660441335,-0.0050705212312047,0.745778144012742,0.340497189909183,0.648697107707903,-0.0080838193532667,0.68848183465109,-0.101120014954725,0.902541884852475
-0.315335466116316,0.759362157127222,-0.143275079818307,0.723222611425369,-0.322757322310553,0.691357376144842,-0.141321036588246,0.671538981468327,-0.404790399817799,0.838508328022118
0.0082013369903837,0.757904542342614,0.171795760303154,0.773069917866866,0.006438144895124,0.699924548822063,0.174886675152722,0.720732321475512,0.0772891718622603,0.831439326004216
0.0495954441230932,0.832547871977967,-0.0495406730560496,0.801172429082179,0.0477971216461022,0.761807592189171,-0.0497564463264512,0.745119521174256,-0.279375339084786,0.852924464257376
0.0054351343441297,0.830281754964967,-0.166235515570598,0.76839165995956,0.0105675381866481,0.754908329666402,-0.162155940047109,0.711347975202003,0.0973532860372245,0.855550808147499
-0.13855566833432,0.789440203647257,0.0368804427289675,0.794287705528794,-0.137893006306924,0.727438660040642,0.0363329184510613,0.73627891843599,0.324935936429229,0.896121935936739
0.0403282166991619,0.753052050417091,-0.172616669528446,0.767146108839153,0.0417543412266154,0.691131227582866,-0.174552993339607,0.719777087603323,0.0350460856800832,0.853503469425997
-0.0609230705407559,0.790925661377877,0.235847491214876,0.813475532725561,-0.0636561579164087,0.715100775756982,0.241342855806375,0.74947651001954,0.127950421320814,0.867647400311381
-0.168242993013924,0.743953596548782,-0.0438117597542188,0.731698115712612,-0.174703156084368,0.678579901237597,-0.0437998716769477,0.675579542340358,0.0174615125717592,0.832704326099163
0.341316029449822,0.763442399729699,0.228956180837662,0.724080656401218,0.339573574216147,0.701695670307008,0.236275445962279,0.66640802761368,0.220192291697127,0.841186882853226
-0.0958830245005085,0.755351534757363,-0.166622926617723,0.756600604414633,-0.10720106845283,0.687888903747317,-0.165627253890322,0.686393415862646,0.156716128326514,0.824441638315834
0.271380870284277,0.782144544773203,-0.044562145242711,0.795822137976226,0.278665833856884,0.708679859593711,-0.0519083653969747,0.733697048298415,0.0464524656126858,0.871891279374021
-0.0443760009613791,0.775873723941693,0.203267320536841,0.762198395923993,-0.0572230030133448,0.711419485668284,0.19660421537031,0.705450699966909,0.179466684776714,0.8856490504087
-0.0188949770453302,0.752848333638882,-0.0370919951531828,0.695949402565732,-0.0230578804752656,0.684477780528632,-0.039640789596893,0.647617184602623,0.127428392567417,0.848810471775605
