m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.47276807099016,0.0046157176215201,2.30356418527522,0.613476625928092,3.36272462056504,0.0041925897266864,2.22708401738074,0.565269913602108,3.46305231978857,0.003231002335064,2.74281351425237,0.611143227291952,3.32948092969723,0.0029858443092411,2.56399460146498,0.549197779203308,3.39533145633523,0.0033253669232664,2.24605457674266,0.507712876413926
3.27742055558116,0.0043729283557703,2.72145861670675,0.705449617673367,3.33234703826634,0.0041381063017393,2.9064079336843,0.73288440162397,3.27035804282542,0.0030610498490392,3.23560860054696,0.701728748123301,3.30170672043775,0.0030144720318503,3.38082275869418,0.727622498734129,3.32796528909456,0.0031437875776514,2.67121019947851,0.587100902217938
3.00938782867767,0.0041928592199415,3.13349793726326,0.795357975209511,2.89834097575107,0.0043276240314852,3.09258459431232,0.797488513893576,3.01351292927809,0.002955069431957,3.66427707537401,0.780818756024385,2.88228386833807,0.0031671774075992,3.54446940023419,0.781925746654589,3.11686921928599,0.0031901095295889,2.78947786737918,0.617595046213989
3.80553428446144,0.0042383537090584,3.11369476062524,0.794607612559206,3.80872919745368,0.0044075285501457,3.42754252803561,0.891986960860383,3.79159173609293,0.0029668475963409,3.70844996876411,0.791804799295653,3.78450793651868,0.0032213287312165,3.93901266297535,0.87636088789829,3.69928748242538,0.0031132817777162,3.12976445707523,0.684540197387917
3.19086930803043,0.0043219958247351,2.13054164464938,0.549047964412222,3.1749298791341,0.0043880019967078,2.24926201047646,0.58405203721907,3.18154627893243,0.0030253970773146,2.52397742312128,0.544195246622738,3.16144761819875,0.0031642506315464,2.59297989755173,0.571758558629568,3.03114949231018,0.0031916405451217,2.20728721078445,0.488814320173382
3.35468855483334,0.00478166256027,2.91408863904535,0.789896713520139,3.3244046063948,0.0044292822000581,2.83830343354967,0.740463379454114,3.35121977679684,0.003347163792189,3.45525629621605,0.783604346296862,3.28957152551318,0.0032184479446887,3.44737881019608,0.766637994678725,3.26331140584816,0.0034440593545523,2.85087373883407,0.655830158383515
3.25446404400032,0.0045472685791083,1.92310510942389,0.508342489478141,3.20660494621484,0.0047469186388184,2.12790790880218,0.574694193803144,3.2464040616487,0.0031830880053758,2.27061228823955,0.502163790190234,3.20521520356154,0.0034319900376692,2.51426938050485,0.577381550436784,3.30570905459195,0.0033030024316739,2.05235171850944,0.462364330563564
3.60862022304303,0.0048852832968752,2.28692591720325,0.626577881035367,3.54641916685242,0.0048258775107273,2.00879527506382,0.547018371352362,3.59906148338831,0.0034196983078126,2.69276320198807,0.617262860684802,3.53527177587259,0.0035070069123593,2.34172993648681,0.543604703262148,3.54020870345918,0.0034984626155341,2.68066774640414,0.621526562967106
3.23352045598955,0.004899856531622,2.52658035876415,0.693270761560766,3.0500710964449,0.0045868561761811,2.63325750386407,0.699083381887027,3.22184334031855,0.0034298995721354,2.99145508868363,0.686754123546754,3.06084468452881,0.0033238524058858,3.08564594600707,0.69734075046006,3.04349790814686,0.0033601024070895,2.52923017428072,0.574701986039383
3.45358251154151,0.0044176986654529,2.36779792023208,0.616908516734051,3.36416122727247,0.0042221897891779,1.99880973897189,0.50911796151359,3.43912541119939,0.003092389065817,2.81197680220543,0.612966704346432,3.37049336591289,0.0030671306383635,2.37332244092463,0.515229794814518,3.34749874205303,0.0030367467154743,2.27282432732769,0.490962408898186
3.23117264444301,0.004450943061863,1.99907219630684,0.522796395874859,3.18996725996259,0.0044085454329252,2.84527136521767,0.740541566201996,3.22303676179503,0.0031156601433041,2.37597717475075,0.519870758666593,3.20504206645824,0.003179017696527,3.1820015617625,0.703274625117866,3.15044167769255,0.0033186031383819,2.5694422896108,0.580222564473004
3.23924072712582,0.004358162087173,3.33050802103385,0.861867014758478,3.37728484723685,0.0041495424320193,4.21604663787249,1.0645929798939,3.23145357556508,0.0030507134610211,3.96018326513704,0.857420928919335,3.36972560940834,0.0029912354546463,4.82906633367115,1.03530081916658,3.18321166942264,0.0031068044274036,3.95538606536494,0.864219225784085
3.46198452081253,0.0044642907339788,2.44221595444753,0.639644081415638,3.38351562955367,0.0042894750780426,2.57072867031526,0.659988551677715,3.43695151142387,0.0031250035137852,2.87895295953758,0.630867145250351,3.38465827176959,0.0030939273334258,3.03906841178909,0.662633850303868,3.30450424147631,0.0030443021632687,2.55896614059115,0.553460338423442
3.2820526375401,0.004770657867263,1.88194983637095,0.509536460175465,3.08446778783457,0.0046869504921045,1.92089832822452,0.515498787737039,3.27253904402736,0.0033394605070841,2.23213494726392,0.505634489442023,3.07868195019159,0.0033919135597931,2.22313633065511,0.507535670603048,3.17568226354059,0.0033151304188119,1.91989451718459,0.433317036457108
3.40476257374646,0.0046104361291309,3.53467874601829,0.940803750665596,3.59115801491235,0.0045048188917788,4.43151027182083,1.16591936270462,3.40203982821968,0.0032273052903916,4.19044068590118,0.933163641915986,3.5366572309687,0.0032566611956631,5.03457781465223,1.12623088795457,3.40436200069956,0.0032163231052182,3.98215445799222,0.885270562818523
3.83770330937445,0.004406987702846,4.69337192771056,1.22133267841735,3.80294362142655,0.0040143761070663,4.47914868354424,1.1124553658683,3.82768529661959,0.0030583556239367,5.57889378829369,1.20940057788601,3.7827927649672,0.002899690092988,5.35421113866362,1.13018456620552,3.70647987300709,0.0031312530908365,4.19564665642042,0.920314106357949
3.57550641742055,0.0045743838510947,2.99526783560852,0.794108879112504,3.54572539508734,0.0044696800753779,2.97394674708468,0.779380424823462,3.5702927155995,0.0032020686957663,3.53197619314777,0.783449804848849,3.55103044144479,0.0032112486292012,3.43057100946357,0.762046487892439,3.54362947639065,0.0033300542621663,2.81342932905704,0.636414040340972
3.17128446731118,0.0051686943394089,2.0061213065047,0.565360812187609,3.14769970753588,0.0047250717418623,2.11642928381649,0.570277257142349,3.16983097740334,0.0036180860375862,2.3755738544487,0.560126433680286,3.15899226086052,0.00341988892405,2.48019466062736,0.568551559650647,3.10109388872488,0.0034518163040508,2.16966225862003,0.499682407129759
3.58850028961627,0.0044863857729913,3.28159856372335,0.86161221442437,3.28076003903289,0.0042047657561744,2.87767570161785,0.731460434684872,3.5805234498667,0.0031404700410939,3.88312342942528,0.853014884501279,3.26215646889692,0.0030334558954791,3.2940993817627,0.711186700757239,3.40824270208637,0.0032502789644733,3.37302903465441,0.753804081838989
3.2430313969838,0.0046037844354373,2.13350559578919,0.567452303235762,3.36647970228573,0.0045849087136611,2.32235880132964,0.616414366099311,3.22570756241903,0.0032226491048061,2.51987790148056,0.560743302096795,3.38660539373635,0.0033200905000234,2.68641601187549,0.606773094408374,3.24523160465762,0.003367004377633,2.20460426561523,0.501453388780217
2.39056635101505,0.004597157522015,6.96365822541952,1.85080313798105,2.51516157076916,0.0044385015187611,6.81545810262231,1.77988246887756,2.36750179931809,0.0032180102654105,8.25721700983343,1.83613875727649,2.46178556291094,0.0032171643485204,8.54059966111561,1.89890428820378,2.66410594100557,0.0032463279437116,5.9659318949263,1.33245506804394
3.23929033300856,0.0045500204746359,1.9179096046042,0.50712251921203,3.32177391685002,0.0044839341271423,2.05434911861056,0.539239812058881,3.23198296797829,0.0031850143322451,2.27699058813082,0.503726753842849,3.28108671366404,0.0032431036326276,2.39497763479801,0.534638170743,3.3004513966654,0.0031794971870025,2.07908193953437,0.45954592042649
3.31401282040545,0.0047979741994307,3.02663152738203,0.821800862023013,3.20092808275653,0.0042832549518268,2.3035142781594,0.590957104402185,3.31831675761627,0.0033585819396014,3.59230468104417,0.816073405307007,3.20790632893267,0.0030920188804682,2.63658644595402,0.574699964624284,3.18828098144411,0.0032847919270653,3.20675152065504,0.72043918851917
3.48666176498683,0.0044547343913517,2.24515203831637,0.5874010928624,3.6470942737994,0.0045993734611461,2.55512149705177,0.67926459712427,3.47627611618278,0.0030933181562007,2.6506625473636,0.577889526840258,3.63773739106102,0.0033227759492542,2.98032357918995,0.673429341240531,3.53715890979827,0.0031675024309794,2.49520304812719,0.550481156695707
3.5743733256851,0.004423585659149,2.34507077459342,0.611394125757082,3.47343706284743,0.0043851839103026,2.3371624471936,0.606681696099025,3.55934042686785,0.0030965099614043,2.7725749489079,0.604780280854168,3.44366618654635,0.0031512481132236,2.74460220845444,0.603946952920806,3.53480737221978,0.003208271875284,2.26978576978299,0.503962866696754
3.41719484514956,0.0047509812954195,2.1804812928927,0.589144885805498,3.1899319254405,0.0045499424196757,2.00976600573557,0.531406097177629,3.41176065366597,0.0033256869067936,2.57392002758938,0.581853721149151,3.15890036440308,0.0032758569915281,2.3169429219324,0.51982347583556,3.1908618677655,0.0033016574549249,2.09954145417731,0.472899165189535
3.04435542701535,0.0048745300518127,2.25687995856884,0.617664900452811,3.44918442458071,0.004755538180116,2.37012016874213,0.640690506807332,3.03198349340044,0.0034121710362689,2.67419007773699,0.612330307976765,3.44289597530453,0.0034050950448523,2.80894602618074,0.642519185799623,3.29442275949413,0.003424937514693,2.27871418606244,0.522750273824807
3.47825894481108,0.0046428477990803,2.21476418883176,0.591558641355859,3.42423332481022,0.004522908461256,2.23295309738894,0.588662793030228,3.47837751650501,0.0032499934593562,2.59782844368199,0.58053685754599,3.38587448576894,0.0032706508980056,2.58945139388784,0.580500964347603,3.33088436446877,0.0034075279072139,2.2302124734659,0.510321702285998
2.86032146323603,0.0045201642344868,2.96735100711149,0.782031264586974,2.8155335977208,0.0044150921369275,3.20851441269925,0.835703010672885,2.84129368832762,0.0031641149641407,3.52170180671313,0.776527417184003,2.78059143865309,0.003191322357444,3.76852338512789,0.834515944108456,2.91557849833459,0.0032474843967639,2.89296495948671,0.646241429648168
3.5157227504742,0.0045147359974676,2.54981141827506,0.67158707311618,3.30616780711626,0.0041776233707415,2.66657118718905,0.675609753806055,3.50565713153392,0.0031603151982274,3.01431689881627,0.664250966253005,3.32546260621168,0.0030130512327301,3.08429072357641,0.663646261915201,3.31722522080775,0.0031197765537202,2.70331277355139,0.591883356721312
2.9960468804046,0.0045454133077463,2.9775845462472,0.786916910178627,3.3979520458379,0.0047009892432162,3.12440438239625,0.83973055053287,2.9869867315937,0.0031817893154224,3.53738623380285,0.782161216467842,3.38554697708721,0.003394126122132,3.57049330334204,0.815399231224826,3.27168610679896,0.0032549285261868,2.93671866205648,0.656766750397743
3.37139535851406,0.0042371455602941,2.10604619851549,0.537381451747742,3.23548140892592,0.0045764467540719,2.11623749768673,0.561185833195213,3.36863959142212,0.0029660018922058,2.49334542720616,0.532287476375002,3.22994379808273,0.0032802630738217,2.43839098399797,0.547439043375869,3.41363622285588,0.0032008018957266,2.01999436780271,0.447978986641262
3.39249778836786,0.0046479880160832,2.08754673813989,0.557887709980119,3.30241124046695,0.0040540671390827,1.9557233331349,0.48812491126882,3.38469962669731,0.0032535916112582,2.47759153564733,0.553973914481636,3.32098683652863,0.0029188128690068,2.28121867401751,0.483112340270408,3.35079707459527,0.003244041967392,2.1869316418471,0.488266048700445
3.31014851532645,0.0046630168220188,2.56606591244789,0.686877650056966,3.45332226591332,0.0044576921868366,3.13442757685648,0.820335232466257,3.29968408701606,0.0032641117754132,3.03425620092182,0.679536589111206,3.42403478526958,0.0032305348733672,3.67367079494929,0.818494073563167,3.41557372514346,0.0033846016073765,2.81718991020182,0.642462804473946
3.36190580693744,0.0044116146707669,2.03909397707956,0.530901698399915,3.33392953890496,0.0043406275952598,2.46324819584249,0.63615438278446,3.35385137026288,0.0030881302695368,2.40160371890527,0.523151217356855,3.27954010910311,0.0031407999863305,2.76779166398508,0.608039262891496,3.34298575802266,0.0032340613251998,2.39819911180492,0.534610457733739
3.39903820661153,0.0044880040122778,3.47472817036101,0.912484592699407,3.26631685314782,0.0045080024864753,3.55325201465619,0.935182068864127,3.38634191513938,0.0031416028085944,4.09104952051028,0.898852563665363,3.26779616912379,0.0032528056611444,4.08509743071008,0.913291812491881,3.35122136503014,0.0032874201742075,3.15401306697665,0.708874220856951
3.3286477620668,0.0048871013103261,2.98020261456664,0.816675541444048,3.34864259577859,0.004503580112627,2.46221272403554,0.647712985994749,3.33014929716534,0.0034209709172283,3.51123427635093,0.805030964256915,3.3217642014868,0.0032208103059332,2.81664839309013,0.626604193373693,3.26551942379426,0.0034458694537477,2.72664198786423,0.627416036623852
2.99755590944764,0.0046000494819176,2.74838401795482,0.730696038449421,2.94443709953577,0.0044360733765376,2.6832410419915,0.700546770615501,2.9853381244145,0.0032200346373423,3.25874377337225,0.724867407289076,2.92753045720559,0.0031856631606938,3.11037547148573,0.688162228729679,3.01223591536018,0.0032771799066021,2.562312734182,0.57499009487167
3.25021500020813,0.0045271726015426,2.53053244717905,0.667426618466108,3.22887808149594,0.00435601967442,2.3936283187565,0.619269537721715,3.24844836120617,0.0031690208210798,2.98860813866133,0.659492115560636,3.21725203395434,0.0031440557381404,2.80546524462762,0.61663489541987,3.39763005082006,0.0032201159218382,2.3876074800159,0.531100573783949
3.31926741285903,0.0046372642866526,2.32040596598176,0.619402542977181,3.50437789931386,0.0044090645207207,3.7744653702813,0.982441634473463,3.3039337165562,0.0032460850006568,2.74550913916455,0.613170036663028,3.44396641767565,0.0031778605598744,4.24873706391499,0.938869780298891,3.45430331445493,0.0032118638473908,3.4518159943243,0.766839167356189
3.15072956980348,0.0043116834335999,2.32768119360765,0.599135451481777,3.04763893718645,0.0040875133899075,2.38566479879819,0.597884236666862,3.13907298442235,0.0029920182120927,2.74570987126979,0.588728212413137,3.07002481613697,0.0029227570990291,2.76499578278022,0.585961283945693,3.1259231667575,0.0031110145008525,2.34005356734535,0.511628706093232
3.27139062866041,0.0045018456681751,3.38349382569933,0.889895019666267,3.21170699183934,0.00462473635412,2.98501788755209,0.795735098484669,3.2602047766929,0.0031512919677226,3.99716161659774,0.879577509982366,3.19472660212695,0.0033415376784208,3.48896624129091,0.790584026351699,3.21973667671813,0.003264466659296,3.05064835293867,0.683244831291032
3.74884820323319,0.0043251058866047,9.37058706008299,2.41570144324503,3.63945187993182,0.0042057169351958,10.2763032951689,2.61237199774966,3.6855464087485,0.0030275741206233,11.1186365908215,2.39815370273928,3.58401315355107,0.0030404116063239,11.8394861319793,2.55904033211253,3.60621481484275,0.003087307425776,8.85474892824056,1.92860939012645
2.69018748715408,0.0045868275509134,6.73055944100546,1.78683914015396,2.99610863850523,0.004406946795783,6.43005464630566,1.6732531613302,2.67194930505876,0.0032418137378565,7.938925853457,1.77187818680388,2.94767223241636,0.0032154441779549,7.42263356007413,1.64989609535914,2.88826441070564,0.0033183658401919,5.72444645726812,1.29262846803197
