m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,-0.196638135062428,0.120927490167737,-0.433651660532013,0.0403753904071577,1.0,0.474027050939171,0.0389966895093644,0.0,0.0342003680576939,0.10678528464296,-0.175094943921365,0.243495680036753,1.0,0.418590623958118
0.0389966895093644,0.0858317508536044,0.140858466401736,0.11548942016406,-0.0854966377152362,0.367213570518709,1.0,0.452710208233945,0.0389966895093644,0.0,0.0382879619343676,0.107446988419554,-0.17230426561525,0.248880189483985,1.0,0.421184455099235
0.0389966895093644,0.103289150808425,0.241555856750077,0.10835301890727,0.0291878420756404,0.453923871424513,1.0,0.424736029348873,0.0389966895093644,0.0269214534897444,0.139287400803145,0.108016956278805,-0.0724219432229493,0.35099674482924,1.0,0.423418688052189
0.0389966895093644,0.0,0.0259301973331437,0.106586622373834,-0.182975743753343,0.23483613841963,1.0,0.417811882172973,0.0389966895093644,0.0,-0.138772408255404,0.116611559655821,-0.367326865361856,0.0897820488510483,1.0,0.457108914212904
0.0389966895093644,0.0,0.0712729236372858,0.0890238484680642,-0.103210613125271,0.245756460399843,1.0,0.348967073525114,0.0389966895093644,0.0,0.0544195772720694,0.0914278749582727,-0.124775764829177,0.233614919373315,1.0,0.358390684202492
0.0389966895093644,0.0697820211028926,0.116345343874941,0.101888269103401,-0.0833519940148502,0.316042681764732,1.0,0.399394675779582,0.0389966895093644,0.104710672183686,0.225390495141841,0.107499004127209,0.0146963186785882,0.436084671605093,1.0,0.421388352926505
0.0389966895093644,0.0610543960340531,0.120347856321201,0.12617558459237,-0.12695174520813,0.367647457850533,1.0,0.494599203058663,0.0389966895093644,0.0,-0.11404625508001,0.11273458965604,-0.33500199061775,0.106909480457731,1.0,0.441911471075481
0.0389966895093644,0.0938113924484204,0.121840246747653,0.100934375854544,-0.0759874947292819,0.319667988224589,1.0,0.395655482953871,0.0389966895093644,0.0756964891433218,0.11123956747824,0.112279934504197,-0.108825060336502,0.331304195292983,1.0,0.440129255629485
0.0389966895093644,0.0122236702233212,0.180914720552205,0.0994005884012169,-0.0139068527562702,0.375736293860679,1.0,0.38964314661695,0.0389966895093644,0.0321320711320947,0.193639074271192,0.108410782596574,-0.0188421551538946,0.406120303696278,1.0,0.424962458850173
0.0389966895093644,0.109412145967598,0.150781670007779,0.103387131827952,-0.0518533848399011,0.35341672485546,1.0,0.405270109695361,0.0389966895093644,0.0,-0.111467767598409,0.108007935548785,-0.32315943131855,0.100223896121733,1.0,0.423383327440283
0.0389966895093644,0.205887941343557,0.345263190162234,0.105023404248761,0.139421100300872,0.551105280023597,0.0,0.411684179722725,0.0389966895093644,0.17654216617144,0.345046857350005,0.102351648733848,0.144441312073369,0.54565240262664,0.0,0.401211090553271
0.0389966895093644,0.0708255550230009,0.107509726247517,0.0944358937819736,-0.0775812244130012,0.292600676908035,1.0,0.370181901321036,0.0389966895093644,0.0275799507533379,0.0618260575501236,0.104046581375224,-0.142101494659831,0.265753609760078,1.0,0.407855104419909
0.0389966895093644,0.0013981718057197,0.0605781772882567,0.111972047225306,-0.158883002548562,0.280039357125075,1.0,0.438922359673637,0.0389966895093644,0.0436451704918663,0.0867890103937146,0.107871424538501,-0.124635096662777,0.298213117450206,1.0,0.422848214112984
0.0389966895093644,0.010287128803061,0.0898094715633146,0.104018562547944,-0.114063164754282,0.293682107880911,1.0,0.407745272635193,0.0389966895093644,0.0,-0.0192188624269357,0.104975398964435,-0.224966863659951,0.186529138806079,1.0,0.41149600246603
0.0389966895093644,0.0,-0.0081837817441808,0.11567276416633,-0.234898233502382,0.218530670014021,1.0,0.453428903516403,0.0389966895093644,0.0,-0.178633348491093,0.108831065152404,-0.391938316588937,0.0346716196067496,0.0,0.426609936195686
0.0389966895093644,0.0,0.0017369677491499,0.110754585280957,-0.215338030524196,0.218811966022496,1.0,0.434149996546692,0.0389966895093644,0.0,-0.0025070383232261,0.108604744928193,-0.215368426932643,0.210354350286191,1.0,0.425722777218834
0.0389966895093644,0.0925736890991831,0.107876613522992,0.122398002140652,-0.132019062452343,0.347772289498326,1.0,0.479791351950669,0.0389966895093644,0.0306905332629668,0.0888913519177341,0.112209140421362,-0.131034522044333,0.308817225879801,1.0,0.439851747924133
0.0389966895093644,0.0,-0.0151613740641638,0.125122596523813,-0.260397156902974,0.230074408774647,1.0,0.490471565677621,0.0389966895093644,0.0,0.0101395441089377,0.125296672476768,-0.235437421328239,0.255716509546115,1.0,0.491153930874354
0.0389966895093644,0.0,-0.022500739579363,0.118585343814596,-0.25492374255027,0.209922263391544,1.0,0.464846005941814,0.0389966895093644,0.0354014082454919,0.0672268286961963,0.110092728802243,-0.148550954715935,0.283004612108327,1.0,0.431555566824262
0.0389966895093644,0.0733886917547079,0.132778018466484,0.113871260476088,-0.0904055509408278,0.355961587873797,1.0,0.446367138814625,0.0389966895093644,0.0125539506716559,0.0305884406883241,0.115314087933185,-0.195423018570803,0.256599899947451,1.0,0.452022918518253
0.0389966895093644,0.0,0.138176632613908,0.119600487932311,-0.0962360162668396,0.372589281494655,1.0,0.468825297761494,0.0389966895093644,0.0820658423907713,0.166631886922779,0.103905317607943,-0.0370187933909842,0.370282567236542,1.0,0.407301360627527
0.0389966895093644,0.176021027554981,0.275326061700056,0.11278256314714,0.0542762998475476,0.496375823552564,0.0,0.442099523705017,0.0389966895093644,0.0478532114554149,0.115334437946823,0.108230547831978,-0.0967935378308936,0.32746241372454,1.0,0.424255951555433
0.0389966895093644,0.0866915558958189,0.199935766378692,0.119265574622008,-0.033820464475918,0.433691997233303,1.0,0.467512461709221,0.0389966895093644,0.0174443570724283,0.130181881859072,0.105824064198608,-0.077229472667854,0.337593236385998,1.0,0.414822709053852
0.0389966895093644,0.056129943322197,0.128585217518099,0.105753617690324,-0.078688064389754,0.335858499425951,1.0,0.414546563815705,0.0389966895093644,0.0,-0.0378289407157577,0.102802999017728,-0.23931911629321,0.163661234861695,1.0,0.402980351154906
0.0389966895093644,0.0,-0.148619482784595,0.101434154905683,-0.34742677320199,0.0501878076327992,1.0,0.397614580834789,0.0389966895093644,0.14457040729473,0.187858626512306,0.104404678819195,-0.0167707837907889,0.3924880368154,1.0,0.409258820606189
0.0389966895093644,0.149273743632452,0.287877083821521,0.122991796791432,0.0468175917164466,0.528936575926596,0.0,0.48211898421015,0.0389966895093644,0.0523335968977818,0.200296069672489,0.115790963154599,-0.0266500478457289,0.427242187190708,1.0,0.453892235036436
0.0389966895093644,0.0,-0.0016013343470741,0.113760714098242,-0.224568236835186,0.221365568141038,1.0,0.445933804976225,0.0389966895093644,0.0,-0.114637382663769,0.105996117924352,-0.322385956296559,0.0931111909690206,1.0,0.415497147265579
0.0389966895093644,0.046056605839341,0.0988714935767299,0.125827145655796,-0.147745180186105,0.345488167339565,1.0,0.493233347525671,0.0389966895093644,0.0,-0.0919100103646667,0.126014705378288,-0.338894294428537,0.155074273699204,1.0,0.493968568127741
0.0389966895093644,0.0,0.0136513207673916,0.106256502538606,-0.194607597331466,0.221910238866249,1.0,0.416517836197714,0.0389966895093644,0.0,-0.030166045912314,0.104163201840923,-0.234322170034898,0.17399007821027,1.0,0.408312248245169
0.0389966895093644,0.0,-0.0789436643883386,0.128147613977357,-0.330108372488699,0.172221043712022,1.0,0.502329416200721,0.0389966895093644,0.0,-0.126939705870885,0.116036143944739,-0.354366368907479,0.100486957165709,1.0,0.454853326073188
0.0389966895093644,0.0,-0.0872939229917369,0.0881822731757714,-0.260128002491121,0.0855401565076475,1.0,0.345668158998769,0.0389966895093644,0.0,-0.0079330319166872,0.0889033230624615,-0.182180343225041,0.166314279391666,1.0,0.348494622616707
0.0389966895093644,0.0,0.0274051361271533,0.123655882783707,-0.214955940605419,0.269766212859725,1.0,0.484722153465144,0.0389966895093644,0.0,0.0801005263184938,0.121037723119514,-0.157129051766484,0.317330104403471,1.0,0.474459156169955
0.0389966895093644,0.0,0.0580640624474093,0.115531250776763,-0.168373028163911,0.284501153058729,1.0,0.45287418122264,0.0389966895093644,0.0,-0.034858471479639,0.115019952452219,-0.260293435789498,0.19057649283022,1.0,0.450869928619719
0.0389966895093644,0.0,-0.0324144899023511,0.11128639871934,-0.250531823361422,0.18570284355672,1.0,0.436234666918142,0.0389966895093644,0.0,-0.0978528917071252,0.114749191111397,-0.322757173540566,0.127051390126316,1.0,0.449808563666882
0.0389966895093644,0.0,-0.0199613954633213,0.0993843838918504,-0.214751208517051,0.174828417590408,1.0,0.389579626107459,0.0389966895093644,0.0,-0.0430013729347041,0.0987950018250745,-0.236636018364419,0.150633272495011,1.0,0.38726929085943
0.0389966895093644,0.0156824496346564,0.229754388745729,0.121330149343842,-0.0080483342070677,0.467557111698525,1.0,0.475605445905593,0.0389966895093644,0.0,0.202002246215328,0.113522302176997,-0.0204973774936588,0.424501869924315,1.0,0.444999247417974
0.0389966895093644,0.0,-0.0974250019302698,0.121651480465439,-0.335857522308509,0.141007518447969,1.0,0.476865040756478,0.0389966895093644,0.0,-0.0954358382318146,0.115891996131581,-0.322579976746168,0.131708300282539,1.0,0.454288277028707
0.0389966895093644,0.0,-0.140463078921899,0.109453790840468,-0.354988566940596,0.0740624090967983,1.0,0.429050976037394,0.0389966895093644,0.0,-0.125501595381902,0.106385537392462,-0.334013417147067,0.0830102263832629,1.0,0.41702364353033
0.0389966895093644,0.0999322804838466,0.167557779171225,0.119498836128374,-0.0666556358348409,0.401771194177291,1.0,0.468426830012132,0.0389966895093644,0.0,-0.10472371065458,0.108864725086598,-0.318094651011167,0.108647229702006,1.0,0.426741880713174
0.0389966895093644,0.0131569273166933,0.0377264650277349,0.125545120555961,-0.208337449696687,0.283790379752157,1.0,0.492127829448844,0.0389966895093644,0.0,-0.0282304015732957,0.104461706165003,-0.232971583420307,0.176510780273716,1.0,0.409482363694023
0.0389966895093644,0.0,0.0061345157656321,0.110019309170308,-0.20949936781215,0.221768399343414,1.0,0.431267767155564,0.0389966895093644,0.0993942388825797,0.237777371314833,0.108633633534042,0.024859362078389,0.450695380551278,1.0,0.425836018472889
0.0389966895093644,0.0,0.0835752243186387,0.112718832286272,-0.137349627341865,0.304500075979142,1.0,0.441849703321007,0.0389966895093644,0.0,0.0861904734191689,0.118812824683422,-0.14667838386181,0.319059330700148,1.0,0.465737714561958
0.0389966895093644,0.0,0.0437204023663059,0.117153778618398,-0.185896784378533,0.273337589111145,1.0,0.459234373489678,0.0389966895093644,0.0989120397095683,0.180006512905493,0.129193667010348,-0.0732084214654501,0.433221447276436,1.0,0.506429868741886
0.0389966895093644,0.0,-0.0514559349803213,0.108959690934415,-0.265013004978389,0.162101135017747,1.0,0.427114139996136,0.0389966895093644,0.0,-0.180873255162199,0.112758367993812,-0.401875595385584,0.0401290850611862,1.0,0.44200468044677
0.0389966895093644,0.0,-0.0158013004492103,0.112148223741714,-0.23560777991311,0.20400517901469,1.0,0.4396129589278,0.0389966895093644,0.0017519791299891,0.070772762595847,0.113250024322889,-0.151193206325301,0.292738731516995,1.0,0.443931937842296
0.0389966895093644,0.0,-0.111193316873399,0.102893371133356,-0.31286061854269,0.0904739847958917,1.0,0.403334603338582,0.0389966895093644,0.0,-0.0545902211095389,0.10332926844899,-0.257111865818431,0.147931423599353,1.0,0.405043289417784
0.0389966895093644,0.0,0.122112781062912,0.107433503150258,-0.0884530158445641,0.332678577970388,1.0,0.421131593814952,0.0389966895093644,0.0654598135888203,0.234579770130351,0.107689338825093,0.0235125445142369,0.445646995746465,1.0,0.422134451232228
0.0389966895093644,0.0,-0.0404208706663776,0.0997622407166624,-0.235951269488051,0.155109528155296,1.0,0.391060797643347,0.0389966895093644,0.0,-0.0683285754303267,0.0993748835828874,-0.263099768220647,0.126442617359993,1.0,0.38954238558064
0.0389966895093644,0.0346634500600781,0.167787068301665,0.0995682611270804,-0.0273631375106917,0.362937274114022,1.0,0.390300411624714,0.0389966895093644,0.0,-0.0296470325483058,0.0982935169197232,-0.222298785624742,0.16300472052813,1.0,0.385303506152872
0.0389966895093644,0.162250985894313,0.175085127023345,0.10515734560534,-0.0310194830729532,0.381189737119643,1.0,0.412209220192596,0.0389966895093644,0.0881003523656061,0.103882208289565,0.120492724644789,-0.132279192413323,0.340043608992453,1.0,0.472322801405776
0.0389966895093644,0.09758611104538,0.191833025265574,0.103260080757474,-0.010553014059773,0.39421906459092,1.0,0.404772078650693,0.0389966895093644,0.0,0.0397483830355263,0.108571152367846,-0.173047165365462,0.252543931436514,1.0,0.425591096801976
0.0389966895093644,0.11019211596488,0.127979748683783,0.113451076735201,-0.0943802757245006,0.350339773092067,1.0,0.444720048816567,0.0389966895093644,0.110269349963176,0.153632252499084,0.115576932597259,-0.0728943728351576,0.380158877833326,1.0,0.453053250668483
0.0389966895093644,0.0,-0.0054192986088116,0.114691504898335,-0.230210517542247,0.219371920324623,1.0,0.44958243786687,0.0389966895093644,0.0,-0.0167744943651322,0.11122061638842,-0.23476289682478,0.201213908094516,1.0,0.435976804919295
0.0389966895093644,0.0,-0.0675787282162639,0.116646710403333,-0.296202079521869,0.161044623089342,1.0,0.457246702611211,0.0389966895093644,0.0,-0.0649573255581424,0.103985827104874,-0.268765801586304,0.13885115047002,1.0,0.407616952056324
0.0389966895093644,0.0373488772301228,0.204882542575469,0.105825254142632,-0.0025311441988873,0.412296229349825,1.0,0.414827373548712,0.0389966895093644,0.0292981402400684,0.0580985021586448,0.10297545643623,-0.143729683747939,0.259926688065229,1.0,0.403656371813168
0.0389966895093644,0.0,-0.0706578930999991,0.121699652568219,-0.309184829064745,0.167869042864747,1.0,0.477053871929492,0.0389966895093644,0.0,-0.139593287811107,0.113332262470541,-0.361720440539808,0.082533864917595,1.0,0.444254305457403
0.0389966895093644,0.0,-0.0015546239903931,0.111211299596981,-0.21952476587437,0.216415517893583,1.0,0.435940283767953,0.0389966895093644,0.0,-0.0252209886120263,0.114126525204489,-0.248904867693528,0.198462890469475,1.0,0.447367758163003
0.0389966895093644,0.0190300682835736,0.0649771298822802,0.102968782281318,-0.13683797492105,0.26679223468561,1.0,0.40363020960666,0.0389966895093644,0.0,-0.0231238866681241,0.0983968374878731,-0.215978144336996,0.169730371000748,1.0,0.385708515337744
0.0389966895093644,0.0,-0.0929349600902784,0.117647900068791,-0.323520607081877,0.13765068690132,1.0,0.461171293983196,0.0389966895093644,0.0,-0.0885746011954271,0.111086764963339,-0.306300659682638,0.129151457291784,1.0,0.435452116974422
0.0389966895093644,0.0,0.00527486689529,0.112391816839299,-0.215009046266758,0.225558780057338,1.0,0.440567826324096,0.0389966895093644,0.0,-0.033984446042816,0.112510740591522,-0.254501445476129,0.186532553390497,1.0,0.441033998866625
0.0389966895093644,0.0,-0.0275180657629569,0.123500129259354,-0.269573871197332,0.214537739671418,1.0,0.484111610868751,0.0389966895093644,0.0,-0.0019880781479748,0.114575588168756,-0.22655210446623,0.222575948170281,1.0,0.449128052636511
0.0389966895093644,0.0,0.0335383693135769,0.108441879695702,-0.179003809305825,0.246080547932978,1.0,0.425084357238803,0.0389966895093644,0.0100912642914922,0.0763701452098893,0.109120000672832,-0.137501126101847,0.290241416521626,1.0,0.427742542623472
0.0389966895093644,0.0,-0.0386021232802423,0.094063679009927,-0.222963546393035,0.145759299832551,1.0,0.368722846225586,0.0389966895093644,0.0,0.0315643856002033,0.0966563746457168,-0.157878627581612,0.221007398782019,1.0,0.378886026363631
0.0389966895093644,0.0,0.135153716918484,0.117746995997203,-0.0956261545238155,0.365933588360783,1.0,0.461559742884598,0.0389966895093644,0.0,0.141737136264199,0.126922268990894,-0.107025939794057,0.390500212322456,1.0,0.497526152116513
0.0389966895093644,0.0789939255888579,0.155268599111917,0.110810896631174,-0.0619167673797753,0.37245396560361,1.0,0.434370732983385,0.0389966895093644,0.0001824177489959,0.05164261543184,0.120510781123461,-0.184554175318933,0.287839406182613,1.0,0.472393581501545
0.0389966895093644,0.0556940100374525,0.120571921959162,0.102326927062777,-0.079985169732537,0.321129013650861,1.0,0.401114183383398,0.0389966895093644,0.0,0.0249170940288689,0.106980601415278,-0.184761031789512,0.234595219847249,1.0,0.419356251636761
0.0389966895093644,0.0,0.076635827253298,0.0995262998562552,-0.118432135979496,0.271703790486092,1.0,0.390135926465588,0.0389966895093644,0.0,0.0976899541640892,0.106812695936795,-0.111659082963657,0.307038991291836,1.0,0.418698074255493
