m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.88959865646506,0.0064143204219695,4.8709271535859,1.52920266691655,3.00556440738979,0.0065183638029407,4.81850423667244,1.52496413455152,2.88676513851912,0.0044359220166946,5.77625624055405,1.50805259656369,3.02998275697446,0.0045900268385808,5.92012862390187,1.57223276156349,2.8191059794271,0.0048041086292542,4.29368975714768,1.16658169409964
2.33941376457602,0.0061987733833896,2.85676631451195,0.881669226768537,2.12910408797576,0.0060102592787048,2.34401079943548,0.712335024861137,2.32281003158691,0.0043391413683727,3.37316703567549,0.870999356212785,2.14636871557179,0.004341105405175,2.73596485490034,0.706624622526982,2.18206752030265,0.0044513182632811,2.69152822462299,0.703916829352759
2.12308992915236,0.0064897729577504,2.56128027673914,0.808816390592953,2.11533662412387,0.0060918836979693,2.3598552686674,0.722003423206198,2.12198268750675,0.0045428410704253,3.03574020274587,0.802059266028745,2.11609019617027,0.0044273321102343,2.73773802027175,0.714070389626895,2.07558421175954,0.0046749255618394,2.35378128272683,0.630857893884092
2.0210860143117,0.0062812301259354,3.16917889758143,0.984571351185617,1.94996247453832,0.0061389876916008,3.16456845004943,0.971943370771394,2.01956298180189,0.0043968610881547,3.75299930204678,0.975501502905505,1.839043524433,0.0043533276538949,3.95622577657517,1.02322191408126,2.03588309582552,0.0044138033205407,2.94308286318124,0.766455712011305
2.70358660751429,0.0064199003139496,2.08347999162659,0.654382328993926,2.40361338038315,0.0069412778777864,2.05636545565878,0.671580537446752,2.69840327612079,0.0044939302197647,2.46036287878136,0.646532580253228,2.45112365704351,0.0050462796848772,2.38454910241736,0.664002959557572,2.48320642351493,0.0049547338412951,2.05398245125279,0.566741454528094
2.39951322893764,0.0059950965850257,2.2111998293729,0.671126165217209,2.30256290864099,0.0058276807367969,2.27743052858033,0.681508223048115,2.3892705045661,0.004196567609518,2.62633258155212,0.666921810167495,2.27650603647496,0.0041601861720376,2.65750132718191,0.671905134471361,2.38142559355687,0.0044171642164549,2.17438341272409,0.566481831769681
2.33638318415992,0.0065960754679894,2.4754468030881,0.788087596832651,1.85812679950528,0.0064977558403103,3.03889432039837,0.960230238741643,2.33374420964557,0.0046172528275926,2.94524523519272,0.784497161802938,1.86071859432914,0.0047105576356005,3.50015033813501,0.941674794978767,2.11770337070858,0.0046624343181606,2.95294284410198,0.790386458698494
2.0253988004001,0.00653849663993,2.3750859628721,0.752829054937666,2.31657592400015,0.0065052794407214,2.24370934187224,0.709377911376869,2.02472131100145,0.004576947647951,2.8146155930643,0.746423232624065,2.2955048491837,0.0045909190508756,2.63777485905467,0.700592734081474,2.32329524142501,0.0046653649349252,2.30968876950104,0.618406947154066
2.38938693895082,0.0064195364025857,2.96593704280748,0.931519279336584,2.5934901427701,0.0064546209741866,3.01249790986582,0.948724712711669,2.39587045504274,0.00449367548181,3.51319196022738,0.923168165480839,2.65682293277717,0.0046595379018099,3.51903470541943,0.94161433388824,2.46328812210558,0.0046449586938387,2.83369876429996,0.757046743474523
2.11104483226119,0.0064356897304571,3.12874611869756,0.983888670471889,2.0672550623511,0.0059253688708578,3.04026468225227,0.917375583512364,2.10047654793722,0.00450498281132,3.72028774978339,0.978816288835892,2.10238961847644,0.0043043147968024,3.45870926436336,0.889496322482234,2.10932559195657,0.0045810121600794,2.8410796252308,0.753775842153131
2.17726482646499,0.0064929184624655,4.14487287865151,1.30920988793186,2.11839080583672,0.0061446766792846,2.61671950675245,0.804053185143556,2.17592825917153,0.0045450429237258,4.92281939420289,1.300951134355,2.12645307481383,0.0044587073134437,2.99376626969495,0.783610884693432,2.00895947744125,0.0048081655705363,3.64678302410582,0.991237487729913
2.20190959537846,0.0064757045978783,2.19679840277341,0.692965806558284,2.48869008406626,0.0061191841325462,2.29437050284385,0.703539358059902,2.19631924426522,0.0045329932185148,2.61526631237469,0.690218413276754,2.46335563103783,0.0044132566210061,2.65918442314041,0.692478247280642,2.43029879051919,0.0046882052156033,2.21721652747271,0.59509938405523
1.96205629591503,0.0067621320645246,2.51539475892128,0.810823005632203,2.12054067578959,0.0065561637985694,2.2279359992225,0.707140474019476,1.95616351840639,0.0047334924451672,2.98728290420287,0.805647909110104,2.1398373732319,0.0047448590025374,2.58428428271417,0.697798495453473,2.06254921777378,0.004895022961932,2.79601668019862,0.766823142558667
2.45063503550801,0.0063600245946531,2.55372249280187,0.798327676940197,2.2395053613129,0.0061871988987931,2.47629166534932,0.763531433981496,2.44387842284043,0.0045080727624457,3.03624551120662,0.799117112777665,2.21018574157801,0.004484557778505,2.86372847385011,0.751743594574707,2.26555604268252,0.0047262271101824,3.0134203453958,0.812073046968846
2.00141667865151,0.006351165703054,2.13115868191161,0.665764442139001,2.1835561607266,0.005940544183906,2.3965115044298,0.724053604727938,2.00375620392081,0.0044458159921378,2.5270719607395,0.660497894577798,2.17261968301439,0.004347710197842,2.82081997450612,0.729094380459353,2.06128960698876,0.0047040114616897,2.44304748131729,0.656816690213969
2.41587863665777,0.0064306460231458,2.29047323793026,0.719996873692397,2.27484149548576,0.0061591314296678,2.36307935245954,0.726969395540772,2.42269119871475,0.0044430705535135,2.69315501375122,0.703689454845603,2.27051174344679,0.0044889085601171,2.71770639437225,0.713758021918926,2.32541106038854,0.0046392615547259,2.25848475152017,0.603003285513907
2.10592238189682,0.0069100807347906,1.84773941731584,0.602088553878817,2.15880715794465,0.0064285147072431,1.81739226332068,0.571191955738322,2.09798311509938,0.0047741859664386,2.18720473215766,0.592402918545022,2.10834337067631,0.0046655096699899,2.14498708100495,0.574317849931646,2.27974891482474,0.0047209627305172,1.91925849092749,0.516924174972725
2.30557639505697,0.0063093434187567,1.98091718148985,0.61678881418485,2.2898856887401,0.0061442273035171,1.91991290911168,0.589920179433309,2.29962808363694,0.0044165403931297,2.34680012837138,0.611357568945149,2.30465055704325,0.0044793897827863,2.20897703361087,0.57953372598839,2.33595039097917,0.0044875874046177,1.96762168907407,0.516685350251322
1.78760824882128,0.0068154232520914,2.35615409389706,0.76247953670137,2.05936076192787,0.0064106027314112,2.61626434077865,0.821124746315319,1.78337283273574,0.0048343419575358,2.80069182201462,0.763329582239607,2.09659520941832,0.0046196828117462,3.02509528617632,0.805978068689971,1.84351726756133,0.0049357478824064,2.81211087056472,0.774438633261687
2.11439014891398,0.0065761023011041,2.43226745600675,0.773167688249029,1.96824956868818,0.006405173338463,2.41485870347019,0.757591781992449,2.10778138976603,0.0046032716107729,2.8571835230074,0.759887890998701,1.95621360143449,0.0045986177547087,2.86228728206062,0.760860368793964,2.05733461318097,0.0047068817010414,2.3390878470982,0.629058827084341
2.01647135931317,0.0064813876019855,2.42753986811754,0.766087638861423,2.2709918779977,0.0063570544484244,2.40606716916041,0.751993002653814,1.98992591502119,0.0045369713213898,2.87205456561717,0.758322235323036,2.30759029898839,0.0045884152093335,2.84819070564549,0.756272845282974,2.13267014079147,0.0047901204714418,2.49772243680755,0.677634454649938
2.55018433204302,0.0069026544101768,2.25882496409123,0.735645750754029,2.69086173107721,0.0070160200713124,2.32898773252134,0.764699311299071,2.5384478688126,0.0048318580871237,2.66654030790085,0.726579808692879,2.67958612320084,0.0050958145732396,2.6946379959674,0.754024268894494,2.52315742560368,0.0050396360348741,2.23070791048984,0.620755220116109
2.07242091899171,0.0057732527496269,4.15396005206424,1.23723070022856,2.0984133153219,0.0057675163008679,4.15114396205337,1.235777537962,2.05991527637764,0.0040412769247388,4.89806568185724,1.22056804805226,2.03988952094482,0.0041420100861564,4.90002848993421,1.23618157960584,2.15956612630313,0.0042028666154962,3.63384794353549,0.923459047940279
2.22365572807704,0.0061541882858185,2.62575365210135,0.807453375689192,2.37376482463882,0.0057229772534368,2.73235975134979,0.810264806567219,2.22596476558265,0.004307931800073,3.11704683005255,0.801965754417755,2.3924694202933,0.0041221518293985,3.19055796418016,0.802983678145993,2.28661245284529,0.0044073048442798,2.69712255604115,0.70188395264458
2.31468778410834,0.0060487639859191,2.49218362215153,0.759786274838325,2.32267848604047,0.0062375285173431,3.10691918426457,0.961865428433838,2.30268622385793,0.0042341347901434,2.94279949043527,0.750621670735681,2.34421124714718,0.0045789211359908,3.64857930511319,0.967795189227346,2.2612313456859,0.0045528737164826,2.81424441591897,0.744359442451905
2.53662316072657,0.0064402058171888,2.18282855672625,0.686669230018269,2.51115958813408,0.0064171639331847,2.24389836767482,0.704616544548889,2.53922722207002,0.0045081440720322,2.59028202315812,0.681748249695542,2.48518491567483,0.0046405395162762,2.62088872205549,0.699859571171491,2.42665121457739,0.0046731784586276,2.12952116985762,0.570645282800386
3.42840388460002,0.0069483164562539,3.53367708630571,1.15463506390913,3.29668293418134,0.0063069866852326,3.38348462455258,1.0533028299774,3.4305707674964,0.0047981322654327,4.19029852884213,1.13778226219377,3.18277113975303,0.0045826426300378,3.76026242516554,0.997824669862317,2.96490521939645,0.0048336930515388,3.1416224253475,0.856192874605754
2.57738035620213,0.0066258742730362,2.46789607009661,0.787456457035625,2.26978193538125,0.0062990617617298,2.32717925577115,0.724012154358878,2.57571744471718,0.0046381119911253,2.93639343183952,0.783904118326827,2.2629576941768,0.0045633520546082,2.7277618670554,0.722314824242144,2.61406659550659,0.0047030513287426,2.94095718275913,0.790599704498152
2.08469886296316,0.0063795945026973,2.40197868567449,0.752044905416801,2.15624802641078,0.0060583383649153,2.16548601361765,0.66070901492413,2.08574935703964,0.0044657161518881,2.83152998954989,0.741728232589003,2.18161026567188,0.0043133866491018,2.57892208599873,0.663934907572017,2.10250147675685,0.004530523029482,2.36959408392797,0.625210430395533
2.40750111446508,0.0064579027782308,2.61873208400092,0.824925838856904,2.26727871851418,0.0061963944078708,2.76833562430748,0.854213350676703,2.40119555606494,0.0044631011660491,3.09700932098309,0.811033820215497,2.30531400430763,0.004387410499041,3.22348859230513,0.836967047121271,2.27757162524429,0.0045597304030691,2.56671844990159,0.679400562040731
2.3792171293967,0.0061508964593869,3.18069927759966,0.977844742662536,2.28333069682884,0.0060901982350953,3.47105131993549,1.06182962029249,2.36712591361156,0.0043056275215708,3.78807273398183,0.97434918026166,2.25444915569296,0.0043523333119072,3.9375261271272,1.01826920271579,2.31845709343993,0.0045329369174451,3.1840319856953,0.840321250136933
2.42635224880356,0.0059452173215525,2.31661633713763,0.700190265521383,2.22109512215478,0.0059220777484235,2.1087033946792,0.636107675919091,2.41780825631502,0.0041616521250867,2.74100079648923,0.693138681127792,2.21128520121773,0.0042700388292802,2.48359280395264,0.63617176734729,2.35775657434377,0.0044770398628168,2.23411676898528,0.585975469485442
2.18232174505105,0.006568411157957,2.57017049073926,0.816526313098956,2.4092010165894,0.0065125724875687,2.783919680355,0.880665681956602,2.18593226092158,0.0045978878105699,3.03562382187058,0.806873076024881,2.38757564518013,0.0047425507490398,3.18622986198587,0.86012423328989,2.19675202793507,0.0046952579335634,2.64898349685952,0.711519925991727
2.53950571891308,0.0064758751804896,2.56002309957648,0.807553317146993,2.40171955459998,0.0062649670921988,2.57908706816238,0.80020910318903,2.52037427525203,0.0045331126263427,3.03698999254896,0.80152985281104,2.36626937693549,0.0045789596539741,3.08026164486276,0.81705088214368,2.3320889265165,0.004728153315673,2.49531692112778,0.672588710901996
2.55286288593251,0.0061991594504202,2.26643252447332,0.69949929987778,2.77698232865004,0.0060119655064863,2.14696574431784,0.652546465878687,2.55650717433861,0.0043919329154802,2.6849734342824,0.697502757155304,2.78371724472946,0.004366858995731,2.5036356007394,0.648535553441331,2.56208289601546,0.0044433345912018,2.09105475135629,0.546384033516464
2.18881986521882,0.0062997595929475,2.15024527263012,0.669003017262096,2.28812450583573,0.0062285184950232,2.17246632078627,0.672083940910375,2.17848084120644,0.0044098317150632,2.54463980001068,0.66239250620053,2.26988309791038,0.0045419830348879,2.54046576187145,0.671141643058955,2.32237670261636,0.0046982246828783,2.10199441445598,0.564776393020241
2.29901861292505,0.0061416410299625,2.87124972695316,0.882046067528367,2.20568294966312,0.0063240296369608,2.49126974381242,0.776597143088454,2.28728393717724,0.0042991487209738,3.39512228377825,0.872619155495208,2.22139441873066,0.0045952339392167,2.98346946869857,0.792781482405081,2.33735982475256,0.0046134032486767,2.95325289553902,0.786302096616909
2.49759076297517,0.0061115431588811,3.36049201914939,1.02980832067842,2.63039412281539,0.0060772884041436,3.38260261400319,1.033674946331,2.49786691487205,0.0042780802112168,3.97657589676702,1.01955773543498,2.64710256765953,0.0043018742941077,3.8296179426791,0.984605809111334,2.51528772527802,0.0044031003290686,3.05079701602176,0.793543411710423
2.41662027111228,0.0065260924669299,2.41370376692261,0.76434365784186,2.67938413458661,0.0060457973359244,4.58260108973451,1.39674438187987,2.41491134260057,0.004568264726851,2.86446378811186,0.758921846181899,2.68523471659259,0.0043760425376671,5.16481999681967,1.33928820586379,2.40298346411376,0.0045605533337013,4.09493930897813,1.08401258852223
2.16881737708791,0.0059735678592342,2.44870333351805,0.741875723686468,2.13886902932681,0.0059394789815774,2.32442784659411,0.702212136521147,2.16321155678522,0.0041814975014639,2.91477638295162,0.738838043302758,2.12739855502253,0.0043044959530676,2.69505539457594,0.69311761270258,2.23485199462061,0.0044054078178547,2.38476579742358,0.620464416899898
1.93226275458535,0.0061486561527104,3.6356342995911,1.11750218815922,2.19309568394347,0.00651634947232,2.28660592113782,0.723555075322996,1.92668006089126,0.0042539919128279,4.28267976747506,1.09494427802009,2.17005479785076,0.0047367289868015,2.68356437090552,0.723984673571636,2.01292920821912,0.0044988852115491,3.27085658019867,0.8599873134071
2.43126114371634,0.0067853622544943,3.33347620815626,1.07637094412451,2.52398784349558,0.0069317237736998,3.37474600422863,1.10138663578158,2.4168068584379,0.004749753578146,3.94671642651565,1.06622668890578,2.45403382889927,0.0049207011999559,3.76424035528486,1.03506811409377,2.41756577350024,0.0049595144341687,3.14150502428749,0.867232259742404
2.15836703694412,0.0059677500526669,2.3654573591496,0.716305891186092,2.12088721503724,0.0056937928781547,2.3145665402934,0.684618435537438,2.15103326619196,0.0041774250368668,2.79852493431911,0.709025084133167,2.12659561938365,0.0041172651415658,2.66532987147461,0.670399174753902,2.27149649221101,0.0044164851906026,2.18343287046658,0.568795720289461
2.31107749361054,0.0059257000301376,3.55482190921563,1.07266909029519,2.33860197385471,0.0057381580345621,3.60890783952852,1.07161832315449,2.32026456856912,0.0041479900210963,4.17840716867474,1.05489126474291,2.35243396133738,0.0041515706035956,4.26745101169153,1.07783639715516,2.27826057650085,0.0043177894149505,3.16846246240506,0.816126315487513
