m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.22488410053468,0.0069597921195438,0.990901567945347,0.324046053241405,2.36960459968797,0.0065862227851912,0.970447322191406,0.308722484899846,2.22524611081374,0.0048718544836806,1.1654174617917,0.318864933785451,2.36914977853634,0.0048348759769895,1.12894662753296,0.307711811060076,2.3213999535585,0.0048402822668348,0.992517700766786,0.270677210327509
2.31519378202326,0.0061576385342855,1.05723689176477,0.325205207695546,2.33700124821367,0.0065646789990863,1.06570349302835,0.33847081201155,2.31392892663636,0.0043103469739999,1.25043190566693,0.321806082766594,2.33348448336705,0.0047127801580848,1.24521142593446,0.335088693639451,2.30477846153925,0.0047563617077222,1.04648170939532,0.282909261981464
2.18021244789989,0.0059988898397985,1.01419557478124,0.30791811637518,2.09816246038619,0.0057781735095539,1.00195913910531,0.298554338817195,2.17719379969301,0.0041992228878589,1.20361389067892,0.305738226010532,2.09936113490566,0.0042337634902696,1.165850934326,0.297361273827504,2.14366916157795,0.0043839145308876,0.984152301770656,0.255429726583708
2.20329379142483,0.0064261956001827,0.991909067351401,0.311692905412185,2.15015141308876,0.0065716091665355,1.00669144582266,0.319897118630795,2.20356619911956,0.0044983369201279,1.170777996473,0.307807096762413,2.14655741613196,0.0047871576035985,1.15922318221661,0.31440106398802,2.17105427832198,0.0047688961912461,0.995374607490724,0.269447140237218
2.42032528236628,0.0059601168600107,1.04446240236843,0.316080923419724,2.36660234630707,0.006030037279766,1.01774351146792,0.309796443352143,2.41565428863312,0.0041720818020075,1.23206323046325,0.311951796438116,2.34928021001481,0.0043142322386363,1.18460984592649,0.305003753910754,2.40301675216174,0.0044212708164993,1.04808305811702,0.273179022265168
2.37639736212125,0.0060820773499669,1.02617150534105,0.313706853851,2.30274906042477,0.006239420305684,0.999676221848426,0.309534862295916,2.37385432525777,0.0042574541449768,1.21210361757849,0.310022221285821,2.30189844805192,0.0045045314641659,1.16256838805062,0.305859101757194,2.34417362646872,0.0043481843297206,1.00997960719742,0.261062603547434
2.22289400439687,0.0063388828882067,0.956739720192314,0.298592060243774,2.13651808806561,0.0063045409227752,0.966045154173308,0.300678411435192,2.22396344689521,0.0044372180217447,1.1303615208277,0.29515546973811,2.13101581947506,0.0045347402218928,1.12915596784971,0.298063109196647,2.17202795127688,0.0047810819391845,0.973739306246562,0.26392703648619
2.35607154314159,0.0061675489780208,1.00669090204893,0.309906391988132,2.34051054113144,0.0063500541108241,1.0116693488288,0.316013322367752,2.35932242644861,0.0043172842846145,1.1901609029322,0.30654136693546,2.35159663084929,0.0046184472813816,1.17496299599504,0.313004276498547,2.33141507169633,0.0045490865190509,0.996130038784331,0.263363886008537
2.30760127288116,0.006253095812974,0.976506205308354,0.302691785866714,2.29275579023989,0.0061715294715894,1.01545847123917,0.312706318964825,2.30192591589457,0.0043771670690818,1.15444396758793,0.299397043212887,2.30761928605735,0.0044204888565261,1.18261035350569,0.308215810984204,2.24363216373892,0.0045105095365286,1.01008893193146,0.265919693612683
2.27835626256351,0.006370176905108,0.993329926391104,0.310775914502889,2.34390731006015,0.0061399226539038,0.993280775489002,0.305092524693993,2.2707018978477,0.0044591238335756,1.17442057525308,0.30741602632979,2.35748941508041,0.0044580065597983,1.15906855021881,0.30335947235143,2.29792745206656,0.004773771881865,0.98859996573242,0.267750018061977
2.30401266330121,0.0065990972034246,1.02774294569395,0.327268988314412,2.25270063742215,0.0063463116876173,1.02839279832507,0.321142521002871,2.30538950670367,0.0046193680423972,1.22000199193141,0.32503483576446,2.25096686065259,0.0046220395878181,1.19846314776474,0.319388740181545,2.2498152735594,0.0048768723105749,1.01441032356219,0.277691405998733
2.27475204040958,0.0066127943063446,1.03338095415868,0.329405652045901,2.24757285644232,0.0060668869924084,1.03122358793594,0.314857380387132,2.27450890225259,0.0046289560144412,1.21776488539154,0.324775350834403,2.25083568208475,0.0043528712408511,1.20016631444241,0.310389792199502,2.30403420949286,0.004617199545469,1.02237157267798,0.272317890458454
2.12197523500904,0.0066346299747094,1.01632987232301,0.324504804081574,2.23418202335048,0.0062971817601943,1.03000481224185,0.320398485740513,2.12045507316853,0.0047036273630009,1.20718452546846,0.324539976581464,2.23602513817849,0.0045947973851304,1.19103572577274,0.316472558353796,2.18834950298766,0.0047738210430666,1.01238288013701,0.274192736775844
2.25981348777614,0.0066251190850352,1.00108922665026,0.319409419049265,2.33108625801836,0.0061997225653613,1.03840616039243,0.320502536070242,2.2616582422042,0.0046375833595246,1.18688414791573,0.316834365002869,2.33279284367391,0.0044678903750797,1.20209160865121,0.314968343606337,2.244289181977,0.0046635383665733,1.02765570749711,0.27509551015178
2.32511409389397,0.0060336224117279,1.01357788549167,0.308620149448715,2.23673313161954,0.0059260042380646,1.05922587952529,0.31963008381192,2.322540999837,0.0042235356882095,1.20526736503671,0.307043259766299,2.22710710212208,0.0042828405314648,1.24596117157218,0.319630745059569,2.2490831176439,0.0044619543379445,1.0184182167656,0.266665484224847
2.12168402663531,0.006061801360947,0.98255792429573,0.299872817180492,2.06271479690086,0.0063766997470791,0.984601179461005,0.30820268828724,2.12582157713593,0.0042973973508786,1.16589714517627,0.299599498082653,2.06281632695633,0.0046402520854741,1.14800769951336,0.306544603300204,2.13937756275692,0.0047106493614829,0.979945679938937,0.263645570197469
2.22353331496854,0.0064267510656789,1.00646741909283,0.316281322777224,2.13514205086837,0.0062870135013993,1.04599002403195,0.325108126749035,2.21733778373618,0.0044987257459752,1.19021111229105,0.312929745202296,2.11897501751165,0.0045322230928902,1.22354028454957,0.322888070097931,2.19908125356922,0.0045556308688396,1.03130092801708,0.27285867053499
2.19037883199913,0.0068178054605977,0.994913121623779,0.322022003594547,2.19360576177279,0.0059653913883938,0.996152099876039,0.301594358079236,2.18333337182404,0.0047724638224184,1.17604325800457,0.318473063612019,2.18504846403122,0.0042965038861755,1.17387350212141,0.301617815742704,2.11422436415948,0.0045925578201918,0.990701566219507,0.263177194296857
2.14299682914022,0.0065419376368946,0.994449167286428,0.315292670519312,2.18247607865891,0.0062794244790567,0.981112425172008,0.304759170850639,2.1352959110488,0.0046412779332632,1.17899905386598,0.314854809215038,2.19075728840163,0.0044427117863505,1.1558354118285,0.3019938874809,2.19930748777514,0.0047098879516304,0.98937923627167,0.266162070394942
2.2689511142108,0.0063007883199714,1.01678917442011,0.316378122955504,2.21580274004242,0.0060776010828465,0.989710023345165,0.302448998455053,2.26662514137315,0.00441055182398,1.20252486655086,0.313053538555439,2.22591878988979,0.0043956771330391,1.15621320870816,0.30048922662734,2.24475284578486,0.004971716647645,1.00002563770195,0.276402779098661
2.2412561215469,0.0063979954225741,1.01379149423401,0.317869378183899,2.19653372417972,0.0064190690872356,0.998172834964703,0.313487232683882,2.23999775982936,0.0044785967958019,1.19720844560751,0.314064494212644,2.19727854353353,0.004598854875347,1.1658167584527,0.309908318097267,2.18664971415629,0.0048377629693454,1.00418683307272,0.273788310753879
2.23900030901402,0.0065397643261184,1.00655532360575,0.319077944585098,2.29822447969157,0.0064037727831902,0.99463075886478,0.312002396104338,2.23344119695319,0.0045778350282829,1.19073922899428,0.31580922898616,2.28199657355597,0.0046373741160325,1.16102438521515,0.309924204323962,2.2409513151196,0.0046889174467002,0.985332000500177,0.264482515922837
2.20059903547852,0.0062649356029934,1.0045636612913,0.311683531828478,2.26541558008133,0.0059252378786202,1.00277269468668,0.302575306320264,2.20263511952834,0.0043854549220954,1.19111919243525,0.309200818424484,2.27911656780206,0.004267962347594,1.18010345632735,0.302209741038121,2.1985808590109,0.0044388786015855,1.0029054544567,0.261923649806105
2.32590865383343,0.0063746857752711,1.04934741347373,0.328417865486584,2.35590446712811,0.0061683921239534,1.03101371375399,0.317415781595115,2.32841935569065,0.0044622800426898,1.24679633258093,0.326476566134854,2.34518191640414,0.0044659731448546,1.20479666012217,0.315609375009825,2.32252059485745,0.0046594906433115,1.03205283334054,0.276152665265096
2.13995251384674,0.0066034580257915,0.958033093571978,0.305171736392514,2.23355488927748,0.0061771318644307,0.92838788113804,0.286023018486183,2.14060839130325,0.004622420618054,1.13178926657578,0.301632676972601,2.22088674078228,0.0044444008958381,1.08396863971036,0.283270544746014,2.1729932150056,0.0045848729573429,0.972791370708516,0.258203098314794
2.26960665989996,0.0060571725713936,0.967179637424019,0.29506670348282,2.16162056670543,0.0063642793135386,1.00340479960616,0.313782613939638,2.26093402428748,0.0042400207999755,1.13865129941895,0.290638287775317,2.1492097139133,0.0045828310119174,1.15962455522652,0.307724738542983,2.19856120565415,0.0045965375642349,0.981920345572324,0.260957481469799
2.064256730854,0.0067187159320838,1.00101188580258,0.321632895620806,2.18312371314973,0.0061670456179775,1.00682990898874,0.309936536407561,2.05160650855904,0.0047031011524586,1.17758413503917,0.316564486583673,2.18493787882611,0.0044204390736272,1.17724508036779,0.306815768130754,2.13185727229653,0.0048031210850854,1.00781628133486,0.273792296424143
2.27307772063621,0.0065664020369923,1.00368118810584,0.318814162607173,2.26229544972899,0.0062966857332839,1.00095691590296,0.311350437561422,2.27074859896713,0.0045337354797226,1.18180973128331,0.311927552252162,2.25001116917798,0.0045210491946646,1.17486597534689,0.309660656129268,2.32004789069837,0.0046630744028798,0.997032983172761,0.266884766099577
2.21772392827322,0.0063437093004698,1.03040878791379,0.321706086263067,2.21817907010418,0.0062635044784989,1.03171928524672,0.320072477452233,2.21620430749214,0.0044920423595659,1.21786111904876,0.319961536561315,2.22272418677465,0.0045590698247856,1.19454229803316,0.316167875520359,2.22139660062835,0.0046474208952049,1.02285020674065,0.273335554679
2.28189511621824,0.0067689453510683,1.04874790689631,0.338228109124019,2.16442197768281,0.0071125033674609,1.04309182722774,0.344835422828206,2.2779210464613,0.0047382617457478,1.23756309465333,0.333929633187207,2.13924088065848,0.0051174038796152,1.21645239497359,0.341112827650515,2.23681323151759,0.0048917012166621,1.03515040991677,0.283799421883031
2.31378396915419,0.0064702350834958,0.92726332750599,0.292375650401636,2.27235930191163,0.0064719403889775,0.988404236872999,0.311695074366228,2.31183748132765,0.004529164558447,1.09932595855239,0.290010431805352,2.26415688869465,0.0046533102832767,1.15120104745225,0.307829522684891,2.33633001248847,0.0047201066594539,0.984643174638243,0.265175177176248
2.20985969552569,0.0063594379750267,0.964025805636115,0.301353412788028,2.28871712124895,0.0059328474430449,0.963999840199848,0.291062757251468,2.2074165151456,0.0043990063926802,1.13914459427564,0.296165343279122,2.28682027588316,0.0043108966302964,1.11923486789069,0.288060110320288,2.2808568001005,0.0045625976277642,0.97196816562269,0.257357134764546
2.25193717000001,0.0064956535908251,1.01918096636994,0.32198883979871,2.17991840130491,0.0061600021501653,1.03067200593642,0.317094711479605,2.25134069729976,0.0045469575135776,1.20496742117081,0.318503229148904,2.17289193385288,0.0044196873857545,1.21157325706674,0.315735591824983,2.18960252682739,0.004561101802066,1.04483080933928,0.27660430803143
2.2964639151542,0.0060400253624073,1.00096034204656,0.304939959950805,2.28741733946581,0.0058534458060515,0.986249044997883,0.295781143271148,2.29250822388649,0.0042280177536851,1.19052914786834,0.303449565917966,2.2931032432886,0.004224555034755,1.15124985102853,0.293317624960775,2.30090777874343,0.0044470639287713,0.983991101569916,0.257220716751629
2.37000414102253,0.0064391727533633,1.02224788277534,0.321550615169821,2.37768636990362,0.0060490361934838,0.988134082118868,0.301256937727163,2.37107452802303,0.0045074209273543,1.20953718897938,0.318318127171605,2.37987132595976,0.0044037199403,1.14504602298292,0.297859101576465,2.30966293024034,0.0047331808465199,1.00485872449293,0.270993980057764
2.1115238879588,0.0060524540947917,0.972949124005203,0.296711220609345,2.25108786919581,0.0061785820094819,1.0088626004641,0.310852609199621,2.11227447776962,0.0042874900590593,1.14866492679463,0.294830908238202,2.23673595314645,0.0045120397458042,1.17492649882291,0.309367896072662,2.22894298228842,0.0044304479530508,0.992121755479117,0.258861151808541
2.19662964506206,0.0065917132270127,1.0248126282662,0.326153247842332,2.18236298015766,0.0061654290615897,1.01872179547279,0.313556160046528,2.19039408955681,0.0046141992589089,1.20970486076599,0.322111095555568,2.20000710503686,0.0045173383750262,1.19021637184459,0.313577806606977,2.26330745428137,0.0047154501978859,1.02844919105917,0.276835963864367
2.20434683778323,0.0061786397588895,1.0097463653093,0.311126370450859,2.29015608353915,0.0062137703743899,1.00603530965862,0.310862911724786,2.20551163457673,0.0043250478312226,1.19026082832826,0.306842622007081,2.27766017734956,0.0045078503058294,1.17177829004733,0.308395673730354,2.26807976174729,0.0045163214236291,1.00284889182016,0.264183693102288
2.1361073348765,0.0065032490042569,0.983922779286693,0.31103144175515,2.18262052445559,0.0061496053495938,1.00329756630302,0.308412142544064,2.13493390930699,0.0044915375951941,1.16798879744389,0.306841631750146,2.17598856751728,0.0044559265588395,1.16811857487977,0.305656776579282,2.16985114481061,0.0047957718998155,0.982977501435492,0.266839994946439
2.31519983538206,0.0062176495807848,0.985622746860599,0.304650521300469,2.2939021111974,0.0056825528506742,0.991811313049472,0.293075075957812,2.31623461295068,0.0043523547065493,1.16449108428995,0.301145512207158,2.29471223325345,0.0041687817995099,1.14959803252738,0.290956913196104,2.2475920187962,0.0045101751753242,0.996280049077511,0.262274595119396
2.25683409116879,0.006248121245972,1.00959594146483,0.312824246389545,2.29459269314752,0.0065676927232461,1.02579229627363,0.325869663899968,2.25531092281417,0.0043736848721804,1.19544826805734,0.309907879258389,2.28347588846288,0.0047167375146359,1.19802776583606,0.322526812456191,2.27976238314905,0.0049112644207035,1.01072823738337,0.277657330730174
2.20997627618831,0.0066774203492127,0.935491491914495,0.299655523149135,2.06773070620784,0.006333479023884,0.950950767870296,0.2966588360328,2.21026771214188,0.0046101840205615,1.10998168848489,0.295428936754804,2.06768634662638,0.0045909825132667,1.10620078511114,0.293808846638443,2.08957076691832,0.0047528397422331,0.943309610121646,0.254922947344558
2.17963094801276,0.0064064648057466,0.968620614914995,0.303907219275911,2.18468173351061,0.0061947211512872,0.963359239347632,0.297219455729802,2.17667704341787,0.0044845253640226,1.1494299448659,0.301730238591933,2.18358983226029,0.0044698657435306,1.12143315274229,0.293899411915116,2.19041495910793,0.0046258555958623,0.959650481733905,0.255851052588306
