m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.185821799429372,0.184816648153162,-0.54805577355298,0.176412174694236,0.0,0.724467948247215,0.182751286242013,0.0,-0.0051911233642891,0.180249149312333,-0.358472964260444,0.348090717531865,1.0,0.706563681792309
0.182751286242013,0.0,-0.0303231583524548,0.178690206044138,-0.380549526589006,0.319903209884097,1.0,0.700452736473103,0.182751286242013,0.0,-0.110402122110849,0.182800742629475,-0.468684994011796,0.247880749790097,1.0,0.716565743801894
0.182751286242013,0.0,-0.0088941666177533,0.203284583729135,-0.407324629339075,0.389536296103569,1.0,0.796860925442644,0.182751286242013,0.37181629051719,0.386282846950534,0.177007592278549,0.0393543410944278,0.73321135280664,1.0,0.693857011712212
0.182751286242013,0.0,-0.191716748074244,0.193768539426704,-0.571496106687513,0.188062610539026,1.0,0.759558717226539,0.182751286242013,0.0760203273918301,0.139653645028313,0.205448659870948,-0.263018328990764,0.54232561904739,1.0,0.805343948038154
0.182751286242013,0.0033745266701287,0.198550475164906,0.20940339973378,-0.211872646553548,0.608973596883359,1.0,0.820846243436906,0.182751286242013,0.136257990053601,0.299309716066493,0.183565615307441,-0.060472278736026,0.659091710869012,1.0,0.719563989605038
0.182751286242013,0.0,-0.0738808386527659,0.189873422430233,-0.446025908237382,0.29826423093185,1.0,0.744290139169232,0.182751286242013,0.0,-0.138782477139529,0.18574301927935,-0.502832105306784,0.225267151027726,1.0,0.72809925633451
0.182751286242013,0.0,-0.0857033789261509,0.209353358816326,-0.496028422248642,0.32462166439634,1.0,0.820650086644981,0.182751286242013,0.0,-0.0286698147427601,0.198131793203922,-0.417000993614785,0.359661364129265,1.0,0.77666235774405
0.182751286242013,0.0,-0.0315601757754476,0.190900022897191,-0.405717345301813,0.342596993750917,1.0,0.74831433905273,0.182751286242013,0.0,0.164425918509205,0.181104215244952,-0.19053182081929,0.519383657837701,1.0,0.709915478656991
0.182751286242013,0.0,0.0140067302364433,0.191770796830787,-0.361857124838446,0.389870585311333,1.0,0.751727710149779,0.182751286242013,0.693013628023946,0.78263379775091,0.176232080034569,0.437225267962575,1.12804232753925,0.0,0.690817059576672
0.182751286242013,0.354744558489173,0.44396758267152,0.192516351048049,0.066642468182275,0.821292697160765,1.0,0.75465022897849,0.182751286242013,0.0,0.126132146269475,0.187949535330891,-0.242242173890111,0.49450646642906,1.0,0.736748640319171
0.182751286242013,0.0,-0.0783564943200884,0.182383226254825,-0.435821049163765,0.279108060523588,1.0,0.714929109687353,0.182751286242013,0.0929417334147706,0.236471302584478,0.193327896917027,-0.142444412579768,0.615387017748723,1.0,0.757831430328491
0.182751286242013,0.117842414555031,0.235417781223452,0.169976705017035,-0.097730438820725,0.56856600126763,1.0,0.666296440088355,0.182751286242013,0.0,-0.0418774882865158,0.186900917878823,-0.408196556006487,0.324441579433455,1.0,0.732638135439942
0.182751286242013,0.188080640355666,0.228574233757669,0.199528609719578,-0.162494655178053,0.619643122693391,1.0,0.782137777871444,0.182751286242013,0.0962000245733425,0.216588331113158,0.148284840384825,-0.07404461549437,0.507221277720686,1.0,0.581265893215056
0.182751286242013,0.406727277042193,0.489542238498939,0.190703560731373,0.1157701277419,0.863314349255977,1.0,0.747544221514077,0.182751286242013,0.0046868491530745,0.0569620412353675,0.166232603083514,-0.268847873864662,0.382771956335397,1.0,0.65161983020006
0.182751286242013,0.168025217972671,0.293381908527033,0.181887652395945,-0.0631113394015594,0.649875156455626,1.0,0.712986495857185,0.182751286242013,0.0,-0.108553842270909,0.180758830653675,-0.462834640239687,0.245726955697868,1.0,0.708561595937555
0.182751286242013,0.0,-0.0246798241141246,0.176450893526129,-0.370517220465249,0.321157572237,1.0,0.691674792702248,0.182751286242013,0.0,-0.107697085120376,0.195752846591882,-0.49136561431166,0.275971444070907,1.0,0.767337058382567
0.182751286242013,0.0,-0.0732682049566793,0.233593400134805,-0.53110285624715,0.384566446333792,1.0,0.915669302580942,0.182751286242013,0.0,-0.0842172652760806,0.222341213446849,-0.519998035910836,0.351563505358675,1.0,0.871561541269512
0.182751286242013,0.0046050149232078,0.141805280245684,0.199026292751509,-0.248279085523799,0.531889646015166,1.0,0.780168731538965,0.182751286242013,0.00087118256941,0.0284028998588762,0.172287253255542,-0.309273911517317,0.36607971123507,1.0,0.675353622752387
0.182751286242013,0.058590592932543,0.123424460285196,0.177757011383443,-0.224972880025829,0.47182180059622,1.0,0.696794680622049,0.182751286242013,0.0,0.0210972996583411,0.190682924932174,-0.352634365675474,0.394828964992156,1.0,0.747463330667631
0.182751286242013,0.267217061521882,0.423606606327733,0.192003971077128,0.0472857381278923,0.799927474527574,1.0,0.752641736399681,0.182751286242013,0.0715512697789286,0.186499403407568,0.152784416838662,-0.112952550995165,0.485951357810301,1.0,0.598903908805466
0.182751286242013,0.71792715885047,0.802139491009092,0.198873288123789,0.412355008799409,1.19192397321878,0.0,0.779568964419366,0.182751286242013,0.0808315037223323,0.118708434238853,0.209532783448122,-0.291968274899897,0.529385143377603,1.0,0.821353418277499
0.182751286242013,0.276950892443322,0.38396178525789,0.21785230005989,-0.0430208768087073,0.810944447324487,1.0,0.853965324133194,0.182751286242013,0.236647351160221,0.314327521928365,0.183203536257483,-0.0447448109766794,0.673399854833409,1.0,0.718144665810088
0.182751286242013,0.0186959308119239,0.0131390313548385,0.186827219470379,-0.353035590138864,0.379313652848541,1.0,0.732349242987406,0.182751286242013,0.466867631458285,0.603811167848573,0.184600817638975,0.242000213759536,0.965622121937609,0.0,0.723621908178073
0.182751286242013,0.145981159242512,0.205117650262881,0.215806278101045,-0.217854882452801,0.628090182978563,1.0,0.845945065431364,0.182751286242013,0.268300731494219,0.290452266560199,0.167029281923104,-0.036919110372672,0.617823643493071,1.0,0.654742753865743
0.182751286242013,0.26093411044501,0.317698937883914,0.194124832846077,-0.0627787429992543,0.698176618767082,1.0,0.760955361766336,0.182751286242013,0.363483050245097,0.412027789090551,0.211724588208119,-0.0029447784389358,0.827000356620038,1.0,0.829945135058973
0.182751286242013,0.242119159203453,0.428196509172104,0.179832095207843,0.0757320793003534,0.780660939043854,1.0,0.7049288597435,0.182751286242013,0.0,-0.0481058864779923,0.173658619155691,-0.388470525628103,0.292258752672119,1.0,0.680729278300222
0.182751286242013,0.23213559114553,0.261160976223871,0.205449180198626,-0.141512017618715,0.663833970066458,1.0,0.805345987685173,0.182751286242013,0.186727405506804,0.246075029217707,0.197337080867763,-0.140698542097375,0.63284860053279,1.0,0.773547142630166
0.182751286242013,0.0,-0.0324096056160081,0.217422497335316,-0.458549869821984,0.393730658589968,1.0,0.852280528411952,0.182751286242013,0.00143480815728,0.102013522717327,0.183419934537618,-0.257482943023099,0.461509988457753,1.0,0.718992931480853
0.182751286242013,0.0,0.312862383917072,0.192875063327564,-0.0651657937208354,0.69089056155498,1.0,0.756056355275815,0.182751286242013,0.0426762093570178,0.0862245158869251,0.182712451149272,-0.271885307892682,0.444334339666532,1.0,0.716219647559215
0.182751286242013,0.158211724861768,0.277764351634461,0.194329016399765,-0.103113521660172,0.658642224929094,1.0,0.761755746589266,0.182751286242013,0.160931682210958,0.255542288870899,0.162711545983523,-0.0633664811256386,0.574451058867437,1.0,0.637817539993076
0.182751286242013,0.325543144947516,0.464182478169526,0.200434815705593,0.0713374581386407,0.85702749820041,1.0,0.78569004006177,0.182751286242013,0.227750160625792,0.384662226808458,0.185764266301707,0.0205709552426048,0.748753498374311,1.0,0.728182543131706
0.182751286242013,0.0,-0.0456183302339567,0.211415310303069,-0.459984724208331,0.368748063740418,1.0,0.828732787948749,0.182751286242013,0.0,-0.0863419859477995,0.198568818055342,-0.475529717788956,0.302845745893357,1.0,0.778375463682312
0.182751286242013,0.0,-0.0377882414077318,0.191832641300638,-0.413773309416172,0.338196826600709,1.0,0.751970136016881,0.182751286242013,0.0,0.0203709383204146,0.184218295171994,-0.340690285510063,0.381432162150892,1.0,0.722122447660954
0.182751286242013,0.0,0.0220752565305836,0.210336425319172,-0.390176561731892,0.434327074793059,1.0,0.824503636524951,0.182751286242013,0.0,-0.0235421927897643,0.188755344557055,-0.39349587001104,0.346411484431511,1.0,0.739907354442551
0.182751286242013,0.222531727745155,0.341739863593389,0.179901771217294,-0.010861128747471,0.694340855934249,1.0,0.70520198468172,0.182751286242013,0.0,0.158825229601003,0.172609203239433,-0.179482592148441,0.497133051350447,1.0,0.676615643498887
0.182751286242013,0.139775692285425,0.163340671307985,0.182095435361002,-0.19355982374872,0.52024116636469,1.0,0.71380099011341,0.182751286242013,0.18495096151533,0.234412510637297,0.195020557908117,-0.147820759107521,0.616645780382115,1.0,0.764466539489636
0.182751286242013,0.0,-0.263959680682331,0.214637552864791,-0.684641554027133,0.156722192662471,0.0,0.841363746689604,0.182751286242013,0.0,-0.0543206530637981,0.18618478491628,-0.419236125969044,0.310594819841448,1.0,0.729830945810492
0.182751286242013,0.0,0.062448874701258,0.189078983052384,-0.308139122314873,0.433036871717389,1.0,0.741175994032263,0.182751286242013,0.0,-0.0866126117966653,0.204974828347622,-0.488355893095284,0.315130669501953,1.0,0.803486562597237
0.182751286242013,0.0,-0.0321348552735699,0.193647437736908,-0.411676858936371,0.347407148389232,1.0,0.759084007325603,0.182751286242013,0.0,0.0826585914629406,0.177260468652428,-0.264765542978509,0.43008272590439,1.0,0.694848268882899
0.182751286242013,0.0,-0.0861393021046466,0.203731594559522,-0.485445889954226,0.313167285744933,1.0,0.798613175699159,0.182751286242013,0.200371647026351,0.187002997184164,0.16788679708166,-0.142049078575673,0.516055072944002,1.0,0.658104151519675
0.182751286242013,0.339531082279151,0.360405733199557,0.205868366219444,-0.0430888501466544,0.763900316545769,1.0,0.806989166692423,0.182751286242013,0.0,-0.137189053552651,0.190697709824162,-0.510949696742278,0.236571589636977,1.0,0.747521286379255
0.182751286242013,0.0,0.0867973714054362,0.225579719341942,-0.355330754147423,0.528925496958295,1.0,0.884256251105718,0.182751286242013,0.120051435255869,0.23893334333177,0.189060381333437,-0.131618194985175,0.609484881648716,1.0,0.741103076633891
0.182751286242013,0.0,0.0633823936485594,0.197021209809602,-0.32277208176877,0.449536869065889,1.0,0.772308950834659,0.182751286242013,0.202986049475323,0.367059435800375,0.174021993363524,0.0259825962900003,0.708136275310751,1.0,0.68215367902075
0.182751286242013,0.199282067732334,0.219648139507359,0.217271721486996,-0.20619660946617,0.645492888480888,1.0,0.851689497947058,0.182751286242013,0.446297049695149,0.513449805565684,0.193010144908124,0.135156872894905,0.891742738236463,1.0,0.756585865341558
0.182751286242013,0.0,-0.0434460906692963,0.191394992180381,-0.418573382164168,0.331681200825575,1.0,0.750254582989743,0.182751286242013,0.0,-0.0362306710824082,0.181682590569311,-0.392322005216194,0.319860663051377,1.0,0.712182668267571
0.182751286242013,0.0167501634823255,0.0638866805123234,0.188703029600043,-0.305964461277357,0.433737822302004,1.0,0.73970228357936,0.182751286242013,0.253683558243051,0.305778555221853,0.203230852441677,-0.0925465961112074,0.704103706554914,1.0,0.796650302666121
0.182751286242013,0.141954818986086,0.193715776171809,0.211782661056634,-0.221370612049247,0.608802164392866,1.0,0.830172776442113,0.182751286242013,0.571985600333518,0.725290718368986,0.190339434724086,0.352232281472064,1.09834915526591,0.0,0.746116873793843
0.182751286242013,0.097249354175995,0.186917445858294,0.210821982164534,-0.226286046333539,0.600120938050126,1.0,0.826406984383665,0.182751286242013,0.0,0.0815254629010505,0.194363855814385,-0.29942069439148,0.462471620193581,1.0,0.761892314585061
0.182751286242013,0.158655822659453,0.208390486408492,0.169478160368625,-0.123780604080116,0.5405615768971,1.0,0.664342180977216,0.182751286242013,0.24605917118794,0.30446247043903,0.19107801727926,-0.0700435616656425,0.678968502543702,1.0,0.749012064209345
0.182751286242013,0.263072436369572,0.627767395912417,0.198451131326322,0.238810325821597,1.01672446600324,0.0,0.777914140181641,0.182751286242013,0.118536587905158,0.175436534216502,0.209201837196922,-0.234591532189078,0.585464600622081,1.0,0.82005613281116
0.182751286242013,0.0,0.0100219878393348,0.21258207917176,-0.406631231095958,0.426675206774627,1.0,0.833306437870585,0.182751286242013,0.300429141752985,0.346495276238691,0.182673961492572,-0.0115391092000065,0.704529661677388,1.0,0.716068770877395
0.182751286242013,0.0,-0.014363509422431,0.208417804313378,-0.422854899613568,0.394127880768706,1.0,0.816982780382273,0.182751286242013,0.83102159362055,0.928411154512875,0.185791988041461,0.564265549335516,1.29255675969023,0.0,0.728291210354718
0.182751286242013,0.307095213451128,0.448024995349232,0.208143401837103,0.0400714241288625,0.855978566569601,1.0,0.815907142440739,0.182751286242013,0.0,-0.0331125026975816,0.215180491714728,-0.454858516634068,0.388633511238905,1.0,0.843492027872973
0.182751286242013,0.0,0.0083755100263615,0.186388686979747,-0.356939603579652,0.373690623632375,1.0,0.730630227212027,0.182751286242013,0.265997573725629,0.414299032687238,0.210919111919429,0.000905169673985,0.827692895700491,1.0,0.826787726026506
0.182751286242013,0.617746672816653,0.772850593191594,0.187450972824153,0.405453437589259,1.14024774879393,0.0,0.73479431120467,0.182751286242013,0.0,0.0474411064519057,0.169315998910829,-0.284412153419741,0.379294366323553,1.0,0.663706519743294
0.182751286242013,0.0,-0.0333158208209618,0.185029197625245,-0.395966384254786,0.329334742612863,1.0,0.725301126867649,0.182751286242013,0.0,0.0324800851518726,0.19690624018719,-0.353449053946213,0.418409224249958,1.0,0.771858278196171
0.182751286242013,0.19450819779318,0.298181117214474,0.183967963511378,-0.0623894655770058,0.658751700005953,1.0,0.721141165582959,0.182751286242013,0.332771441207566,0.382915055266831,0.194654200135325,0.0013998335621423,0.76443027697152,1.0,0.763030443409378
0.182751286242013,0.047233623587399,0.137562447943827,0.228345113877552,-0.309985751301873,0.585110647189527,1.0,0.8950963984914,0.182751286242013,0.0,0.0267090288580376,0.18713220944451,-0.340063362000608,0.393481419716683,1.0,0.733544781717291
0.182751286242013,0.0,0.115821374898291,0.182628083480049,-0.242123091288179,0.47376584108476,1.0,0.715888932372939,0.182751286242013,0.421482395468989,0.532015127218552,0.182808914107358,0.173716239515255,0.890314014921849,1.0,0.716597775406594
0.182751286242013,0.0,-0.0679259621440267,0.145837545922551,-0.353762299745933,0.21791037545788,1.0,0.571672675203813,0.182751286242013,0.0,-0.130548285659829,0.19229628826135,-0.507442085012808,0.246345513693149,1.0,0.753787598705957
0.182751286242013,0.357013889938536,0.456345667811654,0.197033593100525,0.070166921590105,0.842524414033203,1.0,0.772357492443098,0.182751286242013,0.242698475996832,0.367148187418891,0.174777279508139,0.0245910142670479,0.709705360570734,1.0,0.685114346303687
0.182751286242013,0.297932615751781,0.478718203952347,0.19019741844296,0.105938113851651,0.851498294053044,1.0,0.745560180201393,0.182751286242013,0.119758598898373,0.134319897332829,0.197536953591512,-0.252845417322295,0.521485211987953,1.0,0.774330629310248
0.182751286242013,0.188190457161416,0.290881043519424,0.195168278359424,-0.0916417529897358,0.673403840028583,1.0,0.765045593018319,0.182751286242013,0.252145928052515,0.272247178576171,0.2162891271415,-0.151671720868773,0.696166078021115,1.0,0.847837798889887
0.182751286242013,0.604257170932123,0.720951146194593,0.196295999937255,0.336218056008297,1.10568423638089,0.0,0.769466180372593,0.182751286242013,0.0813270604953067,0.157870570807236,0.181012115368864,-0.196906656081147,0.512647797695619,1.0,0.709554453776766
0.182751286242013,0.238776077534535,0.292433482130634,0.209392865307092,-0.117968992490913,0.702835956752181,1.0,0.820804949243094,0.182751286242013,0.0,0.0134441198851953,0.172483109954138,-0.324616563566378,0.351504803336769,1.0,0.676121366903147
