m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.8870851659677568,6.352437601886085,2.055506617875338,5.680093283339719,2.579210107948381,4.041771733754308,2.6497822969193607,3.692146333223355,2.5244104649445083,3.8380996855791207,0.0535789473684208,0.0765413533834583
1.5070282729079194,7.962237619062903,1.6933181480068114,7.513890544309624,2.1574568052410115,6.166788557273447,2.2106837969233872,6.273597937555175,2.204056296286071,5.5850420651589365,0.0535789473684208,0.0765413533834583
1.712723122762846,7.226652416205953,1.686835110442037,7.245031266533002,2.3215667036792214,5.53638497323494,2.273326045297717,5.566947141102565,2.3220063998613814,5.068042275146724,0.0535789473684208,0.0765413533834583
1.8765830434691384,6.729068194610969,2.079146604617564,5.901849621839872,2.5544199592950427,4.5064541648244,2.60875703899086,4.289199853831975,2.5417746677256057,4.073376856130124,0.0535789473684208,0.0765413533834583
1.6760459594824373,7.909437195594453,1.642093332332823,8.074207254613112,2.2380486118984835,6.586904190873099,2.1421094361341115,6.895656059018099,2.095776634442199,6.287184629563841,0.0535789473684208,0.0765413533834583
2.0799946505912854,5.884484210663986,1.847578394363736,6.783466971160584,2.6013908569745645,4.41010071367472,2.320764419552253,5.511145817597931,2.2989807502153297,5.053727519884753,0.0535789473684208,0.0765413533834583
1.6503005220435054,7.601106322482402,1.6503062071704464,7.085428866416726,2.2563627490648703,5.959035059438091,2.2537704565647734,5.277241033114835,2.2777852556989897,5.127395529695673,0.0535789473684208,0.0765413533834583
1.6593394368249448,7.429568296567258,1.669950071182138,7.46390061114774,2.324514309562264,5.480610792971588,2.2792908932634424,5.708032439814404,2.232731829550742,5.547703574705459,0.0535789473684208,0.0765413533834583
1.6141322019141875,7.74079155907573,1.7166409299471368,7.412705285045846,2.2567444334552462,5.957406701368106,2.361786356355979,5.456251750947039,2.2925906863550827,5.187019095595499,0.0535789473684208,0.0765413533834583
1.8761477945651357,6.391271764450831,1.9896893483352935,6.038170653095005,2.5132159721166083,4.37142515450556,2.638288348128112,3.8500057246373656,2.474756113761477,4.136377185308948,0.0535789473684208,0.0765413533834583
1.7999205888424206,6.834344198286539,1.864628512109728,6.393144544108799,2.3338288831183256,5.400246929344057,2.4135560491123846,4.761991323235302,2.432331674694397,4.518599300446321,0.0535789473684208,0.0765413533834583
1.4323189384990556,8.755116108779541,1.5308842745869955,8.174647248119879,1.946454181067689,7.815618108885306,1.928423133285717,7.488746887733388,1.880333525164629,6.789227264185519,0.0535789473684208,0.0765413533834583
1.7700058582289624,7.192601030122542,1.9298043082497072,6.264396087104353,2.2134858236698465,6.309549113522913,2.396551026494426,5.030837498531477,2.154779916881993,5.858084153701021,0.0535789473684208,0.0765413533834583
1.7227913912148174,7.23613093622273,1.6688130472663447,8.302153610088133,2.42455402528594,5.039583033803195,2.238378999609652,6.871900354035994,2.174895707668296,6.089285672274136,0.0535789473684208,0.0765413533834583
1.7843641171673963,7.02025141566572,1.8118193900375088,6.818848249532666,2.464259259880023,4.908487463114243,2.361441897991894,5.270855163912741,2.397453559154549,4.795766192346473,0.0535789473684208,0.0765413533834583
1.7498876916864072,7.204793831359567,1.7858219782366709,6.956023753078049,2.295123444109779,5.832183438765712,2.312368787967497,5.52260507237695,2.25877705266469,5.229133223846023,0.0535789473684208,0.0765413533834583
1.6760808396654112,7.195383726713741,2.035351388433132,5.781048753360502,2.30742832958012,5.304338226783408,2.489675858726562,4.524399684827856,2.3418387228926774,4.722736479108773,0.0535789473684208,0.0765413533834583
1.6760653120897788,7.520295427129805,1.5440660403582085,7.530861800024594,2.380326609969382,5.316299375633229,2.1614592993324786,5.682611919787325,2.371127138185284,4.719603327331583,0.0535789473684208,0.0765413533834583
1.5141736063447924,8.41197402800484,1.4719271216317331,8.711461241368276,2.050229964540684,7.367736394242293,2.019142997143181,7.506248225792762,1.9485227963796277,6.66328740606653,0.0535789473684208,0.0765413533834583
1.5768614401632737,7.562336109223728,1.6199488474789825,7.416034120583432,2.192086342053732,5.8644782188492215,2.252886578598946,5.548883056979164,2.199470886741248,5.1755820897216855,0.0535789473684208,0.0765413533834583
1.723700911492632,7.100908529906317,1.8062519394463037,7.0640464110115255,2.3591218319590324,5.150679890644052,2.414299284097675,5.196014593138585,2.3970689294465477,4.646493701890448,0.0535789473684208,0.0765413533834583
1.7330079952141626,7.09237964109881,1.71534038391885,6.950815504192467,2.410960926303214,5.00400471643467,2.298082111930718,5.177310760886872,2.3713990544577195,4.632286304829721,0.0535789473684208,0.0765413533834583
1.7289517213192722,6.402581476000573,1.8614752502970269,6.249183456625651,2.2842001810563377,4.809500201016401,2.369459494710193,4.798059448063495,2.312541759800906,4.581085708422428,0.0535789473684208,0.0765413533834583
1.516361567569345,7.862171607364015,1.7063661597297706,7.701425168318148,2.146526727432801,6.149648486689187,2.245315271195304,6.322803040688656,2.1673317910025687,5.872612327404047,0.0535789473684208,0.0765413533834583
1.9477404968251184,6.341692382931944,1.989489303809312,6.255695533799948,2.5339666839622543,4.566001684992921,2.4775620320270377,4.922858945170006,2.445654624015124,4.434189772329281,0.0535789473684208,0.0765413533834583
1.7079101026296946,7.201436221190776,1.9432798365512665,6.254364632879673,2.3865644411085563,5.095422549818152,2.507277017243647,4.532024744195708,2.3012022108423493,4.930180453525356,0.0535789473684208,0.0765413533834583
1.9655451887823656,6.096280458627526,2.163038233784242,5.318317678627994,2.5201781291972023,4.437422222351534,2.620882877121276,3.9747996885999166,2.533646319172459,4.100081876860437,0.0535789473684208,0.0765413533834583
1.8240005301861453,6.649309467397028,1.9438397240222784,6.123420875949873,2.520152558513611,4.340658312977333,2.542741060919745,4.235488430414865,2.523507668345302,3.930054504800017,0.0535789473684208,0.0765413533834583
1.872503524657657,6.469129055529477,1.657482914066005,7.334416785432952,2.5058876234785137,4.538834783583384,2.258705825068912,5.568972634257945,2.3334698287247946,4.912496389686556,0.0535789473684208,0.0765413533834583
1.3976671077328988,9.732689811844862,1.4257815796226128,9.661390863792214,1.99075229522814,8.58205042713115,1.998261345223615,8.34149734854354,1.9470777630538367,7.252448090268301,0.0535789473684208,0.0765413533834583
1.6109131297837238,7.057849429780563,1.7009524669818483,6.772523073691764,2.2821932839261163,4.9905523999068375,2.3044168647186165,4.945557288083716,2.291594785383608,4.621402747877552,0.0535789473684208,0.0765413533834583
1.572215771409443,8.891705522827397,1.913664598596274,6.425422388948766,2.1078725918024235,7.873218707903012,2.4050535081640776,5.063657029652021,2.118215876040374,6.540002235589272,0.0535789473684208,0.0765413533834583
1.7028890580110152,6.865881550136828,1.759381988263394,6.778784097147081,2.345932753101414,4.9125398701855305,2.366392683605425,4.897720210547405,2.368775277402765,4.407008437467903,0.0535789473684208,0.0765413533834583
1.8823576122974008,6.583005444804449,1.9018397686773527,6.398970073292474,2.5320223277994507,4.524793287306104,2.4506780105733244,4.715227192684987,2.515549686854985,4.186107651683749,0.0535789473684208,0.0765413533834583
1.9054680986870007,6.404007797283181,1.8743707069334212,6.308417006481992,2.4766046644935584,4.704675619414713,2.3694155702547137,4.848385782087068,2.418781685311842,4.579393195826356,0.0535789473684208,0.0765413533834583
1.8245177516274775,6.80818181889599,1.8518691416888824,6.912769946244191,2.558874674470501,4.341415800122914,2.4018053688852765,5.294554548874138,2.415275865728982,4.661716136259869,0.0535789473684208,0.0765413533834583
1.7369435484611435,7.635283682043011,1.7140654894009206,7.402823439627967,2.2940821662244746,6.234807406977549,2.18512341341275,6.279105823883994,2.1535265717735896,5.928910197513363,0.0535789473684208,0.0765413533834583
1.8430586401596705,6.438677189155037,1.7089263428549375,6.886717627139744,2.4621358455077704,4.515146576168748,2.2796653724094127,5.197892414509582,2.4587637353143124,4.178255278929609,0.0535789473684208,0.0765413533834583
1.6255080977340897,7.380390589989157,1.5705046303457948,7.566054517528729,2.209891268186422,5.814888609598495,2.221764062344715,5.612877711125054,2.1240640563648414,5.36419512622394,0.0535789473684208,0.0765413533834583
1.702583655798012,6.937232198043469,1.6778400723875673,6.823101459697227,2.4098787716856505,4.631320554000761,2.3087891970117926,4.872276368461301,2.2774133636076934,4.658463085897716,0.0535789473684208,0.0765413533834583
1.674026524140218,7.13039585363896,1.71801785211207,6.723289546384262,2.3124901266654145,5.284227379320758,2.2617939104911127,5.130899345129031,2.164370804443036,5.375788277383497,0.0535789473684208,0.0765413533834583
2.1189208319766486,5.360319229272029,1.978678489574165,5.962941230429126,2.7004869366239754,3.396413692896201,2.461575351842571,4.544767648468322,2.463600888975943,4.216389120983886,0.0535789473684208,0.0765413533834583
1.8181956971207751,7.066797058361255,2.0597871238823267,6.132588674302271,2.3949594957955664,5.40215932529444,2.57540344324675,4.574417303111194,2.507494566788812,4.47086518910735,0.0535789473684208,0.0765413533834583
1.6187172456178844,7.810610702041386,1.7188217140571902,7.04285266609704,2.133588675035232,6.687893454929377,2.2810362001686144,5.442460544557635,2.141410253009466,5.641229009188748,0.0535789473684208,0.0765413533834583
1.0767750279877677,12.92777040954662,1.0117098444789216,12.824809187635712,1.6181867248933948,12.689577710033449,1.4766130900787269,12.43598877050498,1.483706437015763,10.537334535265297,0.0535789473684208,0.0765413533834583
1.7172576776701811,7.847879901826956,1.651525246975685,8.330674358891496,2.2922252115818766,6.431959537969142,2.1475274135429983,7.323559298545223,2.205372366593855,6.0767326886997575,0.0535789473684208,0.0765413533834583
2.169014978534055,5.505660231618091,2.0805160346961875,6.145451266347663,2.717632215569965,3.739371722036148,2.611040915595897,4.529558055270385,2.6162496933241504,3.958703404150985,0.0535789473684208,0.0765413533834583
1.682158904551718,7.656141715860858,1.9164479967700772,6.4782153877088415,2.360580309765913,5.6404964894427385,2.4298044361192948,5.032313318920596,2.415393767478786,4.622115552585636,0.0535789473684208,0.0765413533834583
1.6715682513187655,6.842310768990387,1.6466950890981695,7.035614462272104,2.233822319858284,5.309588838910877,2.30666656239552,4.990811914740807,2.248902076715452,4.718536300633127,0.0535789473684208,0.0765413533834583
1.8375942014543936,6.614948103053436,1.9107326752033575,6.229834706486167,2.4704697176416186,4.684450901054045,2.5242679197645552,4.188077525381443,2.370611462885134,4.520458725430299,0.0535789473684208,0.0765413533834583
1.790759170869245,6.71308947591724,1.8045784143890624,6.802790263058451,2.356863131509193,5.069731656444671,2.357062916400816,5.209473806243778,2.413750345464538,4.512895359542329,0.0535789473684208,0.0765413533834583
1.7411252629050424,7.08985066681347,1.7346947067015268,7.175953638313311,2.4193299229809457,4.978194841525992,2.370292950956645,5.204984594933365,2.3835786235326517,4.63153230766453,0.0535789473684208,0.0765413533834583
1.7130117434596803,6.791808411930201,1.6679518339918316,6.88537328427451,2.324969061912639,4.996591334614116,2.289621142680193,4.941417636568163,2.2633122614857326,4.72449740589641,0.0535789473684208,0.0765413533834583
1.5813525770054064,8.104770508282632,1.7154055262106849,7.129099287501205,2.1397415250923304,6.840098251144431,2.304298360618017,5.414644997026963,2.006768652602731,6.283506185484307,0.0535789473684208,0.0765413533834583
1.835757510310907,6.599786550373671,1.8002973309140111,6.894489692005194,2.447309392759075,4.749745804537371,2.359664045356648,5.216286498001093,2.438691508398112,4.538837444657719,0.0535789473684208,0.0765413533834583
1.5890616687261734,8.5862795980795,1.7545560982391826,8.037392852407674,2.1541464837342823,7.402339704477429,2.2075956494764077,7.172699327766777,2.206280680121372,6.1947221284597935,0.0535789473684208,0.0765413533834583
1.8222745240882463,6.586382296274418,1.8145762801116092,6.590824645154501,2.404804800905737,4.855704225479229,2.381192151218912,4.953970562525522,2.4264135453696127,4.339215523883148,0.0535789473684208,0.0765413533834583
1.7416664146955112,7.011317101075556,1.7869426993923736,6.751541618441517,2.409363295615306,5.010549207222686,2.3667027675985133,5.025986170115122,2.338062202369012,4.68102110777469,0.0535789473684208,0.0765413533834583
1.7395820730960874,6.811985915390818,1.904839608480108,6.316012920973324,2.3217108502668165,5.133011997651558,2.4602847133177272,4.585414433597907,2.1532296804911057,5.878438359697376,0.0535789473684208,0.0765413533834583
1.4045912514110157,8.701629576462025,1.614914513243481,7.976672660456741,2.06866003154151,6.992370442454909,2.191012221548762,6.430981579552274,2.1376692995916864,5.926897393551952,0.0535789473684208,0.0765413533834583
1.5348597550662482,7.988563642946621,1.707230168100102,7.240016248002647,2.15926168818162,6.329636886512767,2.242976613338089,5.746093717489095,2.171447816954408,5.408529459426478,0.0535789473684208,0.0765413533834583
1.743142580337461,7.356182578056106,1.90745517365978,6.729241564138329,2.335749140261526,5.755821534835424,2.3859991599026857,5.469022347939068,2.371595585359361,4.949058709482252,0.0535789473684208,0.0765413533834583
1.8741023375536416,6.332628699832841,1.7597822709494635,7.338354194113966,2.458618223908517,4.59497705109257,2.293564026789097,5.853115453582829,2.243480921845305,5.3223099180688,0.0535789473684208,0.0765413533834583
1.5618562221037904,7.332370585674218,1.5850764628820275,7.38305470074937,2.317572793966846,4.853108626458613,2.239814006620794,5.292957326346803,2.3299365862612302,4.48357096870471,0.0535789473684208,0.0765413533834583
1.4231068210195226,8.229473001519674,1.5291155805469463,7.899808564632933,2.0197230616999264,6.759986564964061,2.103093992877518,6.312647757538215,2.203145021734884,5.365820115731581,0.0535789473684208,0.0765413533834583
1.6065217414425956,7.39647388056091,1.8194812345241815,6.283701826187163,2.364611644664607,4.978731443805106,2.361943422767728,4.64417461750108,2.34821375208732,4.45737712764064,0.0535789473684208,0.0765413533834583
1.837277133035968,6.481492676345238,1.907228842577943,6.24241237250989,2.481953791166351,4.422702029694299,2.519200093466796,4.225323878555204,2.5716582270631663,3.817479462010432,0.0535789473684208,0.0765413533834583
1.473014004210209,9.954607034390296,1.8495858669166108,5.925306533148788,1.8866929057738235,9.801746156966766,2.3454413050932885,4.489640442982339,1.8229208265480008,8.16659251106199,0.0535789473684208,0.0765413533834583
