m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.3139955416143314,8.553192275776768,2.328046101235384,8.408986423284835,2.4386183715385266,10.186491139922277,2.5054257862468905,9.26046018731584,2.5705470955811123,7.33657520108685,3.301275854527929,4.716108363611327
3.3567177938725457,4.25151225134445,3.1271642595469977,4.887661687347627,3.407440640739501,5.055620824984596,3.203349623560814,5.759451435240786,3.147969376413146,4.303219486150641,3.301275854527929,4.716108363611327
2.9925255896849263,2.271336350407604,3.0693046446290406,2.864461199369108,3.0281219966224,2.696546690971674,3.104495920851453,3.4200129598457845,3.133741914964208,2.659425600620388,3.301275854527929,4.716108363611327
3.0622453424282376,3.070698315051899,3.0232973933946683,2.895650879105442,3.111939795195301,3.6529556559002736,3.0448378931046456,3.43902667598658,3.071653365155316,2.789328111122778,3.301275854527929,4.716108363611327
3.142095405504058,2.0595318409284515,3.148457294484388,2.061221342479759,3.172966051966797,2.451278641087995,3.171462427603146,2.415550745023733,3.181973790757418,1.959781486998284,3.301275854527929,4.716108363611327
3.1080842821433428,2.4828445756855984,3.0902794765878534,2.097803814226485,3.141409282268971,2.955304586002462,3.128732166604527,2.432591067016451,3.218607363801067,2.37734037212811,3.301275854527929,4.716108363611327
3.2961155637590798,2.575995689681743,3.237768158963884,2.7116235919822613,3.341983124193761,3.065035329305229,3.266031136404422,3.197828971560165,3.243673124693445,2.56287765554928,3.301275854527929,4.716108363611327
3.097059625230981,2.8987565119681986,3.28840374559989,3.0045586188221347,3.144023355140769,3.449048156507016,3.368256310625209,3.496053251758789,3.209524069803349,2.762971147286671,3.301275854527929,4.716108363611327
2.996715119747904,2.356604817912541,3.055970850934821,2.237237972182948,3.0348181242302354,2.805797859557105,3.0996781814094083,2.692624829567828,3.1395278188150764,2.2442641606835383,3.301275854527929,4.716108363611327
2.5054347362932576,4.221994053676719,2.9420421248957807,2.875395346159808,2.563683501135156,5.011853547070911,2.943485577358544,3.377908201350736,2.7183541691563,3.723815970982956,3.301275854527929,4.716108363611327
3.2889666173831498,2.726334570903263,3.195019801712008,3.068130006908463,3.327186496106643,3.2417822715001465,3.240842773900873,3.570143849269243,3.2691294433670723,2.785319538540996,3.301275854527929,4.716108363611327
2.963650998556658,4.876554390547071,3.146953015423412,4.834758419215898,3.0334715958417764,5.8065716870475,3.2063683751918965,5.623740339696496,3.1419825107349224,4.291851981429288,3.301275854527929,4.716108363611327
2.834604677266868,2.4435548141142944,2.9263043968613958,2.483790519643017,2.869471275662568,2.90780838956724,2.972235950747051,2.952835991679635,2.995119274932034,2.327172218582466,3.301275854527929,4.716108363611327
2.999712826946533,2.598636449156165,3.047165224701065,2.69677799811198,3.02967125170082,3.094038694142681,3.10041345402511,3.111222067379192,3.0774230121425514,2.5199737660517263,3.301275854527929,4.716108363611327
2.944309682887972,2.432808483907361,2.9004547106728262,2.4645459300042982,2.9823540068659256,2.895240999437392,2.9438993046961768,2.876818657197448,2.870240320209048,3.775671198636888,3.301275854527929,4.716108363611327
2.6262901919785167,3.910061476009731,2.819646925670185,4.000019205823583,2.690574827180094,4.652815586842833,2.872416476970519,4.577169999777956,2.865380257099164,3.687900057824666,3.301275854527929,4.716108363611327
2.96355519297181,3.387507932614822,2.7947564965047174,3.123673451192252,3.0077278614215768,4.031999066911578,2.8862330134593988,3.5159471184196933,2.958046654960969,3.0922835978271483,3.301275854527929,4.716108363611327
3.017170448390812,3.341383519383,3.148084948075307,3.3657667922608265,3.060199524718328,3.975335906729426,3.217145738693132,3.8971676445627086,3.1126543201925125,3.1562419901066683,3.301275854527929,4.716108363611327
2.8985871951594278,2.6215469015571946,2.613766783486778,3.720125022255937,2.937116639179803,3.1193886141484564,2.6751590271956767,4.28366665942418,2.7694797220690965,3.322626216153365,3.301275854527929,4.716108363611327
2.9218996366216823,2.1139488324370035,2.856866247309028,2.247676495508184,2.955325069926293,2.5158768908424585,2.9147619546954453,2.59399532479635,2.973819343935031,2.157017073741315,3.301275854527929,4.716108363611327
2.932695310452945,3.710537806128447,2.8666426329982158,3.621452409296836,2.9950704797870773,4.412665320583749,2.909838950641125,4.1859078192053945,3.041345896952339,3.223581867451777,3.301275854527929,4.716108363611327
3.1885867355301096,2.5667594235128526,3.174134650532843,2.491891219125809,3.221807581571877,3.0511091035428897,3.18227473280682,2.876105402239568,3.171677536445965,2.371436171184754,3.301275854527929,4.716108363611327
3.0687939423776305,2.1886135962362383,2.9893264978804237,2.1169089650922457,3.1041913695042678,2.6054655499760764,3.025382830127641,2.470552655845284,3.026177857711652,2.187496577648589,3.301275854527929,4.716108363611327
2.377922557132968,6.674463596902298,3.0585047732323685,1.9953306320218152,2.451313704963628,7.944000313206508,3.0603020901034683,2.3383193028640346,2.597176887597511,5.71333820021549,3.301275854527929,4.716108363611327
2.6285184488239657,3.199845992869295,2.675577950355602,2.797052400967237,2.6750268432795745,3.8080718334104975,2.7425461172417145,3.2135135746870325,2.732393494393926,2.982508453747529,3.301275854527929,4.716108363611327
3.1992403783983856,2.5642845620453096,3.391787480429033,3.0130114034230457,3.2162414699976383,3.0538597361731985,3.4860008757965866,3.637642902799712,3.3144914705291875,3.141162044094458,3.301275854527929,4.716108363611327
2.762792795975828,4.448724762408049,2.652075205304608,4.40600667358172,2.8248050385654366,5.2953561979397685,2.7132234620252675,5.269794877789506,2.77527586966662,3.8434005857122,3.301275854527929,4.716108363611327
2.794879785423124,3.2808295089512685,3.074398106815712,3.273949428917036,2.847964224591865,3.8936748732176,3.093733621218126,4.019518940474187,2.9733303731404104,3.337206635542292,3.301275854527929,4.716108363611327
3.4368623358832795,3.660100695839055,3.1954340812711823,2.8743580928091306,3.486715798653356,4.335638009999454,3.2199085860675907,3.3256630369546825,3.3054917588450428,3.2472670328089546,3.301275854527929,4.716108363611327
3.069761158958733,1.996924780510684,3.117643647776742,2.178822133022688,3.092478502555644,2.374137517801276,3.159150866818787,2.662283039926648,3.175169857182487,2.079141870795197,3.301275854527929,4.716108363611327
2.6414456333841074,4.819263179787749,2.422809397583406,5.214819253010384,2.714666039397696,5.735858411459103,2.4142151554073576,6.682799323017193,2.765350339491021,4.64228787621988,3.301275854527929,4.716108363611327
3.082231201567276,2.326867088763922,3.0282067581228818,2.358799716281692,3.113072501839584,2.768243979016309,3.0706200574454403,2.7073839704867337,3.1220644939531548,2.25554775368124,3.301275854527929,4.716108363611327
2.838130491883575,3.143587024066564,2.773077113689107,3.8063335545554415,2.8744264258414165,3.739319041349525,2.808377253618181,4.390660908651974,2.9195043085159544,3.472912941230528,3.301275854527929,4.716108363611327
3.6971102213343614,4.333266033027042,3.487183923383361,8.0275895821272,3.748233136066549,5.142264436838292,3.6433241245259462,9.621562426316686,3.3996869362158346,6.888441362734999,3.301275854527929,4.716108363611327
2.953302964000925,3.533174690793719,3.1063341600961376,2.2777124710419816,3.0163184745430662,4.201033529569751,3.112712456555438,2.685767419910196,3.049291954696272,3.198906535183988,3.301275854527929,4.716108363611327
3.4843122126865063,2.546523476555125,3.303742131878045,2.650912830546241,3.5226480385628127,3.031573136923364,3.3306097345954653,3.0817048174713406,3.34621628590532,2.512209897943745,3.301275854527929,4.716108363611327
3.677072935585138,3.70800708051312,2.909034553092237,2.3671489340073038,3.7180264620732704,4.40718662407219,2.950059932273752,2.739401308640306,3.503386191611613,3.429324991561604,3.301275854527929,4.716108363611327
3.069973612388344,2.095998400109584,3.1502388458814465,2.0781371657674588,3.1009023769204385,2.4924737537619523,3.1862962416452647,2.4521752494235973,3.082155539459023,2.1640452615541745,3.301275854527929,4.716108363611327
3.2559387837877365,3.1741227383618837,3.1904754171324368,2.0563156747890465,3.2945575950391333,3.778009846683225,3.20310839886891,2.399638997638843,3.2915653909244997,2.9962140015208574,3.301275854527929,4.716108363611327
3.224200982230954,3.0522984066471714,3.1486020790590867,2.992383366429232,3.2621256981940685,3.6326894310312623,3.2034573916819955,3.5038299085030418,3.184157669322189,2.822780034629846,3.301275854527929,4.716108363611327
3.320838806131668,3.879522213688755,3.5248369637100123,4.041511092435825,3.381336287857586,4.617305306065155,3.550888194958058,4.578573447225332,3.468956051187168,3.549101202012212,3.301275854527929,4.716108363611327
3.1469552028579644,2.4399105516179245,3.144401688181551,2.27806573872941,3.180586130520009,2.90334741743139,3.1820064571850213,2.699224788925741,3.141189205182181,2.4004984586611675,3.301275854527929,4.716108363611327
3.2701581107540383,2.4858697746470217,3.3426263647634373,5.34188048832201,3.305059297342331,2.9591470966442905,3.441618167505359,6.155996676190189,3.2706139990588032,4.702253075454236,3.301275854527929,4.716108363611327
3.438528751047343,1.8825756245423169,3.2661649819194256,2.101926608325162,3.4653324503023937,2.233553203319759,3.29184445347194,2.455624267928052,3.308985257119901,1.9857026365485628,3.301275854527929,4.716108363611327
3.005327187594975,2.3237500055527187,3.006189185266152,2.6482478614298626,3.042905572620654,2.764914526633486,3.078907665701305,3.069221159495884,3.007712264217859,2.609425216877442,3.301275854527929,4.716108363611327
3.2323021949401274,3.599397491422195,3.354601200228977,3.1349946171986702,3.282888849478373,4.284411572439468,3.36986806793511,3.5856201233666267,3.335394165914747,3.3693938762517743,3.301275854527929,4.716108363611327
2.941686023979853,2.5636301262608323,3.277218524661369,2.0058979273425663,2.9724645245818984,3.046346273458191,3.292069679918125,2.350594012103634,3.043084565528584,2.3999399367490977,3.301275854527929,4.716108363611327
3.3313219756060173,2.1531549898674283,3.24439465708658,2.22229916592935,3.361110642508779,2.563944161688392,3.2807523582496576,2.64153423798944,3.240535426873179,2.140552777057254,3.301275854527929,4.716108363611327
2.839852455076564,4.702433136919826,2.808168972993502,4.742623255197842,2.903837353911522,5.597014474514433,2.834931775774899,5.759892084816869,2.962727804763745,4.152324767980917,3.301275854527929,4.716108363611327
1.9464697289198456,5.747981628745451,2.0863472838664343,5.5156843389980175,2.0407833042348376,6.841767556299027,2.2105106031968065,6.334950451625174,2.3121710067128483,4.886739528884308,3.301275854527929,4.716108363611327
3.3457574500204164,3.219433395181705,2.9402235821873046,2.900906376453252,3.383617029127928,3.831301632051204,2.968847515681751,3.404837904633323,3.2580280308131053,2.9614528494218133,3.301275854527929,4.716108363611327
2.997209702678095,3.030258495126356,3.0128588605493745,3.0314776153397576,3.0319360322850915,3.608422293487668,2.972130998199466,3.6423919064394616,2.964689136565127,3.0186614137596086,3.301275854527929,4.716108363611327
3.134271437957153,3.3875872481700307,3.070084377902422,2.467047945849734,3.187343649642768,4.019184817241441,3.125311403444304,2.853308714566447,3.1353906889506176,3.037935214520724,3.301275854527929,4.716108363611327
3.02964996405942,2.252471531075482,3.0546812342419707,2.050143959104672,3.062894040967308,2.672895723216232,3.072475305424573,2.391049124296546,3.0432153129736688,2.142287497746502,3.301275854527929,4.716108363611327
2.935300753672535,2.441596608325693,2.930727975758268,2.5123007328823683,2.963748078730514,2.9062668486885723,2.973680421568901,2.956025084913785,3.039360736399419,2.4603190832141597,3.301275854527929,4.716108363611327
3.4489521243697725,3.0069658718450345,3.2926813863131734,2.938100962917891,3.490943349272994,3.57753455872051,3.3065065919070045,3.460446388034981,3.392986291777946,2.68190970707123,3.301275854527929,4.716108363611327
2.9511894382920816,2.354494270970233,3.0802839086920537,2.150991037412413,2.9908909647684787,2.8022237947658164,3.0918262595700265,2.5473751329305863,3.0862587387271274,2.3390606884628866,3.301275854527929,4.716108363611327
2.98605920715751,2.087024556874705,2.965948538817222,2.18100825495172,3.004511803081215,2.470202298539655,2.99218525542736,2.536408298295891,3.121575883832467,2.065267848068953,3.301275854527929,4.716108363611327
2.7047345075893023,3.506592076154812,2.838135743324928,3.5030660492518315,2.746717729317624,4.170879338956837,2.986477932231584,3.951212322591633,2.9565015896441964,3.1173110020936203,3.301275854527929,4.716108363611327
3.329044851045234,2.3945027484384225,3.4749522139020037,2.880605159764593,3.3604404305599664,2.833967167452041,3.528447424973196,3.3424440805938205,3.47956925289748,2.897001557460304,3.301275854527929,4.716108363611327
2.817655960919083,3.093910100209494,3.050151531723085,2.37619254130533,2.856802145814608,3.680015099201019,3.081632779286142,2.785923551837989,2.9551275852423364,2.9845556648051548,3.301275854527929,4.716108363611327
3.392436566272267,2.446355689441694,3.3588639401489586,2.5642411408250263,3.425494949819158,2.912705871594873,3.408491042970804,3.0091057535026504,3.356601398427456,2.545070374387394,3.301275854527929,4.716108363611327
3.360497229684896,5.560897496784651,2.8530084085816663,3.1089529393293374,3.4250600946563488,6.617033689923511,2.896338016171132,3.593153379255829,3.283073055344982,4.854037300879897,3.301275854527929,4.716108363611327
3.076711652011796,2.2287710042000164,2.9663866065098534,2.772250816954476,3.1063278699528096,2.653965572982563,2.988091612435237,3.338076927442496,3.123661868518614,2.892722592705843,3.301275854527929,4.716108363611327
3.045423071739682,2.2399111987205247,3.1143486054324985,2.3734221635398822,3.074953153192416,2.666014624641728,3.154741680423452,2.727336981792106,3.16242869861075,2.235407467724266,3.301275854527929,4.716108363611327
3.183494838047817,2.580143807043687,3.218992038726477,3.087264726038041,3.2179975988085943,3.066968437991671,3.284446533774247,3.6718928060257103,3.229056534426816,3.029436926651029,3.301275854527929,4.716108363611327
2.9196845836548624,2.437811451006923,2.7457234545092017,2.9796424971679665,2.955722485452358,2.899730028739364,2.807507649575816,3.4502129270622253,2.844819737942235,2.7973902206323737,3.301275854527929,4.716108363611327
